,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
103,0,0,0,0,0,0,0,8.931e-05,0,0,0,0,0,0,0,0.00010680000000000001,0,1.0641,0,3.4243e-06,5.9258e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.83494498553514
104,0,0,0,0,0,0,0,0.093218,0,0,0,0,0,0,0,0.00032377,0,1.0295,0,0.0016535999999999999,0.026764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.98787077272744
105,0,0,0,0,0,0,0,3.4625e-08,0,0,0,0,0,0,0,2.7109999999999997e-11,0,1.1947,0,0.25126,0.039697,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.75084954191637
106,0,0,0,0,0,0,0,0.36403,0,0,0,0,0,0,0,0.00022739,0,1.5962,0,0.12725999999999998,0.0031304,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.72044386914589
107,0,0,0,0,0,0,0,0.18536,0,0,0,0,0,0,0,0.00016085,0,1.0046,0,0.14549,0.174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.308248176033274
108,0,0,0,0,0,0,0,0.020364,0,0,0,0,0,0,0,1.2919000000000001e-05,0,0.96106,0,0.10486,0.089369,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.53096447069582
109,0,0,0,0,0,0,0,0.66287,0,0,0,0,0,0,0,0.010368,0,1.1018,0,0.42882,2.8080000000000004e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.50287962700793
110,0,0,0,0,0,0,0,1.5369999999999998e-08,0,0,0,0,0,0,0,2.2959000000000003e-09,0,1.3081,0,0.31226,0.038901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.33561017944481
111,0,0,0,0,0,0,0,0.0027004,0,0,0,0,0,0,0,9.3764e-06,0,0.9667100000000001,0,0.4034,0.069414,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.821830417187385
112,0,0,0,0,0,0,0,0.38065,0,0,0,0,0,0,0,0.0019084,0,0.98075,0,0.054213,0.010378,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.48210541307439
113,0,0,0,0,0,0,0,0.074614,0,0,0,0,0,0,0,0.002562,0,1.1266,0,0.30709000000000003,0.22264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.2839691821716
114,0,0,0,0,0,0,0,0.0001567,0,0,0,0,0,0,0,0.057836,0,1.0304,0,0.21006999999999998,0.1449,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.92558507437149
115,0,0,0,0,0,0,0,0.25074,0,0,0,0,0,0,0,5.7041000000000005e-05,0,1.3044,0,0.57872,0.00038247,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.119542961795275
116,0,0,0,0,0,0,0,0.030881,0,0,0,0,0,0,0,0.00071708,0,1.3529,0,0.27663000000000004,0.12625999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.292193917365715
117,0,0,0,0,0,0,0,0.33076,0,0,0,0,0,0,0,4.3792e-06,0,1.1729,0,0.00040632,0.10907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.17104304144044
118,0,0,0,0,0,0,0,0.0089164,0,0,0,0,0,0,0,1.4737999999999998e-11,0,1.2241,0,7.8391e-06,0.061453,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.97482368985775
119,0,0,0,0,0,0,0,0.19130999999999998,0,0,0,0,0,0,0,3.1124e-06,0,1.2382,0,0.42357,0.00094205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.43751716305937
120,0,0,0,0,0,0,0,0.28838,0,0,0,0,0,0,0,0.060471000000000004,0,1.2867,0,0.26961,0.023582,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.73014880795601
121,0,0,0,0,0,0,0,0.001818,0,0,0,0,0,0,0,0.20474,0,1.0784,0,0.50774,5.4358e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.578678468278646
122,0,0,0,0,0,0,0,0.24109,0,0,0,0,0,0,0,5.1662e-07,0,0.82536,0,0.6924,0.10945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,42.35719214764706
123,0,0,0,0,0,0,0,0.12574000000000002,0,0,0,0,0,0,0,5.6955e-09,0,1.0918,0,0.24656999999999998,0.12780999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.1732816667066
124,0,0,0,0,0,0,0,0.13610999999999998,0,0,0,0,0,0,0,4.1121e-08,0,0.99166,0,0.35107,0.34883000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.48112518889746
125,0,0,0,0,0,0,0,0.21911999999999998,0,0,0,0,0,0,0,0.001282,0,1.0726,0,0.42218,0.14269,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.229066378079864
126,0,0,0,0,0,0,0,0.32549,0,0,0,0,0,0,0,0.010621,0,1.0194,0,0.18032,0.032501999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.993708446924025
127,0,0,0,0,0,0,0,4.1436000000000004e-06,0,0,0,0,0,0,0,2.6066e-06,0,1.1266,0,0.43888999999999995,0.10027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.22380375467605
128,0,0,0,0,0,0,0,0.13163,0,0,0,0,0,0,0,0.00038408,0,1.2534,0,8.4021e-07,0.038456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.81082957434778
129,0,0,0,0,0,0,0,0.25109000000000004,0,0,0,0,0,0,0,1.0445999999999999e-09,0,1.0151,0,0.32075,0.036686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.627494237026646
130,0,0,0,0,0,0,0,0.45648999999999995,0,0,0,0,0,0,0,1.4103e-08,0,1.2155,0,0.19824,0.014117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.90078806865528
131,0,0,0,0,0,0,0,0.42248,0,0,0,0,0,0,0,7.3094e-08,0,1.0190000000000001,0,0.53887,0.028451,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.01726720463224
132,0,0,0,0,0,0,0,0.27544,0,0,0,0,0,0,0,3.9975999999999997e-10,0,0.8957299999999999,0,0.30336,0.096651,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.81366949171412
133,0,0,0,0,0,0,0,0.22333000000000003,0,0,0,0,0,0,0,2.7324000000000003e-06,0,1.0377,0,0.72492,2.5132e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,42.02482181321866
134,0,0,0,0,0,0,0,3.0349e-06,0,0,0,0,0,0,0,0.00096304,0,0.95476,0,0.19524,0.21234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.14189363703656
135,0,0,0,0,0,0,0,0.40271999999999997,0,0,0,0,0,0,0,9.6796e-10,0,1.3013,0,0.038327,0.004823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.9789627642887
136,0,0,0,0,0,0,0,0.33388,0,0,0,0,0,0,0,0.0018707,0,1.2374,0,0.051048,0.07987899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.54921494082327
137,0,0,0,0,0,0,0,0.33845,0,0,0,0,0,0,0,6.7971e-10,0,1.0185,0,0.27693,0.023831,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.04627435117727
138,0,0,0,0,0,0,0,0.22304000000000002,0,0,0,0,0,0,0,6.747000000000001e-10,0,1.2309,0,0.21848,0.022101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.210013129726015
139,0,0,0,0,0,0,0,0.17711,0,0,0,0,0,0,0,0.00019628,0,1.0282,0,0.49251999999999996,0.0039591999999999995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.42797620639905
140,0,0,0,0,0,0,0,0.20853000000000002,0,0,0,0,0,0,0,1.1693e-06,0,1.0478,0,0.067492,0.00029564,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.566045238220404
141,0,0,0,0,0,0,0,0.0024249000000000002,0,0,0,0,0,0,0,0.0069348,0,1.0267,0,0.53235,0.06034,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.187000386845526
142,0,0,0,0,0,0,0,0.29903,0,0,0,0,0,0,0,7.7882e-05,0,1.0742,0,0.00018339,0.027372000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.883668854329784
143,0,0,0,0,0,0,0,0.00034719,0,0,0,0,0,0,0,1.1069e-06,0,0.821,0,0.25383,0.0018989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.94307444073098
144,0,0,0,0,0,0,0,0.38671,0,0,0,0,0,0,0,8.9721e-05,0,1.0209,0,0.35033000000000003,0.24100000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.880998448689105
145,0,0,0,0,0,0,0,1.9639e-07,0,0,0,0,0,0,0,3.339e-07,0,1.1276,0,0.17271,0.14970999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.43606177522198
146,0,0,0,0,0,0,0,0.030712,0,0,0,0,0,0,0,8.567600000000001e-09,0,1.0132,0,0.2462,0.1375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.308903458173894
147,0,0,0,0,0,0,0,0.06464500000000001,0,0,0,0,0,0,0,5.1556e-07,0,1.2075,0,0.041372000000000006,0.17234000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.964413860166495
148,0,0,0,0,0,0,0,4.3088999999999994e-05,0,0,0,0,0,0,0,0.00076957,0,0.9102,0,0.60026,0.064765,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.084320221089875
149,0,0,0,0,0,0,0,0.43373999999999996,0,0,0,0,0,0,0,1.1865000000000001e-07,0,0.74293,0,0.63103,0.061834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,41.46697837361715
150,0,0,0,0,0,0,0,1.4905999999999999e-07,0,0,0,0,0,0,0,0.026351,0,1.1166,0,0.27326999999999996,0.043367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.08866160841073
151,0,0,0,0,0,0,0,0.0016775,0,0,0,0,0,0,0,3.5352000000000004e-10,0,1.058,0,0.27171999999999996,0.056926,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.18745671083225
152,0,0,0,0,0,0,0,0.46201000000000003,0,0,0,0,0,0,0,7.4762e-06,0,0.68599,0,0.12800999999999998,4.0617e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.518890526297824
153,0,0,0,0,0,0,0,0.30116,0,0,0,0,0,0,0,1.1578e-05,0,1.3379,0,5.5747e-06,0.064538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.815107897298496
154,0,0,0,0,0,0,0,5.6627999999999996e-08,0,0,0,0,0,0,0,3.6324999999999996e-08,0,1.0429,0,0.44516000000000006,2.072e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.90184002507161
155,0,0,0,0,0,0,0,2.9075e-06,0,0,0,0,0,0,0,2.2934000000000002e-08,0,1.032,0,5.0151e-09,0.10786,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.3688608706614
156,0,0,0,0,0,0,0,0.0017579,0,0,0,0,0,0,0,1.0119e-06,0,0.741,0,0.15677,0.2759,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.19721510444781
157,0,0,0,0,0,0,0,0.040983,0,0,0,0,0,0,0,2.6898e-06,0,0.94926,0,0.37028,0.1188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.68403029057672
158,0,0,0,0,0,0,0,0.34287,0,0,0,0,0,0,0,0.001831,0,1.0546,0,0.016822,3.0530000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.95150288682581
159,0,0,0,0,0,0,0,0.078975,0,0,0,0,0,0,0,2.2025e-05,0,1.1705,0,0.19280999999999998,0.06396900000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.20462383331393
160,0,0,0,0,0,0,0,5.4587e-05,0,0,0,0,0,0,0,0.0026949,0,1.1303,0,0.029265,0.09368,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.544875269140334
161,0,0,0,0,0,0,0,0.24083000000000002,0,0,0,0,0,0,0,2.0515e-10,0,1.0634,0,0.061423,0.087514,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.8833891025197
162,0,0,0,0,0,0,0,0.17187,0,0,0,0,0,0,0,7.849e-07,0,0.7488199999999999,0,0.8471,0.0018062000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,43.69394897715185
163,0,0,0,0,0,0,0,2.1176000000000002e-09,0,0,0,0,0,0,0,8.239199999999999e-06,0,0.98265,0,0.039228,0.018759,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.44160610223121
164,0,0,0,0,0,0,0,0.16491,0,0,0,0,0,0,0,0.035108,0,1.1433,0,0.27321,0.07775800000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.18480077600952
165,0,0,0,0,0,0,0,0.32489,0,0,0,0,0,0,0,1.2568e-07,0,1.2698,0,0.0091327,0.00016233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.67357885393223
166,0,0,0,0,0,0,0,0.40758,0,0,0,0,0,0,0,0.0001214,0,1.0525,0,0.31754,0.14076,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.006307692687024
167,0,0,0,0,0,0,0,0.28701,0,0,0,0,0,0,0,0.00042044,0,1.0539,0,0.38871,0.00018318,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.18328537394131
168,0,0,0,0,0,0,0,8.012000000000001e-09,0,0,0,0,0,0,0,5.3843000000000005e-11,0,1.1837,0,0.55534,1.2898e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.02303790723334
169,0,0,0,0,0,0,0,4.1875e-08,0,0,0,0,0,0,0,6.1257000000000005e-06,0,1.0762,0,0.1648,0.10972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.2060016959588
170,0,0,0,0,0,0,0,0.2071,0,0,0,0,0,0,0,3.2504e-07,0,1.157,0,0.27608,0.0031714000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.84564612654317
171,0,0,0,0,0,0,0,0.0013664000000000003,0,0,0,0,0,0,0,0.00087532,0,0.97608,0,0.34414,1.1275999999999998e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.81689754991483
172,0,0,0,0,0,0,0,0.27226,0,0,0,0,0,0,0,0.0011102,0,1.0786,0,0.073247,0.081243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.96669290055306
173,0,0,0,0,0,0,0,0.28603,0,0,0,0,0,0,0,0.24316999999999997,0,0.9564799999999999,0,5.343e-10,0.08955700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.28285583254436
174,0,0,0,0,0,0,0,3.2076e-06,0,0,0,0,0,0,0,7.6612e-10,0,1.1552,0,3.345e-05,0.15553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.48021427066462
175,0,0,0,0,0,0,0,0.39826,0,0,0,0,0,0,0,6.1213e-06,0,0.84541,0,0.25526,0.004834300000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.85472203817962
176,0,0,0,0,0,0,0,0.21974000000000002,0,0,0,0,0,0,0,0.15099,0,1.1333,0,0.49643000000000004,0.27581999999999995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.63860572113238
177,0,0,0,0,0,0,0,0.00099848,0,0,0,0,0,0,0,2.4495000000000003e-07,0,0.9708100000000001,0,1.5247e-06,0.017265,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.00036105712041
178,0,0,0,0,0,0,0,0.29908,0,0,0,0,0,0,0,0.0036573,0,1.1381,0,0.25565,0.02249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.69938287955277
179,0,0,0,0,0,0,0,1.259e-07,0,0,0,0,0,0,0,0.10430999999999999,0,1.2179,0,6.5687e-05,0.098038,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.15448118103843
180,0,0,0,0,0,0,0,0.23690999999999998,0,0,0,0,0,0,0,8.4503e-09,0,1.173,0,0.23533,0.020222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.44161809708455
181,0,0,0,0,0,0,0,7.2889e-07,0,0,0,0,0,0,0,2.3669999999999998e-09,0,0.8533,0,0.60252,9.4121e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.85865701416217
182,0,0,0,0,0,0,0,0.37224,0,0,0,0,0,0,0,1.8792e-08,0,1.0139,0,0.23676999999999998,0.045206,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,36.68695716712634
183,0,0,0,0,0,0,0,0.00049465,0,0,0,0,0,0,0,3.6737e-06,0,1.1955,0,0.1236,0.11220999999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.64181269874766
184,0,0,0,0,0,0,0,0.14437,0,0,0,0,0,0,0,4.7666000000000005e-08,0,1.1069,0,0.29856,0.10443,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.63514219659802
185,0,0,0,0,0,0,0,5.459500000000001e-09,0,0,0,0,0,0,0,1.3043e-09,0,1.1356,0,0.57322,0.0012362999999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.275326466003
186,0,0,0,0,0,0,0,0.40487,0,0,0,0,0,0,0,1.6609e-06,0,1.2016,0,0.36709,0.00042963,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.77642823097104
187,0,0,0,0,0,0,0,0.18679,0,0,0,0,0,0,0,7.033200000000001e-06,0,1.2022,0,0.32831,2.1928000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.386812977173456
188,0,0,0,0,0,0,0,0.34154,0,0,0,0,0,0,0,1.9212e-10,0,0.80955,0,0.5212899999999999,5.926600000000001e-09,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.894923635605444
189,0,0,0,0,0,0,0,0.095112,0,0,0,0,0,0,0,0.12302,0,1.2176,0,0.09474199999999999,0.05588099999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,35.008032087594415
190,0,0,0,0,0,0,0,0.34424,0,0,0,0,0,0,0,9.768700000000002e-09,0,1.2535,0,0.45997,0.0038402,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.81296341723637
191,0,0,0,0,0,0,0,1.7896e-06,0,0,0,0,0,0,0,1.0295999999999998e-06,0,1.2599,0,0.31615,0.10712,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.74282226262136
192,0,0,0,0,0,0,0,0.00093302,0,0,0,0,0,0,0,9.533899999999999e-05,0,1.1911,0,0.35796,0.14682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.4650671337408
193,0,0,0,0,0,0,0,8.621700000000001e-08,0,0,0,0,0,0,0,2.8495999999999998e-09,0,1.0138,0,0.32774000000000003,0.47205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.805942531015695
194,0,0,0,0,0,0,0,0.21168,0,0,0,0,0,0,0,0.011188,0,0.9441299999999999,0,0.38406999999999997,1.5874999999999998e-08,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.247893053944956
195,0,0,0,0,0,0,0,0.2811,0,0,0,0,0,0,0,0.00013038,0,1.0763,0,0.005718600000000001,0.028676999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.954958225126035
196,0,0,0,0,0,0,0,0.45113000000000003,0,0,0,0,0,0,0,0.1112,0,0.6795800000000001,0,0.60115,0.0025210999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,40.904051127123374
197,0,0,0,0,0,0,0,6.080600000000001e-05,0,0,0,0,0,0,0,1.0714000000000001e-05,0,1.0787,0,3.1133999999999997e-06,1.4058e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,33.82170101537138
198,0,0,0,0,0,0,0,0.49141999999999997,0,0,0,0,0,0,0,7.454500000000001e-08,0,1.0494,0,0.40726,0.21915,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.37305238399488
199,0,0,0,0,0,0,0,0.053958000000000006,0,0,0,0,0,0,0,1.1947e-09,0,1.1719,0,0.23711,0.15959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.1591830419429
200,0,0,0,0,0,0,0,0.29281999999999997,0,0,0,0,0,0,0,3.0939e-08,0,1.0292,0,0.28456,0.020865,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.12019305115421
201,0,0,0,0,0,0,0,0.23828000000000002,0,0,0,0,0,0,0,0.0027291,0,0.9792700000000001,0,0.3062,0.018236000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,37.411869670039
202,0,0,0,0,0,0,0,0.21759,0,0,0,0,0,0,0,5.6902e-11,0,1.0608,0,0.3781,0.0060383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.100864967897905
203,0,0,0,0,0,0,0,1.7279e-07,0,0,0,0,0,0,0,0.0014203,0,1.0769,0,8.0279e-07,0.11614000000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,34.366761342264276
204,0,0,0,0,0,0,0,0.13793,0,0,0,0,0,0,0,0.00092332,0,0.9478,0,0.41239,0.1222,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,39.15534055712331
205,0,0,0,0,0,0,0,1.8269999999999998e-06,0,0,0,0,0,0,0,2.7773e-08,0,1.0084,0,0.43033000000000005,0.037952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,38.94267085107972
