,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
76,0.00017454,3.71e-10,8.707499999999999e-08,0.39968000000000004,0,0,0,0,0,0,0,0,0.027252,0,0,0.00047038,0,1.1548,0.050062,0,0.0012007,2.6585e-06,0.056744,0.45343,0.29473,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.0594202656238
77,5.7557e-05,0.32266,3.0291e-08,0.18099,0,0,0,0,0,0,0,0,0.41313,0,0,1.4045000000000001e-08,0,0.9633,2.3503e-11,0,7.8743e-09,8.1751e-08,0.14374,0.42202,0.11012000000000001,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.030769620645543
78,0.00028017,0.002947,4.435899999999999e-05,0.50039,0,0,0,0,0,0,0,0,0.0092994,0,0,3.2705e-07,0,0.9748,6.7951e-09,0,2.1804e-05,4.5705e-07,0.35383000000000003,0.31990999999999997,0.0010653,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.34464093747013
79,9.851799999999998e-07,7.8507e-07,0.0042619,0.58705,0,0,0,0,0,0,0,0,0.12379000000000001,0,0,1.9465e-06,0,1.2544,1.8534000000000001e-06,0,0.00044651,3.5776999999999998e-09,0.091696,0.5535,0.0026141,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.051125717619076
80,0.00012741,2.3698e-10,0.18007,0.66703,0,0,0,0,0,0,0,0,0.22694,0,0,2.039e-09,0,0.7935399999999999,0.17084000000000002,0,9.888e-09,7.7609e-11,0.30434,0.65377,0.24514,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.256156703624896
81,0.014438999999999999,0.057783,0.17655,8.7358e-08,0,0,0,0,0,0,0,0,0.09714099999999999,0,0,1.3928e-12,0,0.60673,0.23543000000000003,0,0.18899999999999997,2.3288e-05,0.21543,0.8198200000000001,1.3165e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.542166167814838
82,8.658599999999999e-10,0.084018,0.10299000000000001,0.14952000000000001,0,0,0,0,0,0,0,0,0.17008,0,0,7.6641e-08,0,0.91133,2.2878e-05,0,3.0047e-05,2.6982e-07,0.012115,0.72223,0.56633,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,35.43740678437738
83,0.18283,0.46575,0.0013237,0.040374,0,0,0,0,0,0,0,0,0.41186000000000006,0,0,1.7157999999999998e-09,0,1.0761,2.3375000000000003e-09,0,0.014197,7.6486e-10,0.016564,0.56515,0.071402,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.336170647190233
84,8.121000000000001e-08,3.6120999999999996e-08,4.0863e-07,0.45243,0,0,0,0,0,0,0,0,0.0021695,0,0,8.0664e-07,0,0.74997,3.1277e-10,0,7.2991e-07,5.5937e-06,0.083802,1.0225,0.020111,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.9547617234017
85,0.00052561,0.00020348,0.0026257,0.39073,0,0,0,0,0,0,0,0,0.066344,0,0,6.5232e-08,0,0.8841700000000001,7.3307e-07,0,0.051160000000000004,6.325399999999999e-10,0.27355,0.77157,0.0048756,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.359264041921858
86,3.7529e-05,0.5159699999999999,0.012745000000000001,0.29085,0,0,0,0,0,0,0,0,0.49528999999999995,0,0,8.641200000000001e-13,0,0.82331,1.1411e-06,0,1.3631e-08,7.668600000000001e-10,0.013784000000000001,0.46045,0.33695,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.553085105185474
87,0.00027575,0.17369,0.040039,0.54672,0,0,0,0,0,0,0,0,3.3631e-05,0,0,0.3136,0,0.15982000000000002,0.012192,0,0.5152899999999999,7.911e-08,1.1404000000000001e-05,0.44161999999999996,0.14189000000000002,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.01364589278609
88,0.2617,0.0021327,1.6099000000000001e-07,0.065764,0,0,0,0,0,0,0,0,0.14684,0,0,8.5479e-10,0,1.0477,1.8311e-10,0,0.00052073,0.0022105000000000002,0.26075,0.90194,0.22514,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.21763690549853
89,2.6063e-10,0.00012309,1.9686e-11,0.048185000000000006,0,0,0,0,0,0,0,0,0.72412,0,0,2.3838e-06,0,1.1533,4.6332e-06,0,4.9049e-05,1.2677e-05,0.0005583999999999999,0.54786,0.19732,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.471546708512157
90,0.17944000000000002,0.0015860999999999998,5.5574000000000005e-08,0.44682,0,0,0,0,0,0,0,0,0.37756,0,0,1.5526e-10,0,0.79397,0.013436000000000002,0,0.036961,1.9134e-08,0.066987,0.6983600000000001,0.1339,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.734281171605403
91,0.0027625,0.00020322,0.050700999999999996,0.46021999999999996,0,0,0,0,0,0,0,0,0.58103,0,0,2.7245999999999998e-11,0,0.67878,1.1717000000000001e-11,0,0.15783,4.6716e-07,0.00065405,0.54373,0.20148,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.45183287108469
92,0.10035,0.0096554,0.00057506,0.16452999999999998,0,0,0,0,0,0,0,0,0.5442899999999999,0,0,1.097e-08,0,0.68277,0.00031601,0,0.2512,9.5834e-06,0.018883,0.94955,0.016953,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.362456684932894
93,0.36383000000000004,1.0292e-07,0.037321,0.31474,0,0,0,0,0,0,0,0,0.0012397,0,0,1.5132e-07,0,0.6866800000000001,6.9216e-08,0,0.42651000000000006,1.5395e-05,0.38156999999999996,0.68814,0.13622,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.403255543304105
94,0.0092406,0.070278,0.00028714,0.069784,0,0,0,0,0,0,0,0,1.7884e-06,0,0,1.1312999999999999e-13,0,0.76954,1.0303e-09,0,0.42325,1.7902999999999998e-11,0.37998000000000004,0.70199,0.28464,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.973370240731704
95,0.33334,1.2742e-10,1.1017e-09,0.43959,0,0,0,0,0,0,0,0,0.5057699999999999,0,0,2.4091e-10,0,1.0076,1.6800000000000002e-05,0,0.010532,1.2207e-08,0.20324,0.40244,7.3258e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.74750564848447
96,0.18766,0.00080565,2.5624e-08,0.9313799999999999,0,0,0,0,0,0,0,0,0.0016389,0,0,1.4094000000000002e-15,0,0.36321,0.00089802,0,0.011086,1.6622000000000002e-10,0.013497,0.56423,0.29945,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.000573676783663
97,2.4151999999999997e-09,1.9511e-10,3.9751999999999995e-05,0.47813999999999995,0,0,0,0,0,0,0,0,0.41307,0,0,1.0445e-07,0,1.0435,6.0588e-09,0,1.0368e-06,1.6027000000000002e-07,0.019884,0.77494,2.095e-09,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.665092314565932
98,0.00011555,0.0025552,0.2144,0.0031100999999999998,0,0,0,0,0,0,0,0,0.21054,0,0,4.6513999999999996e-08,0,0.9422799999999999,0.0010208,0,1.9014e-09,0.018397,0.045006,0.8501,0.033417,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.025105672674705
99,7.7538e-06,1.0515e-08,5.0608e-10,0.24186,0,0,0,0,0,0,0,0,0.43726000000000004,0,0,1.2417e-11,0,0.9233899999999999,6.7446e-05,0,0.00022481,1.9764e-06,0.28403,0.58368,0.20613,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.51226194824582
100,0.2017,3.1249e-05,0.017593,0.041014999999999996,0,0,0,0,0,0,0,0,0.51188,0,0,4.7857e-09,0,1.1392,2.9557e-05,0,0.00065519,1.459e-11,0.078125,0.36027,0.1478,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.390934787614704
101,5.166799999999999e-06,0.00033455,0.098737,0.5527,0,0,0,0,0,0,0,0,0.29611,0,0,7.4754e-11,0,0.93196,0.0052851999999999994,0,4.3035e-05,9.9313e-10,0.08369299999999999,0.62525,0.3969,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.02044220721606
102,7.391200000000001e-08,0.29964,1.853e-05,0.5887600000000001,0,0,0,0,0,0,0,0,3.7664000000000006e-09,0,0,8.8297e-12,0,1.143,7.7292e-11,0,1.3569999999999998e-10,3.5744e-07,0.25808000000000003,0.80723,0.0012265999999999998,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.085524142221598
103,0.29386,0.12407,0.0025796,0.37596999999999997,0,0,0,0,0,0,0,0,0.36178,0,0,1.0697e-06,0,1.1739,0.0010156,0,2.6409e-08,1.1059999999999999e-06,0.0544,0.44514,0.21616999999999997,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.305513284184492
104,0.5652,0.10442,8.2057e-05,0.41191000000000005,0,0,0,0,0,0,0,0,2.8327e-06,0,0,2.497e-10,0,0.79404,5.869699999999999e-11,0,0.10202,1.4684e-07,9.0825e-05,0.73198,0.090947,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.66596867478991
105,1.5084000000000002e-07,8.8692e-06,0.03398,0.33626999999999996,0,0,0,0,0,0,0,0,0.16159,0,0,4.3806e-10,0,1.0764,1.839e-06,0,0.18116,0.0094243,0.085499,0.73363,0.014418,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.656584513365253
106,0.17523,0.35384,0.8602799999999999,0.56525,0,0,0,0,0,0,0,0,0.62745,0,0,1.4803e-13,0,1.3256,2.7168e-05,0,1.9403e-05,0.20935,0.018678,0.36132,0.10482000000000001,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.985788860323616
107,2.0921999999999997e-05,0.000156,1.9234000000000001e-07,0.06194500000000001,0,0,0,0,0,0,0,0,0.18627,0,0,6.366600000000001e-05,0,0.96355,0.00069017,0,0.057274,0.043684,0.23440999999999998,0.7761600000000001,0.00054797,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.381748152333607
108,0.035016000000000005,2.665e-08,0.15606,0.16295,0,0,0,0,0,0,0,0,0.096087,0,0,5.149e-09,0,0.8402200000000001,1.8327e-05,0,5.6296000000000004e-05,5.5694e-05,0.026008999999999997,0.7650600000000001,0.0075039,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.739929721706716
109,0.14146,1.4704e-07,1.2576e-05,0.036608999999999996,0,0,0,0,0,0,0,0,0.23408,0,0,0.058513,0,0.7106600000000001,3.0774e-06,0,3.5994e-06,0.24424,0.069119,0.8515,0.12772999999999998,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,37.08028594044202
110,0.12492,0.00044584,0.026713,0.20035,0,0,0,0,0,0,0,0,0.27091,0,0,7.9897e-08,0,0.50429,8.329999999999999e-11,0,6.29e-07,3.3304000000000006e-11,0.007388,0.88955,0.16008,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.804151544347267
111,0.33426,4.7443e-08,0.3145,0.18963,0,0,0,0,0,0,0,0,0.00011729,0,0,7.760600000000001e-07,0,1.0382,1.4347e-05,0,0.11337,0.26500999999999997,0.012545,0.38727,0.52855,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,39.170365308563916
112,0.19367,0.08647,0.14855,0.089462,0,0,0,0,0,0,0,0,0.44496,0,0,0.0015617,0,1.2163,0.077811,0,0.18119000000000002,5.0527e-09,0.15709,0.5065,0.11283,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.727459182977565
113,0.39304,0.00033783,0.014058000000000001,0.11076,0,0,0,0,0,0,0,0,0.00030807,0,0,6.9078e-13,0,1.0848,0.00021996,0,0.0011218,1.0337e-10,0.47855,0.44042,3.1694e-05,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.57048973709948
114,0.35734,0.0048448,9.3483e-05,0.39238,0,0,0,0,0,0,0,0,2.5745e-07,0,0,2.9688e-06,0,1.0109,4.649e-05,0,0.10263,6.218200000000001e-08,0.56693,0.54848,0.18835,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.05965662928558
115,0.06940199999999999,0.030414,1.0812999999999999e-08,0.038370999999999995,0,0,0,0,0,0,0,0,0.00015242,0,0,5.770800000000001e-06,0,0.8905200000000001,0.0095619,0,5.546499999999999e-09,3.327e-05,0.40565999999999997,0.93555,1.9667000000000003e-07,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.99919255032178
116,7.3097e-05,8.964e-09,0.00056595,0.095929,0,0,0,0,0,0,0,0,0.13805,0,0,3.0011e-10,0,0.8404,0.00024458,0,0.00054119,7.3468e-07,0.23886999999999997,0.95565,3.186e-08,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.015388854365842
117,0.24298000000000003,0.31051999999999996,3.7216999999999995e-08,0.59883,0,0,0,0,0,0,0,0,0.025807999999999998,0,0,6.0433e-15,0,0.7424,1.0032e-05,0,0.15149,0.0055411,0.37281,0.86641,9.174e-11,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.50108361079687
118,0.00013551,0.019668,9.7797e-07,0.044792,0,0,0,0,0,0,0,0,0.16664,0,0,2.0229e-07,0,1.062,1.6583e-07,0,0.008794100000000001,3.5381e-05,0.051119,0.6077100000000001,0.0048143,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.855009465824356
119,1.5386000000000002e-06,3.3963000000000004e-09,0.25672,0.46402,0,0,0,0,0,0,0,0,0.35573,0,0,4.304600000000001e-11,0,0.80952,9.69e-12,0,0.00024687,0.27534000000000003,0.29181,0.69167,0.000236,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,35.18207338132234
120,0.05097,0.17057,0.087402,0.072034,0,0,0,0,0,0,0,0,0.018482,0,0,6.2725e-10,0,0.88765,0.0029625999999999997,0,0.006713500000000001,1.5429e-08,0.10878,0.9628899999999999,0.0011024000000000001,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.361730987070512
121,0.2099,6.7051e-11,0.048847,0.2873,0,0,0,0,0,0,0,0,0.5492100000000001,0,0,1.1174000000000001e-07,0,0.9394600000000001,0.035125,0,1.2497e-11,6.286699999999999e-07,0.00015137,0.80275,0.0018951,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.737331855788323
122,0.074512,1.631e-06,1.1594e-08,0.31801,0,0,0,0,0,0,0,0,0.19172,0,0,8.6938e-06,0,0.93729,0.00027747,0,0.52295,9.8142e-10,0.12415999999999999,0.70919,0.15261,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,27.0736879406954
123,0.32827,1.6837e-06,0.0027971999999999997,0.00050598,0,0,0,0,0,0,0,0,0.30537,0,0,1.1223999999999999e-10,0,0.8443200000000001,1.23e-06,0,1.3785e-06,1.6684e-07,0.43065,0.5635100000000001,0.0028057,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.433430910508974
124,3.7509e-07,9.1092e-05,0.014522,0.26488,0,0,0,0,0,0,0,0,0.24711999999999998,0,0,0.00029179,0,0.9895799999999999,7.1849e-10,0,2.8089e-09,0.00010121,0.38406999999999997,0.7461899999999999,0.19214,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.5999254096574
125,0.32147,5.8288e-08,8.371600000000001e-11,0.40321,0,0,0,0,0,0,0,0,0.024288,0,0,9.4424e-06,0,0.96535,0.0014589,0,7.601899999999999e-07,1.3463e-06,0.8841399999999999,0.38797,2.8746e-05,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.404015713586595
126,0.11782999999999999,0.06677899999999999,9.5422e-06,0.16364,0,0,0,0,0,0,0,0,4.2982e-06,0,0,2.0840999999999997e-07,0,0.8262299999999999,0.0073325000000000005,0,0.0013407999999999998,5.8541999999999996e-08,0.24597,0.8052199999999999,0.0023061999999999996,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.77301380890778
127,0.097991,8.2334e-06,3.232e-08,0.21461,0,0,0,0,0,0,0,0,0.09156900000000001,0,0,1.7362000000000002e-07,0,0.9902200000000001,2.3704e-07,0,0.051820000000000005,2.5809e-07,0.30166,0.44211000000000006,0.11213,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.232221421566763
128,1.98e-08,1.2456e-08,4.4084000000000006e-08,0.54487,0,0,0,0,0,0,0,0,0.25886,0,0,1.4044000000000002e-08,0,0.56481,4.1431000000000004e-05,0,6.8118e-05,4.935199999999999e-07,0.57597,0.96262,0.0049605,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.1508495653203
129,1.2751e-10,0.00024395,0.12775,0.6661,0,0,0,0,0,0,0,0,0.19621,0,0,2.0411999999999998e-07,0,0.71262,7.480900000000001e-06,0,4.2569e-05,1.3247e-08,0.51274,0.6049899999999999,0.11607999999999999,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.09926512392022
130,0.039081,4.7123000000000007e-07,0.070855,0.6109600000000001,0,0,0,0,0,0,0,0,0.00017344,0,0,1.6546e-14,0,0.7782600000000001,0.40171,0,0.0032510999999999994,2.1631e-08,0.21026999999999998,0.67842,0.055001999999999995,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.086323842138285
131,0.0039231000000000005,1.5161e-05,6.2414999999999994e-06,0.13581,0,0,0,0,0,0,0,0,0.27465,0,0,1.3009e-12,0,0.8625799999999999,6.6791e-09,0,0.0095631,1.9285e-07,0.43993000000000004,0.42463999999999996,0.5211,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,37.15080525003058
132,0.0079076,0.25608000000000003,0.007563899999999999,0.044742000000000004,0,0,0,0,0,0,0,0,0.43927,0,0,6.7898e-13,0,0.83821,2.5158000000000003e-09,0,4.2559e-08,1.0337999999999999e-07,0.2556,0.6242300000000001,5.644e-06,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.352307153602286
133,2.0213e-05,4.664e-09,0.00050626,0.36503,0,0,0,0,0,0,0,0,0.25146999999999997,0,0,1.5436e-08,0,1.0318,9.328299999999999e-07,0,1.8486000000000002e-06,3.49e-06,0.33805999999999997,0.66575,0.12077,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.050452736664237
134,0.087046,0.00013842,0.044944,0.25914,0,0,0,0,0,0,0,0,1.8849000000000002e-06,0,0,3.3018999999999997e-07,0,1.0308,4.2453e-08,0,0.37683,0.00027984,0.21656,0.34774,0.52436,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.53908174130039
135,0.59763,0.0020116,0.056372000000000005,0.035194,0,0,0,0,0,0,0,0,0.37668,0,0,4.8903e-11,0,1.0218,7.5658e-09,0,8.2197e-09,5.9111e-09,0.44078999999999996,0.084094,0.0012144999999999999,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.909612269394255
136,0.020309999999999998,0.0039521999999999995,0.00010554,0.027988,0,0,0,0,0,0,0,0,0.46666,0,0,1.7084e-05,0,0.9398799999999999,5.1689e-05,0,0.15124,7.2402e-06,0.29496,0.13129000000000002,0.20503000000000002,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.47966845448839
137,0.56779,0.08362,6.052299999999999e-08,0.44493999999999995,0,0,0,0,0,0,0,0,0.32319000000000003,0,0,5.0583e-09,0,0.9866799999999999,2.1963000000000003e-05,0,1.0992e-09,0.002731,0.14223,0.47455,0.16715,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.352803437695172
138,0.033485,0.0011599,8.5527e-08,0.0040165,0,0,0,0,0,0,0,0,7.2001e-09,0,0,1.4287e-09,0,0.9959,6.0121e-05,0,0.055316,0.016386,0.23849,0.57686,0.051803999999999996,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.60472120336859
139,1.6983e-07,0.25075,2.3361999999999995e-11,0.27699999999999997,0,0,0,0,0,0,0,0,0.30357,0,0,9.7826e-11,0,0.95506,2.5812e-08,0,8.5224e-05,3.1300999999999997e-07,0.47997,0.50321,0.0020611,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,31.088950710366348
140,3.0098000000000004e-06,3.7555e-05,1.1919e-05,0.30712,0,0,0,0,0,0,0,0,0.31368,0,0,1.2524e-07,0,0.95525,7.2437e-05,0,0.09299500000000001,0.00079438,0.018816,0.75825,0.010551000000000001,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.146283762204153
141,1.4422999999999998e-10,0.00019022,0.026602999999999998,0.37733,0,0,0,0,0,0,0,0,0.14557,0,0,1.2911000000000002e-06,0,0.8564,1.1261999999999999e-09,0,0.007535200000000001,2.0304e-09,0.31673,0.66625,0.33039,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.415678798013516
142,0.016665,1.2999000000000001e-08,0.26588,0.5401699999999999,0,0,0,0,0,0,0,0,0.23751,0,0,2.249e-06,0,0.81308,0.077975,0,0.051749,2.1433000000000003e-05,0.0026487,0.64064,0.13692000000000001,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,28.85650373427217
143,0.56892,2.0077e-05,3.8162e-06,0.65705,0,0,0,0,0,0,0,0,0.54472,0,0,8.9012e-16,0,0.4067,0.019387,0,1.6193e-14,7.9019e-12,0.00014436,0.64445,0.66813,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,35.10577671551209
144,0.23399999999999999,0.14215999999999998,5.515800000000001e-06,0.22436,0,0,0,0,0,0,0,0,0.004234600000000001,0,0,0.0029502,0,0.9018700000000001,1.5866e-06,0,5.887300000000001e-11,0.00018961,0.11157,0.7132,1.7832e-05,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.649656741359337
145,1.8281e-05,0.1842,0.05955,0.049266000000000004,0,0,0,0,0,0,0,0,0.09612899999999999,0,0,3.3503e-08,0,0.9059299999999999,3.3538999999999998e-06,0,0.060387,2.2556e-06,0.12327,0.7463,0.053803,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.674248642382892
146,0.035661,5.244800000000001e-09,1.2379e-06,0.15879000000000001,0,0,0,0,0,0,0,0,0.18804,0,0,3.6103e-08,0,1.0045,0.0010982000000000001,0,0.043004,8.028699999999999e-10,0.08745,0.74892,0.50416,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,34.59902846002385
147,0.027156,1.5849e-05,1.7826e-05,0.09287000000000001,0,0,0,0,0,0,0,0,0.37727,0,0,1.1888000000000001e-11,0,1.3047,4.751e-05,0,2.9025e-10,1.3555e-08,0.30955,0.5759,0.00013265,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,30.361058548538768
148,0.23999,0.00040585,0.16974,0.10051,0,0,0,0,0,0,0,0,0.63015,0,0,8.642e-07,0,0.86877,0.047337,0,3.1618e-05,0.010061,0.23493000000000003,0.58805,0.26839,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.93363204751593
149,0.0035461,8.0095e-06,2.3572e-06,0.35156,0,0,0,0,0,0,0,0,9.1374e-09,0,0,2.802e-06,0,0.86661,4.9719e-06,0,5.4566000000000006e-05,0.0009359,0.08718300000000001,0.6864100000000001,0.0042715,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.054362848752994
150,0.017918,6.4889e-08,0.43135,0.0001421,0,0,0,0,0,0,0,0,1.3605999999999998e-09,0,0,1.5737999999999999e-06,0,0.74825,0.52656,0,2.0682e-06,1.6239e-05,0.5367,0.5753,2.9841e-09,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,33.13288299513661
151,0.0008427999999999999,7.7815e-06,7.6468e-05,3.1061e-05,0,0,0,0,0,0,0,0,0.4235,0,0,8.191999999999999e-12,0,0.92242,0.074873,0,0.0018245999999999998,2.314e-09,0.0044676,0.70185,0.25448000000000004,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32.81538613600075
152,6.844499999999999e-11,0.0012155,5.2546999999999994e-08,0.13509000000000002,0,0,0,0,0,0,0,0,0.01406,0,0,1.4086e-13,0,1.1616,2.0571e-09,0,1.5859e-08,1.8600000000000002e-07,0.55585,0.37496999999999997,0.22283000000000003,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,34.00408821423518
153,0.55064,0.00055843,2.5015999999999996e-07,0.37199,0,0,0,0,0,0,0,0,0.061319000000000005,0,0,1.9542e-05,0,0.54255,2.5645e-08,0,0.00030559,0.016109000000000002,0.00051994,1.0527,0.019363,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,29.71044213168498
