,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
228,0,0,8.2927e-05,0.015316999999999999,0,0.00038819999999999995,0.0045929,0,0.043455,0,0,0.013729,0,0,0.0023491,2.9933e-08,0,0,0,0,0.52125,0.00057873,0.75156,0.69291,0.16645,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,8.358720251052905
229,0,0,0.35604,0.5986600000000001,0,3.7012e-08,0.012294,0,1.4362e-07,0,0,0.11118,0,0,0.16014,1.1132e-09,0,0,0,0,0.79676,1.2850999999999998e-09,0.3673,0.7649,3.6765e-11,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,7.543466621814021
230,0,0,1.4730000000000002e-10,3.7891999999999995e-07,0,1.5873,0.18681,0,1.1401e-07,0,0,0.52823,0,0,8.030499999999999e-06,4.922100000000001e-13,0,0,0,0,5.749899999999999e-11,1.3138e-09,0.0082979,0.35465,0.7290000000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.9219257958477933
231,0,0,1.9658e-10,0.6491100000000001,0,1.0233,0.5088,0,0.46526999999999996,0,0,0.00012873,0,0,0.00042063,3.7623000000000004e-06,0,0,0,0,3.0526e-08,1.5955e-06,0.00010314,0.00077886,0.65335,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.877663596752097
232,0,0,2.3663999999999997e-10,0.65385,0,0.7595,0.37579,0,0.26993,0,0,0.074442,0,0,0.00030834,0.00010793,0,0,0,0,0.005549899999999999,1.8033000000000002e-06,0.052895000000000005,0.22676,0.31158,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.6205813428481202
233,0,0,0.071293,0.49468999999999996,0,1.122,0.11679,0,0.4511,0,0,0.19858,0,0,0.002144,4.3773e-10,0,0,0,0,0.077785,1.6102999999999998e-07,0.57294,0.08398,3.1166000000000004e-06,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.6911511223211173
234,0,0,2.9314e-08,0.66856,0,0.7108800000000001,0.64341,0,0.10547000000000001,0,0,0.37681,0,0,5.4056e-08,8.6052e-08,0,0,0,0,0.40034000000000003,6.0519e-07,0.44995,0.65103,4.5513e-07,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.8171506235505177
235,0,0,0.0070044,0.5119199999999999,0,0.62871,0.030337,0,2.6633e-08,0,0,0.14515,0,0,2.2868e-06,3.0987e-06,0,0,0,0,0.0019058,9.4463e-09,0.35276,1.1522,3.3536e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.6209476239669662
236,0,0,5.9534e-10,8.777799999999999e-10,0,0.975,1.1249,0,0.00013277,0,0,4.631e-08,0,0,0.028106,9.685e-07,0,0,0,0,0.094927,0.25054,0.52218,0.026507999999999997,0.0027765,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,6.515550085833639
237,0,0,0.76012,0.51208,0,0.44623999999999997,0.60067,0,0.58582,0,0,0.42783000000000004,0,0,0.07081699999999999,3.2326e-16,0,0,0,0,0.009921,4.8299e-08,0.40795,0.001282,0.30303,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.15982648686961
238,0,0,0.0064849999999999994,0.46023000000000003,0,0.9202100000000001,0.74328,0,0.00040827,0,0,0.26939,0,0,9.5793e-12,1.2140000000000002e-06,0,0,0,0,0.14774,5.2462e-10,0.00021508,0.84215,0.25725,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.050584028442895
239,0,0,0.27335,0.6999,0,0.55613,0.45521000000000006,0,1.3867000000000001e-08,0,0,0.30834,0,0,0.098164,2.8697e-07,0,0,0,0,0.15525,0.006815100000000001,0.13522,0.14695999999999998,3.0015e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.795345947818979
240,0,0,1.2147e-05,0.19609000000000001,0,0.59265,0.1708,0,5.6496e-09,0,0,0.34833000000000003,0,0,9.768899999999999e-05,1.1365e-14,0,0,0,0,1.06e-05,2.1037e-11,3.0616e-07,0.5412600000000001,0.65645,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.5070122373276345
241,0,0,7.9563e-13,0.00013709,0,0.38775,1.2869,0,5.6052000000000005e-09,0,0,1.0204,0,0,2.92e-09,0.00065531,0,0,0,0,3.7742000000000005e-14,3.2338e-06,1.6300999999999999e-06,0.036917,0.15755999999999998,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.6649166930029748
242,0,0,1.0265e-08,0.43548000000000003,0,0.28655,0.5715100000000001,0,3.2329000000000003e-10,0,0,0.13384000000000001,0,0,1.367e-09,1.7899999999999997e-07,0,0,0,0,0.00049874,0.22361,0.8003,0.55215,0.14148,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,9.326537493215193
243,0,0,0.19785999999999998,0.39837,0,0.40818000000000004,0.42478,0,4.2649000000000003e-14,0,0,9.480799999999999e-11,0,0,0.47906000000000004,2.1707e-06,0,0,0,0,0.0008522,0.0021100000000000003,0.74984,0.38503000000000004,0.18404,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,8.288058410509343
244,0,0,0.012374,0.91789,0,0.5320199999999999,0.5138199999999999,0,1.107e-05,0,0,0.25281,0,0,0.15113,2.1889e-06,0,0,0,0,1.2772e-07,1.9748000000000002e-07,2.4001e-06,0.68442,0.6108600000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.697300635188202
245,0,0,0.0007993,0.3144,0,0.00016480000000000002,0.14135,0,0.34334000000000003,0,0,0.19192,0,0,9.339799999999999e-05,3.8879999999999996e-12,0,0,0,0,1.1562e-06,1.1412e-09,0.5394100000000001,0.74679,0.50165,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,7.0758222776031685
246,0,0,0.00075017,0.6188100000000001,0,0.76517,0.0072584,0,0.6793,0,0,0.061017999999999996,0,0,0.005850500000000001,0.10087,0,0,0,0,0.00047386,8.078600000000001e-06,0.32511,0.029985,0.12625999999999998,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.9315106397955164
247,0,0,4.5623999999999996e-05,0.38137,0,0.36162,0.70673,0,0.49196000000000006,0,0,0.64861,0,0,7.0576e-10,1.265e-15,0,0,0,0,0.00023449,0.01987,0.07280299999999999,0.54014,0.15967,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.7557813968856717
248,0,0,0.016944999999999998,1.0218,0,0.60372,1.1543,0,1.7978e-12,0,0,0.045984,0,0,0.48846999999999996,3.8389e-09,0,0,0,0,1.6978999999999999e-09,3.8919000000000006e-07,1.0226e-09,1.1031,3.5332e-12,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.2903441720388056
249,0,0,0.048228,8.2474e-06,0,1.065,0.50973,0,6.3276999999999996e-06,0,0,0.28191,0,0,3.542e-05,5.135199999999999e-10,0,0,0,0,1.2429e-05,2.5351e-05,0.37022,2.4798e-06,0.2882,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.43674505331892
250,0,0,0.025569,0.9310700000000001,0,0.0043685,0.39525,0,0.08857000000000001,0,0,7.75e-08,0,0,2.2368000000000002e-11,0.38839,0,0,0,0,2.3831e-07,5.035199999999999e-07,0.54699,0.46173000000000003,0.00016064,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.2288757834977515
251,0,0,5.1725e-05,0.48700000000000004,0,0.72737,0.32358000000000003,0,1.1412e-10,0,0,4.8602999999999995e-08,0,0,0.0032053000000000003,1.2188e-05,0,0,0,0,8.243700000000001e-07,2.1031000000000002e-10,0.63344,0.83236,2.7421e-11,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.3721642152543847
252,0,0,0.0012079,1.4898,0,4.215900000000001e-08,1.0832,0,1.6912e-12,0,0,0.011713,0,0,8.2638e-08,7.3904e-10,0,0,0,0,0.0021910999999999996,1.0688,0.0063139,1.6307,0.2559,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,23.34943983037565
253,0,0,0.00018863,0.13923,0,0.55096,0.1711,0,1.8215e-06,0,0,0.68286,0,0,1.557e-07,1.1639e-12,0,0,0,0,0.35654,1.584e-05,4.4172000000000005e-10,1.3306,0.37968,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.299480370506146
254,0,0,0.014594,0.63918,0,0.40664,0.60377,0,3.4924e-11,0,0,0.58457,0,0,5.6384e-08,0.35607,0,0,0,0,0.44846,1.3121e-07,0.0010659,0.80366,0.35086999999999996,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.1014122763547345
255,0,0,0.25695999999999997,3.9444e-06,0,0.76415,0.60938,0,5.0041000000000005e-08,0,0,1.9923e-09,0,0,2.7177e-08,1.85e-11,0,0,0,0,3.9651999999999995e-09,5.494899999999999e-09,0.89455,0.84077,9.3616e-10,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.403851123333153
256,0,0,3.992e-10,1.0916,0,0.0081589,2.5292999999999997e-10,0,1.5901e-09,0,0,4.8509999999999996e-11,0,0,0.0032224000000000003,9.0961e-09,0,0,0,0,0.96995,2.0952e-05,0.055662,0.53792,7.8914e-09,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.463961797906861
257,0,0,4.3341999999999997e-07,0.64074,0,0.62479,0.046482,0,0.00055066,0,0,0.46756000000000003,0,0,0.00077515,6.8825e-06,0,0,0,0,0.25588,0.2913,0.0032544000000000006,0.89995,6.1011e-06,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,7.011124854192788
258,0,0,0.094957,0.3323,0,0.53225,0.24281999999999998,0,0.15484,0,0,0.46515,0,0,0.0064903999999999995,9.5923e-10,0,0,0,0,8.4543e-05,1.4309000000000001e-08,0.37051999999999996,0.83267,3.8986e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.8182411269182568
259,0,0,1.0213999999999999e-05,0.55648,0,0.35758,0.27243,0,0.29481,0,0,0.12557000000000001,0,0,0.30462,3.0463999999999998e-06,0,0,0,0,0.24639,0.0019614,0.11978,0.865,2.1296e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.184629736949895
260,0,0,0.34513,0.3863,0,0.29278000000000004,0.57887,0,3.6424e-07,0,0,0.51064,0,0,1.4706999999999999e-08,1.3149e-10,0,0,0,0,0.45241000000000003,2.7375e-08,0.5040399999999999,1.5966999999999999e-06,1.5472999999999998e-07,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.434388193231532
261,0,0,1.5358e-05,0.21800999999999998,0,1.067,4.1845e-07,0,0.054019000000000005,0,0,0.71924,0,0,0.60606,5.203e-07,0,0,0,0,2.3922e-06,0.018539,0.24625999999999998,0.48862,0.14353,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,6.138801734679058
262,0,0,0.013396000000000002,0.70818,0,0.00065827,0.44903000000000004,0,0.38842,0,0,0.49203,0,0,1.8901e-12,2.5735000000000003e-14,0,0,0,0,0.66968,1.8703e-12,0.60456,0.10335,0.00048863,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,6.324671770142405
263,0,0,6.0796e-11,0.6772699999999999,0,0.0010362,0.62976,0,0.39223,0,0,0.49218,0,0,0.053065999999999995,0.0023893,0,0,0,0,7.2388e-05,0.058364,0.24295,0.28653,0.22891999999999998,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.85219470143427
264,0,0,2.3684999999999996e-10,1.18e-05,0,0.54547,0.74105,0,2.2179000000000002e-05,0,0,0.40517,0,0,0.053440999999999995,4.7047e-11,0,0,0,0,0.036902,0.11475999999999999,0.070712,0.70211,0.02284,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.1718762687769715
265,0,0,0.74483,0.34215999999999996,0,7.1531e-05,0.91241,0,1.6856e-05,0,0,0.134,0,0,0.39648,4.7563000000000003e-07,0,0,0,0,0.41401000000000004,0.0017291000000000001,3.6220999999999996e-06,0.5476800000000001,4.1911e-12,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.341640652642572
266,0,0,0.033438,0.30403,0,0.28191,0.33074000000000003,0,0.032532,0,0,0.21058000000000002,0,0,0.24971999999999997,1.6589999999999998e-11,0,0,0,0,0.043702,7.4162e-08,0.33834000000000003,0.945,0.66625,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,8.532290121835375
267,0,0,0.018656,0.542,0,0.65852,0.81897,0,1.0375e-10,0,0,0.32129,0,0,0.12195,3.5578e-13,0,0,0,0,0.42758999999999997,5.400200000000001e-10,8.8346e-05,0.46676000000000006,3.8832e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.8772074597023183
268,0,0,0.5434399999999999,0.00094138,0,0.31704,0.20464000000000002,0,5.365e-06,0,0,0.16673,0,0,0.26761999999999997,6.1039e-11,0,0,0,0,0.10845,0.00027297,0.8483200000000001,0.51961,1.7432999999999998e-09,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,7.015245702491504
269,0,0,1.6639e-12,0.79022,0,0.77925,0.0016283,0,0.00013108,0,0,0.33839,0,0,0.00074749,2.3221e-07,0,0,0,0,0.30965,2.8106e-10,0.46635,0.5094,1.2261e-09,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.9528793741712756
270,0,0,1.4678e-12,0.74056,0,0.64835,0.25179,0,1.9015000000000001e-06,0,0,0.30230999999999997,0,0,5.7777e-10,4.0479e-07,0,0,0,0,4.4207e-08,7.3113e-05,2.127e-05,0.65186,0.29496999999999995,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.6141696943321069
271,0,0,0.20457,0.49201000000000006,0,0.43472,0.93815,0,0.07962000000000001,0,0,0.0061882,0,0,0.016479,3.4739999999999998e-09,0,0,0,0,0.012459,4.0394e-07,0.011479000000000001,0.5861,2.1311000000000002e-06,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,-0.19410096560287382
272,0,0,0.01111,0.18324000000000001,0,0.77267,0.030010000000000002,0,0.34078,0,0,0.17012,0,0,0.0018432000000000001,5.3868999999999995e-05,0,0,0,0,0.0051286000000000005,5.0926999999999995e-05,0.26500999999999997,0.68963,0.027219999999999998,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.2620026518183094
273,0,0,0.58099,4.5912e-10,0,0.039437,0.95465,0,2.2561e-07,0,0,0.0048613,0,0,4.5467e-06,7.452400000000001e-14,0,0,0,0,0.016808,6.6131e-10,0.02175,0.044785000000000005,1.0146,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,7.578685378081209
274,0,0,0.23206,0.11267,0,0.49362,0.33007,0,1.4049e-06,0,0,0.00019161,0,0,2.4823e-08,1.1498e-10,0,0,0,0,0.14778,0.00011952,0.59678,0.93645,7.9079e-09,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.5295363329715865
275,0,0,0.2301,0.18712,0,0.6473899999999999,0.39521,0,0.036308,0,0,0.055183,0,0,0.00013303,2.1343e-09,0,0,0,0,0.08653999999999999,1.6107e-07,0.31143000000000004,0.5267,0.008182,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.620503834113002
276,0,0,2.2669e-05,0.29241,0,0.5,0.79719,0,0.00069869,0,0,0.25764000000000004,0,0,5.8654000000000004e-08,6.3478999999999996e-09,0,0,0,0,5.941900000000001e-06,1.6216e-05,0.15115,0.43188999999999994,0.13674,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.2690245519835095
277,0,0,0.26542,3.3957e-06,0,0.23936999999999997,0.83524,0,0.0015855,0,0,0.54942,0,0,0.7726,5.1716e-10,0,0,0,0,0.60611,6.826599999999999e-10,3.1670999999999997e-06,0.5200100000000001,1.5634e-07,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,8.613957294048078
278,0,0,8.7744e-10,0.50053,0,0.61432,0.44156999999999996,0,0.0010845,0,0,0.004628899999999999,0,0,0.00018576,1.7082e-06,0,0,0,0,4.3683e-06,2.7987e-07,0.41381999999999997,0.6837300000000001,4.6645e-06,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.5088368580318576
279,0,0,3.525e-05,3.8608e-05,0,0.27742,1.1022,0,0.24281,0,0,0.14242,0,0,0.00010538,9.2628e-05,0,0,0,0,0.44641000000000003,0.0029498000000000003,0.011622,0.7974,2.8023999999999998e-09,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.000670918946464
280,0,0,3.1264e-06,0.9465,0,0.022472,1.0084,0,2.8429000000000002e-05,0,0,0.39504,0,0,0.22486,5.6818e-13,0,0,0,0,0.36238000000000004,5.0994e-06,0.25206,3.472e-09,0.00013021,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.451457749483929
281,0,0,5.5538000000000005e-11,0.53155,0,1.1581,0.029797000000000004,0,9.154299999999999e-07,0,0,0.17268,0,0,0.00012066,1.2835e-07,0,0,0,0,0.5274399999999999,3.782e-05,0.027895999999999997,0.28339000000000003,3.3341000000000004e-06,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.2175860023865388
282,0,0,0.35475999999999996,0.479,0,0.8507399999999999,0.44838,0,1.5966e-12,0,0,0.35573,0,0,0.00020656,3.9558e-08,0,0,0,0,0.096237,9.3328e-06,0.012787999999999999,0.33258000000000004,3.0404000000000002e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,-0.36517637480211373
283,0,0,0.051177,0.9066799999999999,0,0.21051999999999998,0.5675899999999999,0,3.7726e-05,0,0,0.12673,0,0,0.026472000000000002,2.7143e-09,0,0,0,0,0.00013302,0.00023917,0.6358600000000001,0.69004,1.7719999999999999e-09,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.2173679924530427
284,0,0,0.00010858,0.39671999999999996,0,0.54555,0.57967,0,0.24794000000000002,0,0,0.28970999999999997,0,0,0.053453999999999995,2.156e-12,0,0,0,0,6.4441e-08,3.6431e-11,1.0965,0.16933,1.402e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.934873798358958
285,0,0,1.9896e-10,0.24715,0,0.7597,0.57515,0,0.00034363,0,0,0.0061494,0,0,3.6663999999999997e-08,2.0474000000000002e-08,0,0,0,0,0.47295,3.8986999999999993e-07,0.00022422,0.6359600000000001,0.16229000000000002,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.4293110070882875
286,0,0,0.00023157,0.36041999999999996,0,0.52809,1.063,0,0.096433,0,0,0.45583,0,0,0.37085,4.5717e-07,0,0,0,0,3.2337e-09,6.4196e-10,0.1558,0.060546,0.0010599000000000001,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.73664761850519
287,0,0,7.4292e-09,0.01908,0,0.51808,0.66627,0,0.003775,0,0,0.29591,0,0,0.026666000000000002,2.2688e-10,0,0,0,0,0.036896,4.4097000000000003e-10,0.0025666,0.97356,7.8228e-08,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.31051180522468247
288,0,0,0.00068179,0.40931999999999996,0,0.14352,0.7287,0,0.0043394,0,0,0.051900999999999996,0,0,3.4461e-09,2.3908e-09,0,0,0,0,0.33764,0.0033842,0.52849,0.53515,2.0543000000000003e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.295983486557823
289,0,0,3.8871e-11,0.57184,0,0.94824,0.5665,0,1.1059000000000002e-08,0,0,0.44655,0,0,2.6351e-12,3.7002999999999996e-10,0,0,0,0,0.18636,0.00032325,0.83939,0.16068,4.4979e-12,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.2618732649072015
290,0,0,7.377400000000001e-10,0.0099197,0,0.59996,0.32682,0,0.00069581,0,0,0.063443,0,0,0.8356600000000001,5.3114e-09,0,0,0,0,0.52195,3.0167e-08,0.036586,1.3327,0.0016374000000000002,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,8.603920107804587
291,0,0,0.39503,0.84462,0,0.5776399999999999,0.43201000000000006,0,0.34402,0,0,0.226,0,0,7.436399999999999e-13,9.3327e-09,0,0,0,0,1.9109e-06,2.0145e-06,0.31822,0.44055,4.9079e-08,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.9336969343091495
292,0,0,2.1794e-09,0.053176999999999995,0,0.41335,0.90381,0,0.14632,0,0,0.10487,0,0,5.1889e-10,1.0882999999999999e-07,0,0,0,0,0.20643000000000003,4.0233000000000003e-07,0.011014,0.63968,0.00027857,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.8168725550203773
293,0,0,0.0032015,0.11887,0,0.0029531999999999996,0.78741,0,0.011692000000000001,0,0,0.08885,0,0,0.0033518000000000003,7.411100000000001e-08,0,0,0,0,0.080501,4.9904e-08,0.09183,0.87897,0.065176,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.100818194217256
294,0,0,6.7166e-08,0.19713,0,0.8689100000000001,0.5095,0,4.7288e-11,0,0,0.1059,0,0,0.38877,2.0194000000000002e-11,0,0,0,0,0.01065,9.330899999999999e-11,0.62441,0.50451,0.1697,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,5.990830603779917
295,0,0,0.016043,0.30553,0,0.63871,0.13213,0,0.41062,0,0,0.56114,0,0,0.17542,1.4362e-12,0,0,0,0,0.16348,3.3543e-09,0.31801999999999997,0.63995,0.13080999999999998,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.227298524244009
296,0,0,0.0030224,0.8432299999999999,0,0.44151999999999997,0.29225,0,1.1090000000000001e-10,0,0,0.40471,0,0,0.032868,1.5627e-09,0,0,0,0,0.28711,0.00011947,0.02431,0.14095,1.7215e-07,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.5791425334059115
297,0,0,5.0473e-05,0.17754,0,0.33981999999999996,0.7601899999999999,0,0.4692,0,0,0.20555,0,0,1.5360999999999997e-05,9.1845e-14,0,0,0,0,0.23761999999999997,2.1914e-06,0.79576,0.34465999999999997,5.9584e-05,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,4.581874701380305
298,0,0,4.4316e-12,0.1641,0,0.00010232,0.74132,0,0.7098399999999999,0,0,2.3592e-10,0,0,0.70497,2.2556999999999998e-11,0,0,0,0,8.0441e-10,0.069254,0.82296,0.93973,0.15081,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,12.026112913036489
299,0,0,0.1067,0.29348,0,0.39369,0.007570100000000001,0,0.28776,0,0,0.19854000000000002,0,0,1.3453e-11,0.00060655,0,0,0,0,0.0010494000000000002,0.0020161,0.30441,0.62084,0.29159,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.9901170913261192
300,0,0,0.55443,0.44143000000000004,0,0.20262,0.38195999999999997,0,5.289e-06,0,0,0.40594,0,0,0.0011449000000000001,2.7807e-10,0,0,0,0,0.035703,4.0487e-09,0.41489,0.48513,0.1719,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.8039278084476864
301,0,0,0.088638,0.72565,0,0.14347000000000001,0.076171,0,0.0011255999999999998,0,0,0.21950999999999998,0,0,2.5021e-09,4.0845e-05,0,0,0,0,0.066136,0.018131,0.1178,0.6805399999999999,0.0012944,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,2.1389457655596535
302,0,0,0.66255,0.26695,0,0.11732000000000001,0.24808000000000002,0,0.31054,0,0,0.57605,0,0,3.5133e-08,1.2108e-05,0,0,0,0,0.32477,4.677699999999999e-09,0.036629,0.91532,0.7004,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,7.202412228250909
303,0,0,1.9427e-09,1.0839,0,0.027356000000000002,0.41941000000000006,0,0.9826799999999999,0,0,1.8028e-06,0,0,7.7266e-12,1.5073e-13,0,0,0,0,2.4414e-10,2.7372000000000006e-10,0.1883,0.43466000000000005,1.8464000000000002e-07,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1.3613643981774324
304,0,0,2.0061000000000002e-10,0.28762,0,0.89948,0.65261,0,4.2223e-07,0,0,0.053116,0,0,9.1366e-11,3.3518e-05,0,0,0,0,0.6653399999999999,1.2665e-08,0.21008000000000002,0.32419000000000003,0.083079,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.2260024235244824
305,0,0,0.032121,0.29165,0,0.39986,0.83634,0,0.35609,0,0,0.53667,0,0,3.6192e-07,3.0901e-07,0,0,0,0,0.083207,1.6074000000000002e-05,0.66285,0.46666,0.030369,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,3.2946937353713555
