,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
136,4.2181e-05,0,0.00042336,0.23258,0,0.48871000000000003,0.20672,7.7724e-06,0.16752,0,0,0.56313,0.58035,0.052378999999999995,0,3.2861e-09,0,0,0.12212,0.006314899999999999,0.11522,2.0881999999999998e-05,0.07409199999999999,0.55225,0.084088,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.135493532590921
137,0.39116,0,0.20238,0.52228,0,0.064105,0.0063855,0.16510999999999998,2.3615e-05,0,0,0.47746000000000005,0.33039,4.1417000000000005e-06,0,2.6510000000000002e-14,0,0,0.6644399999999999,1.7575e-06,0.0031783000000000002,1.4938999999999998e-06,0.11347,0.58518,0.00022627,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.2766298523086643
138,8.3042e-06,0,3.1381999999999996e-08,1.4264e-08,0,0.8085100000000001,0.68078,6.071800000000001e-07,0.13118,0,0,0.22025,0.006168,0.019091999999999998,0,2.6507999999999998e-08,0,0,3.614e-09,3.4008e-10,0.38628,1.9693e-06,0.006826100000000001,1.0725,3.4133000000000005e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.0608902905326527
139,0.0018895,0,6.1679e-08,0.37224,0,0.021069,0.10085,0.27664,0.25651999999999997,0,0,0.64271,0.7075199999999999,0.023548,0,2.0816999999999996e-11,0,0,0.11445,7.1091e-05,0.002461,3.3503999999999996e-11,0.14325,0.6580699999999999,0.21309,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.7835944996655826
140,0.13833,0,1.4716e-05,2.8152999999999996e-10,0,1.0208,0.53672,0.034546,0.006078899999999999,0,0,0.00029356,0.029653,5.0074e-06,0,4.0512e-14,0,0,0.036136,0.00095715,0.00071391,1.5270999999999998e-09,0.32234,0.53276,0.048658,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.4201624163112401
141,9.4959e-06,0,0.053152,0.35436,0,0.6510699999999999,0.55655,0.10809,1.4561e-11,0,0,0.4926,0.20967,0.0023704,0,2.5168e-05,0,0,0.22530999999999998,0.082954,0.36085,2.2289e-09,0.22244,0.46955,0.32424000000000003,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.7898371922418654
142,0.004126100000000001,0,0.0034006,0.72625,0,0.0014145,0.9518,0.10505999999999999,0.15899000000000002,0,0,0.40746,0.077739,0.1595,0,2.7699e-09,0,0,8.254e-05,0.19194,9.482e-09,1.1725e-06,0.36803,0.06479700000000001,0.54051,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.744327659160885
143,1.2975999999999999e-05,0,0.00087875,0.016117,0,0.5586899999999999,0.68953,0.00012217,6.5933e-10,0,0,0.96025,0.059174000000000004,0.00033522,0,1.3049e-14,0,0,0.59967,0.15261,0.11503,9.7316e-12,0.054376999999999995,0.38465,0.25555,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.19298754692469
144,0.15589,0,4.4904e-08,0.1981,0,0.94652,0.37289,0.019195,1.7134e-10,0,0,0.34986,0.53876,0.13377999999999998,0,7.119700000000001e-11,0,0,0.0010049,0.0033654,3.9889e-12,1.031e-09,0.006988299999999999,0.55447,0.08365800000000001,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.04075626804004
145,6.876e-05,0,2.0210999999999997e-07,0.047097,0,0.77442,0.65472,0.040060000000000005,1.4718e-06,0,0,0.4662,0.0028461,1.9114e-05,0,2.0951999999999999e-07,0,0,6.3234e-12,0.0021509,0.09690800000000001,1.4856e-10,0.37658,0.53179,0.00046219,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.1052217209975979
146,5.6504e-08,0,9.939800000000001e-06,0.68176,0,0.47436999999999996,0.7353,5.424100000000001e-09,0.47276999999999997,0,0,0.66761,0.61644,2.4363e-12,0,1.0061e-12,0,0,3.1469e-05,9.844e-07,7.954500000000001e-10,3.9097999999999995e-11,0.009092399999999999,0.45768000000000003,7.6385e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.49753851117790227
147,0.0045293,0,0.001857,0.40225,0,0.39346,0.50248,0.80179,0.00060458,0,0,0.17611,0.9301799999999999,0.0015925999999999998,0,3.4213e-10,0,0,0.0049541,0.056214,0.092438,2.4103000000000003e-07,0.23429,0.0038723,7.2946e-10,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.7215169659859821
148,0.36025,0,0.013827,0.41106000000000004,0,0.46824,0.69499,0.11399000000000001,0.064086,0,0,0.32035,0.093809,1.0398e-11,0,4.7836999999999994e-08,0,0,0.041088,0.025979000000000002,0.22993000000000002,8.3039e-08,0.48138000000000003,0.43596999999999997,0.12564,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.1273688588487047
149,1.5716e-06,0,0.078,0.67242,0,0.29561,0.86649,1.8619e-06,0.54188,0,0,6.9992e-05,0.0022295,9.07e-08,0,6.9393e-15,0,0,8.482799999999999e-13,0.00012696,0.20689000000000002,8.7443e-07,0.13832,0.018709,0.12911,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.9894556332182942
150,3.8046e-11,0,0.037626,0.10345,0,1.0972,0.0027219,0.0046021000000000005,0.44248000000000004,0,0,0.008329799999999998,8.5332e-09,3.4997e-12,0,1.4684999999999999e-16,0,0,0.05494400000000001,0.22174000000000002,3.9223e-05,2.5718e-17,0.2215,1.0359,1.7077e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0772712341386752
151,0.064559,0,2.7531e-07,0.00010066,0,0.18228,0.099498,0.0037952,0.034356,0,0,0.55615,0.47321,1.5126e-11,0,4.5395e-14,0,0,0.19968,0.24031,0.012617,0.00057389,0.0016640999999999997,0.49645,8.7411e-06,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.3163872232345222
152,0.050129,0,0.00096569,0.18638,0,0.47731,0.5877899999999999,8.4002e-06,0.0024342,0,0,0.0001355,1.1108e-05,2.1474000000000003e-09,0,3.3353e-11,0,0,0.03482,0.051512,7.8621e-05,0.00023819999999999996,0.69222,0.33876,0.1714,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.8446675609315397
153,2.1003e-10,0,6.169699999999999e-13,0.5250100000000001,0,0.26286,0.23134000000000002,4.0304e-11,0.16333,0,0,0.21264,0.00025809,0.10443,0,1.7655999999999998e-11,0,0,1.0893e-06,0.4627,0.00078368,1.3724e-10,0.58627,0.77287,0.19174000000000002,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.353514670898578
154,0.00022215,0,0.0012370999999999999,0.20067000000000002,0,0.7821,0.083347,0.16276,0.009171700000000001,0,0,2.5579e-05,2.3974e-06,1.3717e-06,0,8.2783e-06,0,0,1.3339e-05,0.00028208,0.16734000000000002,0.00022542,0.25139,0.40753,2.5395e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.0397788321086718
155,4.6885e-11,0,5.1031e-10,7.2162e-10,0,0.55038,1.2954,0.33055,9.7782e-05,0,0,0.22701999999999997,0.044739,0.00048051,0,4.7002e-12,0,0,0.002046,0.1022,0.60743,2.632e-09,0.07139,0.10855,1.6093e-08,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.1534562619682829
156,0.31968,0,0.20890999999999998,0.035139,0,0.00036099,0.26461,0.060244000000000006,0.41303,0,0,0.28804,2.9338000000000003e-05,4.9415e-07,0,0.052926,0,0,0.23615,0.45103999999999994,0.020886000000000002,1.9116e-12,0.74132,0.0056812,0.5584399999999999,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,8.008765438129117
157,4.304e-05,0,0.47828000000000004,0.26109,0,0.46415,4.9257e-06,0.79929,0.039189,0,0,0.36173,0.025406,0.27219,0,1.3923000000000002e-08,0,0,0.13437000000000002,1.5731000000000002e-10,0.69945,3.1298e-17,1.4684e-06,0.07201,0.0054614,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.139756601310033
158,1.992e-05,0,0.25426,0.23584000000000002,0,0.45432,0.63348,0.024791,0.00080741,0,0,0.74406,0.020638,1.8486e-07,0,1.4544e-12,0,0,5.7300999999999996e-06,0.23798000000000002,1.6318e-05,0.008197200000000002,0.28774,0.55278,0.075201,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.7271456194072856
159,9.392799999999999e-07,0,0.001285,0.2617,0,0.72964,0.79277,5.0854e-05,0.0023796,0,0,0.26069000000000003,0.38113,0.13512000000000002,0,2.3414e-13,0,0,0.47585,9.3658e-09,0.00020229,2.5423e-12,0.60085,0.0079431,0.40881,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.622669853295287
160,3.8424e-07,0,0.010743,0.1881,0,0.11577,0.88828,1.5603e-08,3.0824e-07,0,0,0.25966,0.61636,1.4115999999999998e-05,0,1.276e-13,0,0,3.8623e-09,0.15852,4.6177e-07,0.30266,0.10884,0.53965,0.099905,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.749216903314633
161,0.28021999999999997,0,0.0035043,0.28422,0,0.50556,0.67701,0.04081,9.544200000000001e-11,0,0,0.16940999999999998,0.22668000000000002,0.0038414,0,6.700399999999999e-14,0,0,0.24771999999999997,0.21345,0.25973,5.9923000000000005e-09,0.57462,0.23443000000000003,0.11425,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.847340393391322
162,0.00017082,0,0.038242,0.21958000000000003,0,0.8018,0.43527,0.044224,0.15957000000000002,0,0,0.00014506,0.72838,0.0014628,0,2.2332e-06,0,0,0.08989,4.702e-08,0.18041,1.238e-12,0.15136,0.37169,0.41700000000000004,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.3491309926003807
163,8.603299999999999e-07,0,4.7634e-12,0.16280999999999998,0,0.23786999999999997,0.38774000000000003,0.26577,0.01073,0,0,0.39368000000000003,1.5257e-11,3.75e-07,0,2.3451000000000003e-11,0,0,0.00013865,0.14592,0.008362600000000001,1.7368e-05,0.0011872,0.43236,0.5556399999999999,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.7140078283371696
164,0.17511,0,0.006123699999999999,0.22139,0,0.7148100000000001,0.6413800000000001,0.043687000000000004,0.11360999999999999,0,0,0.008571700000000002,0.47828000000000004,7.4936e-05,0,6.781199999999999e-11,0,0,0.0052152,8.9189e-08,0.30883,3.3461e-07,0.26521,0.59043,0.0036234,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.5922648652671594
165,0.0011120999999999998,0,0.0037673000000000003,0.19013,0,0.43806999999999996,0.015681999999999998,0.04082,0.28045,0,0,0.35065,0.16813,0.11241,0,5.0665e-12,0,0,1.1572999999999999e-05,0.34299999999999997,0.011403,1.3239000000000002e-09,0.009751799999999998,0.65095,0.40718000000000004,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.478447450696356
166,0.31254,0,0.10928,0.5596,0,1.2166e-08,6.7213e-09,1.6223e-05,3.598e-08,0,0,0.14598,0.44588,4.159e-09,0,3.7795e-15,0,0,0.015698,0.0019669,4.5093e-06,0.0063321,0.70425,0.7176100000000001,0.52993,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.796522431503089
167,0.00065197,0,8.4608e-06,0.25981,0,0.42065,0.13541,0.0053433,3.3827e-05,0,0,0.30180999999999997,0.40024,1.7555e-10,0,0.00073607,0,0,1.7315e-07,0.0063228,0.31837,4.5171000000000005e-05,8.6457e-05,0.78964,0.090434,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.409618394009004
168,2.0119e-05,0,2.2776999999999998e-07,0.5283899999999999,0,0.17567,0.12871,0.005056499999999999,0.48938000000000004,0,0,2.0763999999999997e-10,0.19909000000000002,9.9868e-08,0,1.3499e-12,0,0,0.00073283,0.65425,5.267000000000001e-10,0.26469000000000004,0.34048,0.36228,2.2384e-12,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.707916152385057
169,0.09790900000000001,0,0.24611999999999998,1.5270999999999998e-09,0,0.5793699999999999,0.3794,1.087e-06,2.5236e-09,0,0,0.67875,0.38877,0.043511,0,1.7411e-12,0,0,0.0046026,0.4065,0.0074048000000000004,2.9107e-10,0.15350999999999998,0.90833,2.147e-09,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.2345655527915547
170,7.177e-09,0,0.1964,0.36123,0,0.44893,0.9901700000000001,0.20918,0.21174,0,0,0.26065,0.35308,1.01e-05,0,4.780899999999999e-13,0,0,2.5637e-08,0.0013817,0.10192999999999999,5.610499999999999e-10,0.00016058,0.12397000000000001,0.0049357,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.6194656805229917
171,1.4815e-05,0,0.084677,0.15905999999999998,0,0.8133600000000001,1.1147,0.41572,0.25785,0,0,0.15932000000000002,0.38135,5.6513999999999995e-05,0,1.3355e-09,0,0,0.029283999999999998,7.5797000000000005e-06,2.7268999999999998e-09,9.3436e-10,0.0050806,0.30423,0.009002600000000001,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-2.379835595887641
172,3.5915e-06,0,0.11510999999999999,0.11262,0,0.81611,0.58173,1.2278e-05,0.23809,0,0,0.011077,0.32291,0.00012544,0,2.2721e-10,0,0,0.0026954,1.4264000000000001e-05,0.43627,8.2334e-11,0.78604,0.041807,0.15847,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.207345143396898
173,6.091e-12,0,0.00015957,0.059586,0,0.28465999999999997,0.39573,0.33989,3.4579000000000004e-06,0,0,0.40585,0.2831,0.70117,0,3.3186e-11,0,0,0.079065,0.0070888999999999995,0.051458000000000004,4.0739e-10,0.29883000000000004,1.0444,3.3330999999999996e-07,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,8.37473617001774
174,0.19171,0,2.4375e-12,0.27428,0,0.9155700000000001,0.57567,0.38232,0.009523899999999998,0,0,4.0345e-05,1.123e-05,0.012841,0,1.3244e-06,0,0,0.10188,0.022254,0.02445,2.6316000000000004e-06,0.060613,0.26103000000000004,9.358e-10,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-1.6038473552053443
175,5.7601000000000006e-05,0,0.010116,0.57187,0,0.49908,0.57101,0.18909,0.007746899999999999,0,0,5.4608e-06,0.0076877,1.2643000000000001e-06,0,4.1822000000000003e-10,0,0,0.0012837,0.0087479,0.07001,0.00019706,0.063539,0.5454100000000001,0.023153999999999997,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.10261701778636212
176,0.048805,0,3.9985e-06,0.23269,0,0.59736,0.11560999999999999,0.049884,6.9281e-05,0,0,0.00045079,0.023494,0.21914,0,3.8336e-13,0,0,3.4819e-06,0.25987,0.001159,3.925e-10,0.39078,0.89512,0.0031002,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.9056632679814456
177,0.15775999999999998,0,3.3075e-10,2.4831e-07,0,0.31439,0.010196,0.038316,2.6312e-13,0,0,0.045772,0.087153,4.8146e-06,0,0.016184999999999998,0,0,0.00084727,1.1615999999999999e-05,0.00048728,0.11709000000000001,0.52687,1.0343,9.1089e-12,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.3704001024582535
178,3.9023e-05,0,3.1949e-06,0.7162,0,4.4938e-07,0.043392,1.3129e-10,2.9256e-05,0,0,0.36972,0.2406,1.2570999999999999e-05,0,0.58235,0,0,4.8339e-12,0.0032173,2.2998e-13,7.3948e-08,4.044e-09,0.44309,0.11787,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.0317410223657877
179,2.2736000000000002e-07,0,3.212699999999999e-11,0.81904,0,0.8876200000000001,0.40695,0.6318,8.5844e-06,0,0,0.00022674,3.7247e-05,0.31101999999999996,0,5.8897e-15,0,0,4.0369e-07,0.26211999999999996,1.0359000000000001e-06,5.6716000000000004e-05,4.2643e-06,0.34713,0.025425,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.6127898612709402
180,0.0009289,0,2.5426000000000002e-08,0.59992,0,0.75908,0.0032991,0.38656,0.34505,0,0,0.27316999999999997,0.026736000000000003,3.5626999999999996e-05,0,5.4881999999999993e-11,0,0,1.9967e-10,0.22564,0.010690999999999999,0.00019993,0.018162,0.27764,0.099391,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.5790710684639055
181,2.6982e-06,0,6.717399999999999e-05,0.25621,0,0.77183,0.19519,0.24244000000000002,3.2660000000000004e-12,0,0,0.8291799999999999,0.011412,0.26249,0,8.374900000000001e-10,0,0,0.18619000000000002,5.068099999999999e-10,8.4011e-06,2.0624000000000003e-07,0.56228,0.42794,7.8156e-09,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.944339986127443
182,0.172,0,1.3521e-05,0.52144,0,0.57505,0.32731,0.37805,2.0432e-13,0,0,0.080835,0.33554,0.01495,0,1.2644000000000001e-05,0,0,0.43764,7.753099999999999e-06,0.00010363,9.8673e-13,0.27354,0.69381,0.00022297,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.02793745946429027
183,0.095986,0,4.7174e-15,0.30705,0,0.67381,0.068273,0.22334,0.40871,0,0,0.00018311,0.56065,0.30094,0,3.2061e-06,0,0,0.0005322,0.95483,1.3609000000000001e-05,0.20518000000000003,0.22469,1.3545999999999999e-05,0.0067244,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.78300223772028
184,2.2550999999999999e-07,0,8.914799999999999e-07,0.28293,0,0.59737,0.51851,0.19480999999999998,1.6740999999999998e-05,0,0,0.27648,0.10890999999999999,0.00034683,0,6.0407000000000005e-06,0,0,0.13229000000000002,0.29331,1.4312000000000001e-08,4.3556000000000007e-07,0.7114699999999999,0.092908,9.799600000000001e-15,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.072550142850802
185,1.0093999999999999e-07,0,0.15506,0.081302,0,0.30746999999999997,0.5130899999999999,0.062671,0.3116,0,0,0.0041902,0.6391,0.2247,0,1.0259e-15,0,0,8.671299999999999e-07,0.00088214,0.0026855,5.0259e-12,0.35354,1.1473,8.7517e-14,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.9849641165707386
186,0.00026183,0,0.00034125,0.34943,0,0.37378,0.12462000000000001,0.052804,1.0163e-08,0,0,0.5594600000000001,0.059959000000000005,1.6965e-07,0,0.00019245,0,0,1.4274000000000002e-07,0.12222999999999999,7.4763e-05,0.00097065,0.30931,0.56791,4.1118e-08,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.688265170175832
187,0.070645,0,1.4144e-12,0.7413,0,0.0001538,0.12242,0.048556,0.15830999999999998,0,0,0.37985,0.12130999999999999,0.48273999999999995,0,1.0775e-06,0,0,0.35204,7.8861e-11,0.13137000000000001,8.5045e-12,0.57219,0.28079,2.1823000000000003e-08,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,8.813239120247426
188,0.35936,0,2.4321000000000003e-10,0.15918,0,0.76627,0.81142,3.3834e-08,9.0555e-11,0,0,0.11759000000000001,1.0779,0.22043000000000001,0,2.4866e-09,0,0,0.10252,3.6297000000000004e-08,0.0022293000000000005,3.6806e-11,1.4838e-08,0.53455,2.5874e-08,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.3989098379953973
189,0.052194000000000004,0,0.039330000000000004,0.41452,0,0.018237,0.25256,0.13118,3.8618e-05,0,0,0.051833000000000004,0.4499,2.7744e-08,0,5.511e-08,0,0,1.8665e-06,0.00053739,0.058611,0.22441,0.44383999999999996,0.65575,0.67606,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,11.851618351130956
190,0.43405,0,1.5636e-05,0.19129000000000002,0,0.53489,0.62861,1.7876e-08,1.3765000000000002e-07,0,0,0.021528,0.16062,0.14619000000000001,0,3.1701999999999997e-09,0,0,4.9420999999999996e-08,1.1031e-05,0.0033479,1.472e-08,0.52269,0.055927,0.33444,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.584839619792797
191,4.4986000000000004e-06,0,0.06876399999999999,5.38e-07,0,0.43799999999999994,0.31593000000000004,0.39352,9.748600000000001e-05,0,0,0.38772,0.41,0.051663,0,1.1515e-12,0,0,5.2342e-07,0.12244000000000001,9.702e-05,0.0069999,0.0034575,0.8278700000000001,8.255600000000001e-09,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.07607252227685901
192,1.8888e-05,0,5.2884e-10,0.29118,0,0.52128,0.6752199999999999,1.6035e-06,0.074305,0,0,0.019571,0.55991,0.047956,0,0.10198,0,0,1.5358e-05,0.12267,0.090313,4.1721000000000003e-16,0.31029,0.15532,0.78577,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.012431684366501
193,0.0033349000000000005,0,4.129e-07,2.2726999999999997e-07,0,0.8226,1.3823,0.2377,0.68724,0,0,0.050772000000000005,2.9170999999999997e-10,0.17249,0,2.0135e-10,0,0,2.301e-09,0.009354099999999999,0.0044466,1.1758e-10,2.8481e-05,0.42151000000000005,0.15789,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.6065126695680387
194,0.097325,0,0.034607,0.7712899999999999,0,0.36887,0.79672,0.059000000000000004,4.4691e-05,0,0,3.9025e-07,1.0212e-06,0.008852200000000001,0,3.1631999999999996e-07,0,0,1.3698e-06,7.0036e-09,7.4833e-11,1.2206e-06,0.29173000000000004,0.34765999999999997,1.8374e-05,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.7428129746084453
195,4.4371000000000005e-07,0,7.0942e-06,0.17658,0,0.75584,0.5503,0.17343,3.1902e-10,0,0,0.60578,0.0009247999999999999,0.055480999999999996,0,1.6198e-06,0,0,0.2619,0.010491,7.2155e-11,1.207e-09,0.16419,0.50061,9.4423e-08,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.14186298130062713
196,0.008012100000000001,0,4.5042e-08,0.2885,0,0.66074,5.1878999999999996e-05,0.007635300000000001,3.1832999999999997e-06,0,0,0.92075,0.29836999999999997,0.24724000000000002,0,1.2485000000000001e-11,0,0,0.43799,0.00017762,0.16477,1.8081e-13,0.35877,0.39682,2.2007e-08,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.728431665862256
197,0.26045,0,2.9465e-07,0.00027728,0,0.65259,0.59124,0.37731,0.07717,0,0,0.0022881,0.00029985,1.9479e-12,0,5.071100000000001e-09,0,0,0.43304,6.0043999999999996e-05,0.062885,0.006437300000000001,0.52575,0.17819000000000002,1.7977e-14,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.1152475918792186
198,2.5411999999999995e-09,0,0.0010146,0.66483,0,0.77384,0.40743,0.016332,0.23540999999999998,0,0,0.017196,8.0613e-05,0.0051048000000000005,0,1.6672e-12,0,0,0.11475999999999999,9.7484e-10,0.30624,2.8021e-06,0.57833,0.27975,0.3066,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.779433820427637
199,0.094298,0,0.10533,0.33033,0,0.16310999999999998,0.29682,0.74852,0.00020981,0,0,0.27376999999999996,0.6548,0.012859,0,0.012204000000000001,0,0,0.17407999999999998,0.027857,0.75595,1.9053e-05,0.26995,0.00021084,0.13806,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.116081195231224
200,3.386e-05,0,2.1418e-05,0.10815,0,0.30117,0.50837,0.29115,0.00013561,0,0,0.62979,0.43166000000000004,0.067651,0,1.5682000000000002e-09,0,0,0.49731000000000003,0.33568000000000003,0.0032207,2.764e-07,0.0098054,0.12408,0.5471699999999999,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.1202443027495015
201,3.3404000000000005e-07,0,0.27715,0.059414,0,0.006319399999999999,0.19793,0.28618000000000005,0.00026747,0,0,0.46946000000000004,0.11546,0.2202,0,5.178799999999999e-16,0,0,1.0154999999999999e-07,0.072696,1.9799e-05,2.3987e-05,0.25134,1.1062,0.09855599999999999,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.622034179805349
202,0.0089316,0,5.4559e-05,0.5502,0,0.027306,4.0336e-09,0.036913999999999995,6.7395e-08,0,0,0.32996,0.19043,5.8082e-12,0,2.7658e-12,0,0,1.1848e-06,0.0054253,0.06291000000000001,0.51288,0.35884,0.9867600000000001,0.011809,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,13.447972812354536
203,0.32985,0,0.2696,0.09199700000000001,0,0.2694,6.465300000000001e-07,0.8574,0.30824,0,0,0.46502,0.010711,4.5505e-09,0,3.2303000000000005e-07,0,0,1.5005e-08,3.2132e-09,0.40191,5.4585e-10,4.48e-07,0.83934,4.2131e-10,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.37268326687195863
