,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
158,3.1998e-12,0,0.0010688,0,0,0.9797299999999999,0,0.32488,0,3.2748e-05,3.9719e-07,0,0,0,0,4.0973e-08,0,0.8820600000000001,0,0.5543600000000001,2.5351999999999996e-11,0.46878000000000003,0.007957200000000001,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,35.413308320457375
159,0.7602300000000001,0,4.9942e-07,0,0,0.00011759,0,2.6014e-08,0,0.34784,0.0034950000000000003,0,0,0,0,6.8647e-12,0,0.7481,0,0.00017185,3.5279000000000003e-10,0.0010565,0.63969,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.851001806644106
160,0.34226,0,1.2805999999999999e-08,0,0,0.13129000000000002,0,8.3274e-07,0,2.3196999999999998e-09,3.5348000000000002e-09,0,0,0,0,1.2378e-08,0,1.1048,0,1.6061e-07,0.0015252,4.7483e-09,0.73336,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.15384738211176
161,0.65456,0,3.4726e-06,0,0,0.23965,0,0.071781,0,0.0011872999999999999,2.8833e-08,0,0,0,0,2.4130000000000003e-12,0,1.1639,0,4.8307e-07,0.013304,1.8947e-06,0.45723,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.31894419039932
162,0.35143,0,4.1560000000000005e-06,0,0,0.51532,0,1.9551e-05,0,1.3756e-08,0.46702,0,0,0,0,7.8641e-06,0,0.8538899999999999,0,5.2027e-13,0.010406,7.4091e-08,0.49428,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.26182880922341
163,1.1958,0,0.31756999999999996,0,0,0.5776600000000001,0,0.015487,0,0.16906,0.55916,0,0,0,0,3.8314e-11,0,0.48123,0,9.7397e-05,0.00010169,0.28934,0.44514,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.833320912598218
164,0.34323000000000004,0,0.29275999999999996,0,0,0.6923199999999999,0,0.43864,0,0.13647,3.8587e-06,0,0,0,0,0.0011901,0,1.0694,0,0.11865999999999999,0.00023225,2.9960000000000005e-08,0.0093619,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.25509731466906
165,0.68986,0,0.37138000000000004,0,0,0.5475899999999999,0,0.17221,0,0.038018,1.2120999999999998e-11,0,0,0,0,8.0945e-10,0,1.052,0,0.083993,6.1579e-06,1.6314999999999998e-09,0.017399,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.972250196195024
166,0.0061021,0,0.0082361,0,0,0.5905,0,0.097593,0,0.35963,0.0097715,0,0,0,0,1.0167999999999999e-08,0,0.59301,0,0.81805,2.1841e-06,2.7597000000000004e-06,0.46107,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,35.404265897008194
167,0.33584,0,2.3740999999999997e-08,0,0,0.24274,0,0.28109,0,0.015898,0.071893,0,0,0,0,3.1816e-06,0,1.1793,0,0.13188,1.9812999999999998e-05,4.6118e-10,0.1301,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.92708914434046
168,0.50584,0,0.28402,0,0,0.00031376,0,5.3443e-10,0,0.026673000000000002,0.0010907,0,0,0,0,3.6158e-12,0,1.1706,0,0.069957,8.3385e-09,0.17479,0.4627,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.93444811207097
169,0.0056234,0,4.4233e-09,0,0,0.11738,0,4.8707e-08,0,0.0033341,0.0089262,0,0,0,0,5.6373e-10,0,1.1594,0,0.16845,0.00066293,1.053e-06,0.58778,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.88827294332634
170,0.33279000000000003,0,0.13644,0,0,0.86539,0,0.30778,0,0.18450999999999998,0.00027519999999999997,0,0,0,0,3.0277999999999996e-10,0,0.8337600000000001,0,0.004404600000000001,0.017833,7.541100000000001e-10,0.01438,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.146988182126936
171,0.58041,0,0.00081146,0,0,0.16263,0,1.36e-10,0,0.0074359,0.0026843,0,0,0,0,3.3997e-05,0,0.99672,0,1.0122999999999999e-07,2.2277000000000002e-10,8.206100000000001e-09,0.55888,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.04300634750343
172,2.6580000000000002e-06,0,0.076338,0,0,0.8461,0,0.20713,0,0.14204,0.0544,0,0,0,0,0.00064655,0,0.84724,0,0.0026329,0.072759,4.3097000000000005e-08,0.33707,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.62824575984359
173,8.1665e-12,0,0.0013707,0,0,0.80891,0,0.32648,0,0.46681999999999996,0.036420999999999995,0,0,0,0,0.43205,0,0.9456600000000001,0,9.5854e-09,1.7129000000000002e-07,7.5184e-11,0.57105,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.63393546138984
174,0.1213,0,0.0003827,0,0,0.59728,0,0.00030942,0,1.3624e-09,0.067623,0,0,0,0,7.7541e-11,0,0.96462,0,2.7693000000000005e-10,8.7141e-05,2.5910000000000003e-06,0.54995,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.996715109798195
175,0.58195,0,0.023918000000000002,0,0,0.3091,0,0.26061999999999996,0,0.22457,4.2704e-09,0,0,0,0,4.4186e-10,0,0.9179,0,0.06981699999999999,9.081799999999999e-09,3.0564e-08,0.093446,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.405981674746204
176,0.013129,0,9.9435e-06,0,0,0.43036,0,0.33047,0,6.6156e-06,0.00021511,0,0,0,0,1.9187e-05,0,0.9960700000000001,0,0.24705,4.0646e-09,6.792e-07,0.62058,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.34781808110055
177,0.24076999999999998,0,4.2624e-05,0,0,0.77384,0,6.9704e-05,0,0.0082053,5.8697e-06,0,0,0,0,6.923099999999999e-08,0,0.8832700000000001,0,1.2079000000000001e-09,1.7887999999999997e-07,3.1526e-08,0.30815,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.423720748849913
178,0.46424,0,9.5765e-08,0,0,0.17702,0,0.00016402,0,4.859e-09,0.25667,0,0,0,0,0.0081839,0,1.3879,0,0.031231000000000002,4.2231e-05,4.7584e-08,0.36775,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.682149868897877
179,0.032926,0,0.2722,0,0,0.65672,0,1.0645e-09,0,0.0059692,5.7091999999999995e-05,0,0,0,0,7.1832e-05,0,1.099,0,0.33161,0.0078389,3.7636e-09,0.22119,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.100822318369264
180,1.6207e-08,0,0.0045982,0,0,0.82849,0,0.23431,0,9.342800000000001e-08,0.064346,0,0,0,0,2.3413000000000003e-11,0,1.0662,0,4.1515e-05,0.00063663,7.5485e-08,0.53272,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.645210500749652
181,0.16452999999999998,0,1.0254000000000002e-10,0,0,0.34005,0,1.1262000000000001e-10,0,0.22249000000000002,0.12093,0,0,0,0,7.5998e-09,0,1.3217,0,2.8607e-06,2.2783e-09,1.2786e-07,0.42616000000000004,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.065304390084282
182,0.41075,0,5.8946e-05,0,0,0.37669,0,0.024894,0,2.8867e-10,1.7482e-09,0,0,0,0,4.0839999999999994e-08,0,0.88026,0,0.18677,3.1376e-05,2.3943e-06,0.52422,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.674863362485457
183,0.16492,0,0.0005392,0,0,0.47261000000000003,0,0.013940000000000001,0,0.1117,0.0010750999999999998,0,0,0,0,5.6446e-07,0,1.0026,0,0.050548,0.00022868,4.2172e-06,0.5761,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.819681984476894
184,1.2913999999999998e-10,0,0.0016384,0,0,0.28576999999999997,0,0.17669,0,4.2162999999999997e-10,0.015465000000000001,0,0,0,0,6.8071000000000004e-06,0,0.84306,0,0.020242,1.0477e-08,6.4854999999999996e-09,0.82989,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.948830710960863
185,7.6054e-07,0,0.008324799999999999,0,0,0.42508,0,0.00011592,0,0.00084215,9.3561e-07,0,0,0,0,7.8986e-10,0,1.0516,0,0.07840599999999999,1.0643e-05,4.3253e-07,0.37540999999999997,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.03188184205061
186,0.0038243,0,6.578200000000001e-06,0,0,0.013725,0,0.20187,0,0.38789,1.373e-05,0,0,0,0,1.8949e-09,0,0.8890899999999999,0,0.0015110999999999998,1.5628e-05,1.5667e-05,0.48357,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.943166802204694
187,0.8521700000000001,0,0.2233,0,0,0.00077081,0,0.25653000000000004,0,0.033039,0.0042902999999999995,0,0,0,0,3.6369e-06,0,1.1041,0,0.441,8.1809e-09,0.00087728,0.00087675,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.07508399153205
188,0.56857,0,5.432899999999999e-11,0,0,0.22077,0,0.057288,0,5.6281999999999994e-08,0.066726,0,0,0,0,2.011e-11,0,0.9606399999999999,0,0.0046126000000000006,3.6029e-09,6.6274e-08,0.428,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.71233596932911
189,0.13887,0,0.008209200000000002,0,0,0.00017752,0,0.11631,0,0.0035696999999999994,0.002242,0,0,0,0,8.8881e-07,0,1.21,0,0.0097678,0.041992,0.00016868,0.53601,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.861333467562996
190,1.0105e-09,0,0.00027258,0,0,0.72995,0,0.013519999999999999,0,0.012586,0.2123,0,0,0,0,1.0048e-12,0,0.78474,0,8.0599e-08,2.1153e-06,3.5759e-09,0.58746,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.89491292092181
191,0.00084981,0,0.5808,0,0,0.58977,0,0.00014768,0,0.064468,0.010025,0,0,0,0,2.6886e-10,0,0.60251,0,0.0013617000000000002,0.30018,1.9399999999999997e-05,0.7121,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.988174396212738
192,0.0039062,0,0.013819999999999999,0,0,0.32093,0,0.07574299999999999,0,0.0012662,0.21816,0,0,0,0,2.3004e-06,0,1.1397,0,0.20496,0.00069306,2.5363e-09,0.5798300000000001,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.609688233761954
193,2.5573999999999998e-08,0,0.017830000000000002,0,0,0.7079300000000001,0,0.022531,0,0.18698,0.022862,0,0,0,0,5.3104e-10,0,0.90396,0,0.0024434,0.0014664,0.0080935,0.40744,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.715644524344285
194,5.71e-09,0,0.13054000000000002,0,0,0.6787,0,0.24534,0,0.30771,0.0079969,0,0,0,0,0.00011391,0,1.1776,0,6.9482e-09,1.0029e-11,4.1438e-08,0.4445,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.760704906906106
195,7.561e-12,0,7.544999999999999e-09,0,0,0.179,0,0.37683,0,0.13296,6.8788e-08,0,0,0,0,2.8179000000000004e-07,0,0.93805,0,2.3485e-05,4.9886999999999995e-08,2.2143e-06,0.6521600000000001,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.147818189174174
196,4.9709e-06,0,0.012837999999999999,0,0,0.41056000000000004,0,0.39442,0,0.0045972,0.0070437,0,0,0,0,0.00033182,0,0.76805,0,0.23613,1.7093e-07,0.00010722,0.42391999999999996,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.193030584436368
197,0.6774100000000001,0,5.8236e-10,0,0,0.28533000000000003,0,1.6907e-08,0,3.9427e-05,0.14687,0,0,0,0,5.163200000000001e-06,0,0.96939,0,8.0471e-06,2.2073e-07,1.5521999999999998e-10,0.049402,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.271084228280706
198,4.2471000000000005e-07,0,0.11982999999999999,0,0,0.4504,0,0.41058,0,0.037111,0.00015609,0,0,0,0,4.2902999999999996e-10,0,1.0327,0,0.3283,7.4801e-05,5.067000000000001e-09,0.2309,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.572238598731225
199,0.20474,0,0.16258,0,0,0.26584,0,0.13915,0,0.011364,0.004068,0,0,0,0,1.1197e-08,0,1.2642,0,0.15173,0.00486,1.1822000000000001e-07,0.39935,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.62775522619097
200,3.2364000000000006e-07,0,0.00087222,0,0,0.00012722,0,0.48286,0,0.14632,1.4359000000000001e-05,0,0,0,0,1.9465e-12,0,1.1561,0,0.0034492,1.3021e-07,2.596e-10,0.55207,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.97060485711719
201,0.58355,0,0.010662,0,0,0.0010852,0,0.5103300000000001,0,3.3095e-06,0.00029391,0,0,0,0,5.3867e-10,0,1.0048,0,0.13968,1.4141999999999999e-08,8.032500000000001e-09,0.084996,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.167707748699144
202,0.2089,0,0.0037826,0,0,1.9378e-08,0,0.15822999999999998,0,1.4012e-10,4.3966000000000006e-10,0,0,0,0,2.8096e-10,0,1.0495,0,0.021759999999999998,2.9173000000000003e-09,1.6983000000000002e-10,0.90549,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.539706720485306
203,0.34126,0,0.40192,0,0,0.60075,0,0.0023149,0,0.27704,6.8382e-17,0,0,0,0,2.4190999999999998e-08,0,0.62365,0,5.8075000000000004e-11,0.17708,0.37375,0.00013462,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.776091129231247
204,1.281e-11,0,0.51008,0,0,0.00043775,0,8.6216e-07,0,3.3569e-08,7.1632e-06,0,0,0,0,4.5876999999999994e-11,0,0.74066,0,0.0018160999999999997,0.00044256,1.1137999999999999e-05,0.76663,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.99034858200697
205,0.49166000000000004,0,0.015590000000000001,0,0,0.00039032,0,3.2891999999999996e-05,0,0.24636999999999998,0.00010213,0,0,0,0,5.343300000000001e-10,0,0.63156,0,0.038376,0.00011888,6.0102e-07,0.38597,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.166968737184384
206,9.3865e-08,0,0.00071712,0,0,0.8979,0,0.20525,0,1.6078e-05,0.0059827,0,0,0,0,2.3124000000000002e-10,0,0.8977,0,0.00078047,3.9744e-10,8.216899999999999e-11,0.36112,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,24.603763623423667
207,0.3346,0,5.0426e-05,0,0,0.24924000000000002,0,0.035845999999999996,0,0.1932,6.429600000000001e-07,0,0,0,0,6.045900000000001e-10,0,1.2378,0,0.36219,1.9570999999999997e-07,0.00011413,0.00029307,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.98660829245734
208,1.3332e-09,0,1.3206000000000001e-06,0,0,0.12007000000000001,0,0.0020387,0,0.008779700000000001,2.0028e-06,0,0,0,0,0.00015669,0,0.99975,0,6.7725e-05,2.5135999999999998e-08,4.8851e-07,0.5431199999999999,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.12435186469486
209,9.659400000000001e-06,0,2.5671e-05,0,0,0.6079100000000001,0,6.3951e-11,0,0.15879000000000001,8.7424e-07,0,0,0,0,7.711799999999999e-09,0,0.91758,0,0.020272,4.1791e-07,1.9581000000000002e-10,0.58082,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.29064502845972
210,2.3312e-08,0,7.8553e-05,0,0,0.5666800000000001,0,1.6782e-05,0,0.006774600000000001,1.4526e-10,0,0,0,0,0.0003323,0,1.0037,0,3.0108e-09,5.7685e-09,8.186300000000001e-10,0.53645,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.011173516693805
211,0.20514000000000002,0,0.031962,0,0,0.5625,0,0.14645,0,0.0019917000000000003,0.27647,0,0,0,0,6.5042e-08,0,0.9125,0,0.30396999999999996,4.4022e-05,0.062694,0.56994,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.939490400650733
212,0.45416000000000006,0,0.00011728,0,0,0.264,0,2.9845e-05,0,0.19691,0.00060027,0,0,0,0,1.2986e-07,0,1.0009,0,0.0059993,0.09436900000000001,1.7801e-13,0.49809,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.58805411368523
213,0.37072,0,1.9552000000000002e-08,0,0,0.5152800000000001,0,0.11267,0,0.032693,0.0063575,0,0,0,0,1.3519e-11,0,1.2237,0,0.20006,6.5187e-11,1.8680000000000002e-08,0.38005,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.671932302691125
214,0.5109100000000001,0,0.0027537,0,0,0.34636999999999996,0,0.0047583999999999994,0,1.026e-06,0.35545,0,0,0,0,1.9943e-09,0,0.9159299999999999,0,0.078569,1.1814e-06,1.0946e-05,0.060488,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.07585386737948
215,0.5779,0,0.027658,0,0,0.51172,0,8.0381e-07,0,3.4481999999999997e-09,2.9389e-07,0,0,0,0,7.546200000000001e-07,0,0.8955299999999999,0,0.013983,0.011687000000000001,8.1823e-12,0.77992,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.655971778906277
216,5.3055e-07,0,0.00099428,0,0,0.75925,0,1.1661999999999999e-08,0,0.021205,0.0012276,0,0,0,0,0.0041938,0,0.87985,0,0.35838000000000003,3.5332000000000003e-10,2.6440999999999997e-07,0.2334,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.45428984973982
217,0.35986,0,3.7113e-11,0,0,1.0121,0,4.3166000000000006e-09,0,0.044111000000000004,3.8339e-05,0,0,0,0,0.25495,0,0.67176,0,0.4799,2.0447000000000002e-17,5.2081e-10,0.62993,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,30.857630058264284
218,0.34006,0,0.00014672,0,0,0.086173,0,0.0010975,0,0.18285,1.345e-05,0,0,0,0,7.9955e-12,0,1.1395,0,0.40618000000000004,0.0021105,3.9972e-11,0.60248,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,31.69446947663666
219,0.65223,0,0.00034096,0,0,0.5461699999999999,0,0.0079521,0,1.6922999999999998e-09,1.1187e-09,0,0,0,0,3.0692e-08,0,1.1098,0,0.41852,0.32271,5.315700000000001e-10,0.58262,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.992066573450238
220,0.5685,0,2.195e-06,0,0,0.076919,0,0.008043600000000001,0,0.088891,0.00036382,0,0,0,0,3.2850999999999997e-07,0,1.1011,0,0.22385,0.0051443,0.00012385,0.31201,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.38768701414876
221,0.3519,0,3.7669e-05,0,0,0.48041999999999996,0,0.0022346999999999996,0,4.7732e-11,8.0111e-10,0,0,0,0,2.5683000000000003e-13,0,1.0977,0,0.012306000000000001,5.110000000000001e-07,4.2897000000000007e-10,0.67489,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.377050508794976
222,0.32763000000000003,0,0.00036005,0,0,0.50917,0,4.3735000000000005e-10,0,1.6245e-05,0.12755999999999998,0,0,0,0,1.1815e-11,0,1.4202,0,0.00028432,7.5900999999999995e-06,8.4432e-06,0.65997,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.756677206820907
223,1.0288e-06,0,4.5842e-07,0,0,0.7248399999999999,0,0.26634,0,0.006896800000000001,0.26384,0,0,0,0,2.0372000000000002e-10,0,0.6186,0,0.27869,0.21427,1.2971e-07,0.13541,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.676457429158823
224,1.1312999999999999e-06,0,0.44187,0,0,0.039327999999999995,0,0.21184,0,0.3113,0.022109,0,0,0,0,7.666100000000001e-07,0,0.8828600000000001,0,0.00076354,6.1623e-05,3.1122000000000005e-06,0.6633,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.029035276432456
225,1.0955e-05,0,5.1966000000000004e-08,0,0,0.48513,0,1.718e-07,0,7.3848e-08,0.3847,0,0,0,0,5.4161999999999996e-09,0,1.2077,0,1.4609999999999998e-08,0.0012655,1.2814e-09,0.10359000000000002,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.527971341313357
226,0.30989,0,0.0018862000000000002,0,0,0.3867,0,3.6145999999999996e-05,0,4.5639999999999995e-09,0.00055479,0,0,0,0,5.776300000000001e-11,0,0.98911,0,0.041954000000000005,5.7794e-08,1.3394999999999998e-06,0.63354,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.04671446041595
227,0.12634,0,0.0036488,0,0,0.52213,0,1.0884999999999999e-10,0,1.4654000000000001e-07,0.00014185,0,0,0,0,1.1539e-08,0,1.0988,0,0.20440999999999998,5.9633e-07,1.0588e-06,0.5870000000000001,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.37001006203892
228,0.00079091,0,0.020479,0,0,0.5020399999999999,0,2.2601999999999998e-05,0,0.15108,0.30443000000000003,0,0,0,0,1.901e-12,0,0.45097,0,0.2649,0.44393999999999995,0.006714100000000001,0.35172,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.790935192963413
229,0.016836,0,0.23319,0,0,0.7892399999999999,0,0.36084,0,0.11600999999999999,0.0023748000000000003,0,0,0,0,1.8855e-08,0,0.42063999999999996,0,0.0068015,0.23293000000000003,1.1012e-09,0.76451,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.005646612673473
230,0.7507,0,4.7470999999999995e-14,0,0,0.81876,0,0.1431,0,0.32145,0.022281,0,0,0,0,7.074500000000001e-10,0,0.53037,0,0.31554,2.0925e-05,3.6852e-05,8.3635e-05,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.64202340399256
231,0.67447,0,1.6353e-08,0,0,0.038676,0,0.0032904,0,0.52667,0.00047463,0,0,0,0,3.0856999999999994e-09,0,1.0506,0,1.7284000000000003e-07,5.3528e-06,3.6314999999999997e-09,0.39242,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,27.10948694915646
232,7.9139e-07,0,0.36809000000000003,0,0,0.0001689,0,1.0506999999999999e-10,0,0.15629,0.030713,0,0,0,0,6.4968e-12,0,1.2414,0,0.16764,3.6766e-08,5.460499999999999e-10,0.62298,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,29.102801549165193
233,0.075588,0,0.042594,0,0,0.30528,0,0.55071,0,0.34544,0.16286,0,0,0,0,1.1590000000000001e-10,0,0.73819,0,0.069031,0.00069492,1.1765e-10,0.22107,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.970560550528674
234,0.34114,0,9.9395e-06,0,0,0.037322,0,0.69296,0,1.0364e-08,4.155e-07,0,0,0,0,1.2514000000000002e-07,0,0.897,0,0.016151,3.6621e-08,1.0245e-09,0.23342,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.46416743611885
235,3.8112e-10,0,0.00059165,0,0,0.84251,0,0.038806,0,1.5667999999999998e-09,1.7494e-06,0,0,0,0,5.9458e-11,0,0.90804,0,0.24139000000000002,0.00059105,0.033143,0.29375,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,28.220197534128005
236,0.058227999999999995,0,1.2986e-08,0,0,0.35451,0,0.0011384000000000001,0,0.00019324,0.00027525,0,0,0,0,6.0116e-09,0,1.0785,0,0.0034736999999999993,8.0871e-07,3.1025999999999996e-09,0.73128,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,26.671441855842406
237,0.00025041,0,5.1832e-09,0,0,0.6722199999999999,0,0.0010225,0,0.2879,4.8139e-10,0,0,0,0,0.0024945,0,0.9910200000000001,0,1.2381999999999999e-06,7.0035e-08,0.0073655000000000005,0.14555,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,25.462161655863355
