,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
206,0,0,0,0,0,0,0,0,0.43468999999999997,0.017949,0,0,0,0,0,0,0.8320200000000001,0,0.42081999999999997,0,0,0.12857000000000002,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5.096138480982723
207,0,0,0,0,0,0,0,0,0.20619,0.081697,0,0,0,0,0,0,0.24634,0,0.12783,0,0,1.767,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,50.690826462938006
208,0,0,0,0,0,0,0,0,0.21816,0.24834,0,0,0,0,0,0,0.90549,0,0.099152,0,0,0.20052999999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,7.1285931634748
209,0,0,0,0,0,0,0,0,0.4674,0.25056999999999996,0,0,0,0,0,0,0.53573,0,0.5295300000000001,0,0,0.00058733,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5324468158191253
210,0,0,0,0,0,0,0,0,0.41176,0.31599,0,0,0,0,0,0,0.5242399999999999,0,6.9234000000000005e-06,0,0,0.47448999999999997,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,14.718827769088639
211,0,0,0,0,0,0,0,0,6.864100000000001e-05,0.09034500000000001,0,0,0,0,0,0,0.32589,0,0.0085445,0,0,1.7105,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,49.14954847646158
212,0,0,0,0,0,0,0,0,0.44283,0.16785,0,0,0,0,0,0,0.8832200000000001,0,0.70619,0,0,0.0044321000000000004,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.6429238893423106
213,0,0,0,0,0,0,0,0,0.48853,0.00027549,0,0,0,0,0,0,0.46306,0,0.46647,0,0,0.13656,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5.310520714991535
214,0,0,0,0,0,0,0,0,0.30892,2.1394000000000003e-08,0,0,0,0,0,0,0.019847999999999998,0,0.37774,0,0,1.2717,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,36.90260141007651
215,0,0,0,0,0,0,0,0,0.12824000000000002,0.00041479999999999995,0,0,0,0,0,0,0.62867,0,1.3035,0,0,0.09160900000000001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4.112745064715915
216,0,0,0,0,0,0,0,0,0.39244,0.40439,0,0,0,0,0,0,0.27347,0,0.39168000000000003,0,0,0.0010567999999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5563674456086813
217,0,0,0,0,0,0,0,0,0.49108,0.081567,0,0,0,0,0,0,0.34088,0,0.035646,0,0,0.33703,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,10.88483370564608
218,0,0,0,0,0,0,0,0,0.80548,3.0184e-05,0,0,0,0,0,0,0.04272,0,0.58244,0,0,0.051936,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2.911348660587546
219,0,0,0,0,0,0,0,0,1.1501e-06,0.0082431,0,0,0,0,0,0,0.2326,0,0.55143,0,0,1.2749,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,37.03636552153469
220,0,0,0,0,0,0,0,0,1.8609000000000002e-07,0.00031617,0,0,0,0,0,0,0.7289399999999999,0,1.1437,0,0,0.44225,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,13.881981058038031
221,0,0,0,0,0,0,0,0,7.717000000000001e-08,1.6289000000000002e-07,0,0,0,0,0,0,0.73531,0,0.19132000000000002,0,0,0.58744,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,17.91943390580021
222,0,0,0,0,0,0,0,0,0.34141,0.52048,0,0,0,0,0,0,1.9901e-06,0,0.3336,0,0,1.0469,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,30.646639112120713
223,0,0,0,0,0,0,0,0,0.37385999999999997,0.0011999,0,0,0,0,0,0,0.67935,0,0.59954,0,0,0.31906999999999996,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,10.40239210966374
224,0,0,0,0,0,0,0,0,0.00023078,0.42195,0,0,0,0,0,0,0.48872,0,0.57219,0,0,0.16793,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,6.25363947914704
225,0,0,0,0,0,0,0,0,0.5895199999999999,0.15088,0,0,0,0,0,0,0.9793,0,0.69708,0,0,0.0010485,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5275695616171592
226,0,0,0,0,0,0,0,0,1.0894,0.00017334,0,0,0,0,0,0,1.2212,0,0.0015394,0,0,0.30334,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9.86125253581771
227,0,0,0,0,0,0,0,0,0.7208899999999999,0.0025386999999999996,0,0,0,0,0,0,0.38994,0,0.53522,0,0,0.13997,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5.371665241373611
228,0,0,0,0,0,0,0,0,0.6191,0.37254,0,0,0,0,0,0,3.522e-06,0,0.5000899999999999,0,0,0.47912,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,14.817524824746338
229,0,0,0,0,0,0,0,0,0.92935,0.24056999999999998,0,0,0,0,0,0,0.25242,0,0.7652,0,0,0.9227799999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,27.10987930086793
230,0,0,0,0,0,0,0,0,0.6456,0.64366,0,0,0,0,0,0,4.6035e-05,0,0.46269,0,0,0.9227200000000001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,27.14934085616905
231,0,0,0,0,0,0,0,0,0.37811,0.011144,0,0,0,0,0,0,0.74846,0,0.16139,0,0,0.71572,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,21.431844704755225
232,0,0,0,0,0,0,0,0,0.47698,0.25779,0,0,0,0,0,0,0.75321,0,2.1405e-05,0,0,0.35033000000000003,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,11.256724777346609
233,0,0,0,0,0,0,0,0,0.75589,0.004627,0,0,0,0,0,0,0.15605,0,0.72643,0,0,0.47405,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,14.656709999291675
234,0,0,0,0,0,0,0,0,0.30938000000000004,0.016748,0,0,0,0,0,0,0.11564,0,4.2661e-11,0,0,1.2025,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,34.97821669406009
235,0,0,0,0,0,0,0,0,0.66017,0.2331,0,0,0,0,0,0,0.2237,0,0.14226,0,0,0.19287,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,6.851513300191613
236,0,0,0,0,0,0,0,0,0.74566,3.2245e-06,0,0,0,0,0,0,0.017419,0,0.59446,0,0,0.013766,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.8585858619854088
237,0,0,0,0,0,0,0,0,2.1838e-07,0.07298500000000001,0,0,0,0,0,0,0.95078,0,0.36844,0,0,0.5502100000000001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,16.88413965753082
238,0,0,0,0,0,0,0,0,0.5927399999999999,0.49792,0,0,0,0,0,0,0.13382,0,0.48798,0,0,0.08453,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3.848561723416833
239,0,0,0,0,0,0,0,0,0.8666200000000001,8.699099999999999e-10,0,0,0,0,0,0,9.3984e-05,0,0.00030201,0,0,0.92899,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,27.291660198030602
240,0,0,0,0,0,0,0,0,4.85e-08,0.010998,0,0,0,0,0,0,0.001413,0,0.76432,0,0,0.72969,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,21.8751310333688
241,0,0,0,0,0,0,0,0,0.9048,9.0821e-09,0,0,0,0,0,0,0.59444,0,0.0005337,0,0,0.34625,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,11.081254648008647
242,0,0,0,0,0,0,0,0,0.0018941,0.010288,0,0,0,0,0,0,0.49732,0,0.57917,0,0,0.70794,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,21.270031092453987
243,0,0,0,0,0,0,0,0,0.64762,0.28296,0,0,0,0,0,0,0.16998,0,0.002466,0,0,0.12986,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5.1011463225344125
244,0,0,0,0,0,0,0,0,9.6649e-05,0.86206,0,0,0,0,0,0,0.46917,0,0.61975,0,0,0.41972,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,13.255451390582524
245,0,0,0,0,0,0,0,0,1.3282,0.16902,0,0,0,0,0,0,0.22937,0,3.1502e-06,0,0,0.70702,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,21.05219740528648
246,0,0,0,0,0,0,0,0,0.59265,0.45088,0,0,0,0,0,0,0.5937100000000001,0,1.1568,0,0,0.0034255,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.593215631311707
247,0,0,0,0,0,0,0,0,0.41695,7.3763e-08,0,0,0,0,0,0,0.93942,0,0.01439,0,0,1.4295,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,41.27505480084033
248,0,0,0,0,0,0,0,0,0.5799300000000001,0.7058399999999999,0,0,0,0,0,0,9.1024e-07,0,0.9672299999999999,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.502861780034569
249,0,0,0,0,0,0,0,0,9.3215e-08,0.021314,0,0,0,0,0,0,0.22632,0,0.015824,0,0,1.5202,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,43.85768380740797
250,0,0,0,0,0,0,0,0,0.51131,0.45156,0,0,0,0,0,0,1.8109000000000002e-05,0,0.5836,0,0,0.46998,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,14.578983460106947
251,0,0,0,0,0,0,0,0,2.9538000000000003e-08,0.30849,0,0,0,0,0,0,0.63561,0,7.537899999999999e-07,0,0,0.66743,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,20.143800962980762
252,0,0,0,0,0,0,0,0,0.9252,0.33116999999999996,0,0,0,0,0,0,0.6784899999999999,0,0.2086,0,0,2.2041e-08,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.4497560394051852
253,0,0,0,0,0,0,0,0,0.65157,0.0013699,0,0,0,0,0,0,0.00042562,0,0.38856999999999997,0,0,0.23073000000000002,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,7.905573192844821
254,0,0,0,0,0,0,0,0,0.61111,0.021555,0,0,0,0,0,0,0.052686000000000004,0,0.11524000000000001,0,0,0.18794,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,6.721530873410852
255,0,0,0,0,0,0,0,0,0.00097479,0.92527,0,0,0,0,0,0,1.4146,0,7.5884e-08,0,0,0.57034,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,17.443774722804527
256,0,0,0,0,0,0,0,0,0.018877,9.7559e-09,0,0,0,0,0,0,2.2241e-05,0,1.2982e-08,0,0,1.3714,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,39.71710762455296
257,0,0,0,0,0,0,0,0,0.9525399999999999,0.13072999999999999,0,0,0,0,0,0,1.5512999999999999e-06,0,0.16718,0,0,1.2302,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,35.655272948246406
258,0,0,0,0,0,0,0,0,0.8349,0.56028,0,0,0,0,0,0,0.11950999999999999,0,0.61637,0,0,0.5084,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,15.600464370156725
259,0,0,0,0,0,0,0,0,0.40047,0.41931,0,0,0,0,0,0,0.53069,0,0.58305,0,0,0.21927,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,7.623290144644015
260,0,0,0,0,0,0,0,0,0.35062,0.00035976,0,0,0,0,0,0,1.1324,0,1.5784e-08,0,0,0.90812,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,26.78610096629029
261,0,0,0,0,0,0,0,0,0.98235,0.54142,0,0,0,0,0,0,0.70157,0,0.084711,0,0,0.9587399999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,28.10217484818485
262,0,0,0,0,0,0,0,0,0.59946,0.01594,0,0,0,0,0,0,0.7460100000000001,0,2.312e-06,0,0,0.30282,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9.917809968478412
263,0,0,0,0,0,0,0,0,0.56495,0.055876999999999996,0,0,0,0,0,0,0.53477,0,0.0009361,0,0,0.32633,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,10.576579838797452
264,0,0,0,0,0,0,0,0,0.56991,0.0041597000000000005,0,0,0,0,0,0,0.25937,0,0.10107000000000001,0,0,0.16405,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,6.063168230399229
265,0,0,0,0,0,0,0,0,2.8211e-06,0.36044,0,0,0,0,0,0,0.28546,0,0.4359,0,0,0.8320799999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,24.7223983184089
266,0,0,0,0,0,0,0,0,0.063069,0.28004,0,0,0,0,0,0,0.8259799999999999,0,0.10417,0,0,0.49538999999999994,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,15.350559655729437
267,0,0,0,0,0,0,0,0,0.89381,0.32371,0,0,0,0,0,0,0.42825,0,0.53877,0,0,0.19897,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,6.987275980950621
268,0,0,0,0,0,0,0,0,0.00043217,0.0010750999999999998,0,0,0,0,0,0,0.5566399999999999,0,0.20282,0,0,0.74284,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,22.24074444002606
269,0,0,0,0,0,0,0,0,0.75484,0.32921999999999996,0,0,0,0,0,0,0.30267,0,0.0012074000000000002,0,0,0.9202899999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,27.065932738813743
270,0,0,0,0,0,0,0,0,0.5995699999999999,0.46037,0,0,0,0,0,0,0.74429,0,2.5301e-05,0,0,0.22985999999999998,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,7.888917664396799
271,0,0,0,0,0,0,0,0,4.1831e-09,0.40901,0,0,0,0,0,0,8.1621e-08,0,0.01806,0,0,1.5286,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,44.09127155905964
272,0,0,0,0,0,0,0,0,0.023798,0.056646,0,0,0,0,0,0,0.5098199999999999,0,0.019823,0,0,0.30596999999999996,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,10.088848544417605
273,0,0,0,0,0,0,0,0,0.17975,0.27607,0,0,0,0,0,0,0.94995,0,0.010592,0,0,0.14731,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5.654215584153818
274,0,0,0,0,0,0,0,0,3.0844e-10,2.6301e-06,0,0,0,0,0,0,1.1958,0,0.62047,0,0,0.27983,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9.365395307921965
275,0,0,0,0,0,0,0,0,0.21197,0.07086100000000001,0,0,0,0,0,0,0.6745899999999999,0,1.1755e-08,0,0,1.0854,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,31.736012126810877
276,0,0,0,0,0,0,0,0,0.60443,0.35931,0,0,0,0,0,0,0.75621,0,0.38879,0,0,0.065403,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3.314982395541464
277,0,0,0,0,0,0,0,0,0.57996,0.038499,0,0,0,0,0,0,0.41376,0,1.0221,0,0,0.00062893,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5172878702065125
278,0,0,0,0,0,0,0,0,5.834699999999999e-09,0.75737,0,0,0,0,0,0,6.9168e-08,0,0.10146000000000001,0,0,0.81899,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,24.35839116693995
279,0,0,0,0,0,0,0,0,0.35674,0.28234000000000004,0,0,0,0,0,0,0.71417,0,0.00035255,0,0,2.7846e-05,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.532929001752826
280,0,0,0,0,0,0,0,0,0.37976,0.031517,0,0,0,0,0,0,0.44436000000000003,0,0.51218,0,0,0.33134,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,10.742741841707279
281,0,0,0,0,0,0,0,0,0.47121999999999997,0.29067,0,0,0,0,0,0,0.6956,0,0.68091,0,0,0.7894899999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,23.46974914519443
282,0,0,0,0,0,0,0,0,0.58797,0.56011,0,0,0,0,0,0,0.23144,0,2.7621000000000003e-08,0,0,0.54233,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,16.57978490460543
283,0,0,0,0,0,0,0,0,0.63355,0.39350999999999997,0,0,0,0,0,0,0.7294,0,0.13914,0,0,0.37043000000000004,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,11.792971781980023
284,0,0,0,0,0,0,0,0,0.2189,0.45808999999999994,0,0,0,0,0,0,0.32421,0,3.3697e-07,0,0,0.8306399999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,24.65062519226268
285,0,0,0,0,0,0,0,0,0.8464799999999999,0.0002456,0,0,0,0,0,0,0.69998,0,0.18531,0,0,0.004862,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.596368830554695
286,0,0,0,0,0,0,0,0,0.26743,0.64864,0,0,0,0,0,0,0.30579,0,1.0259,0,0,0.22236999999999998,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,7.728779514950503
287,0,0,0,0,0,0,0,0,0.10945999999999999,0.014006000000000001,0,0,0,0,0,0,0.41216,0,0.34428000000000003,0,0,0.32545,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,10.61813278299918
288,0,0,0,0,0,0,0,0,0.56494,0.048555,0,0,0,0,0,0,0.41939,0,0.028294,0,0,0.73631,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,21.977331422984115
289,0,0,0,0,0,0,0,0,0.36765,6.6609e-05,0,0,0,0,0,0,0.75922,0,0.43058,0,0,0.08039199999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3.7661191276311063
290,0,0,0,0,0,0,0,0,0.78895,0.6098399999999999,0,0,0,0,0,0,0.20496999999999999,0,0.017001,0,0,0.12186,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4.858195788533504
291,0,0,0,0,0,0,0,0,1.0270000000000001,0.37132,0,0,0,0,0,0,0.47407,0,0.027408999999999996,0,0,0.29619,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9.671469862062803
292,0,0,0,0,0,0,0,0,0.74811,0.010018,0,0,0,0,0,0,0.0018754000000000002,0,0.39844,0,0,0.031818,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2.360221904161398
293,0,0,0,0,0,0,0,0,0.92475,0.29627,0,0,0,0,0,0,0.013281,0,2.9284e-07,0,0,0.6504300000000001,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,19.53701981102758
294,0,0,0,0,0,0,0,0,0.13307,0.16197,0,0,0,0,0,0,0.72737,0,0.32484,0,0,0.4785,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,14.87073468992529
295,0,0,0,0,0,0,0,0,0.9122600000000001,0.54465,0,0,0,0,0,0,0.25855,0,0.68899,0,0,0.034193,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2.402472238242841
296,0,0,0,0,0,0,0,0,0.57391,0.060757000000000005,0,0,0,0,0,0,0.10928,0,0.14009000000000002,0,0,0.21531999999999998,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,7.488307871956747
297,0,0,0,0,0,0,0,0,6.101399999999999e-08,0.47623000000000004,0,0,0,0,0,0,2.3241e-08,0,1.2312999999999999e-09,0,0,1.4127,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,40.86831691740507
298,0,0,0,0,0,0,0,0,0.18702,0.14698,0,0,0,0,0,0,0.81267,0,0.11427000000000001,0,0,0.27719,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9.264873155486205
299,0,0,0,0,0,0,0,0,0.8105899999999999,0.42339,0,0,0,0,0,0,0.087737,0,0.77355,0,0,0.26437,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,8.817986254270473
300,0,0,0,0,0,0,0,0,0.75937,0.33305999999999997,0,0,0,0,0,0,0.71501,0,1.9587e-05,0,0,0.031452999999999995,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2.3484398048367985
301,0,0,0,0,0,0,0,0,2.0977000000000002e-10,9.4845e-08,0,0,0,0,0,0,0.59085,0,0.8035899999999999,0,0,0.62654,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,19.006729224691693
302,0,0,0,0,0,0,0,0,0.6723399999999999,0.2883,0,0,0,0,0,0,0.0016644000000000001,0,0.15516,0,0,0.8735299999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,25.777586173377678
303,0,0,0,0,0,0,0,0,0.56125,3.3524000000000003e-07,0,0,0,0,0,0,0.40702,0,0.025109,0,0,0.9513799999999999,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,27.958546648513195
304,0,0,0,0,0,0,0,0,1.024,0.13049000000000002,0,0,0,0,0,0,0.016641,0,0.55271,0,0,0.4357,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,13.55140774478116
305,0,0,0,0,0,0,0,0,0.55886,0.41916000000000003,0,0,0,0,0,0,0.25992,0,0.74088,0,0,0.061848,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,3.222730175585773
306,0,0,0,0,0,0,0,0,0.6625300000000001,0.10111,0,0,0,0,0,0,0.37162,0,0.24506,0,0,0.0059468,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.6531988800330728
307,0,0,0,0,0,0,0,0,0.34081999999999996,0.31508,0,0,0,0,0,0,0.39350999999999997,0,0.49678999999999995,0,0,0.022637,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2.1639534369989026
308,0,0,0,0,0,0,0,0,0.6181399999999999,0.01553,0,0,0,0,0,0,5.8495000000000005e-06,0,0.8893700000000001,0,0,0.0018127,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1.5446719671537625
309,0,0,0,0,0,0,0,0,0.17647000000000002,0.004111500000000001,0,0,0,0,0,0,0.2662,0,0.029048,0,0,1.4209,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,41.07076342923013
