,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
213,0,0,0,0,0,0,0,0.5456,0,0,0,0,0,0.036549,0,4.0648e-09,0,0,0,0,0.8801700000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.744094483414482
214,0,0,0,0,0,0,0,0.80758,0,0,0,0,0,0.7920699999999999,0,1.0045e-06,0,0,0,0,9.4239e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1.643678828759536
215,0,0,0,0,0,0,0,0.8127300000000001,0,0,0,0,0,3.9064000000000004e-05,0,8.592799999999999e-11,0,0,0,0,0.65188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12.038725848833145
216,0,0,0,0,0,0,0,0.7437699999999999,0,0,0,0,0,0.7258600000000001,0,1.3394999999999999e-08,0,0,0,0,0.79073,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,14.269813880463136
217,0,0,0,0,0,0,0,6.156399999999999e-07,0,0,0,0,0,0.35895,0,1.7515e-11,0,0,0,0,1.1228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,19.745410573234285
218,0,0,0,0,0,0,0,0.5895199999999999,0,0,0,0,0,0.79409,0,7.4003e-07,0,0,0,0,0.3929,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7.962312893331002
219,0,0,0,0,0,0,0,0.45724,0,0,0,0,0,4.0668000000000004e-05,0,0.00070599,0,0,0,0,0.57881,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.959223601867555
220,0,0,0,0,0,0,0,1.0003,0,0,0,0,0,0.49551999999999996,0,6.73e-06,0,0,0,0,0.49862,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.549178343261525
221,0,0,0,0,0,0,0,0.8023399999999999,0,0,0,0,0,0.7841600000000001,0,0.008088600000000001,0,0,0,0,0.70268,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12.851413488923187
222,0,0,0,0,0,0,0,0.78213,0,0,0,0,0,0.0047121,0,4.946899999999999e-07,0,0,0,0,0.4428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8.711624599711266
223,0,0,0,0,0,0,0,0.57932,0,0,0,0,0,0.41453999999999996,0,4.6263e-09,0,0,0,0,0.45919,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.02199531877278
224,0,0,0,0,0,0,0,0.4183,0,0,0,0,0,7.3944e-05,0,1.0497000000000001e-08,0,0,0,0,0.49068999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.563254467519831
225,0,0,0,0,0,0,0,0.9441299999999999,0,0,0,0,0,0.38879,0,1.4967000000000002e-07,0,0,0,0,0.87875,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.625206933684886
226,0,0,0,0,0,0,0,0.53991,0,0,0,0,0,0.0043738,0,0.21993000000000001,0,0,0,0,0.58781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.082795233976432
227,0,0,0,0,0,0,0,0.92095,0,0,0,0,0,0.45813000000000004,0,0.4427,0,0,0,0,0.009596799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1.7692044391988673
228,0,0,0,0,0,0,0,0.59105,0,0,0,0,0,0.74968,0,1.0737e-07,0,0,0,0,0.16228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4.283924115552597
229,0,0,0,0,0,0,0,0.58126,0,0,0,0,0,0.76349,0,2.7425999999999998e-05,0,0,0,0,0.41571,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8.328090530778896
230,0,0,0,0,0,0,0,0.068672,0,0,0,0,0,0.51058,0,0.0010215,0,0,0,0,1.1846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,20.71443808221109
231,0,0,0,0,0,0,0,0.21884,0,0,0,0,0,7.048100000000001e-07,0,0.040004000000000005,0,0,0,0,0.9604299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,17.10302194245506
232,0,0,0,0,0,0,0,0.29727,0,0,0,0,0,0.7679,0,0.00025939999999999996,0,0,0,0,0.33963000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7.183317107010027
233,0,0,0,0,0,0,0,0.8739600000000001,0,0,0,0,0,0.4347,0,2.1147e-06,0,0,0,0,0.5028100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.646511914771104
234,0,0,0,0,0,0,0,0.71746,0,0,0,0,0,0.45158000000000004,0,0.14701,0,0,0,0,0.14740999999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4.016244760619059
235,0,0,0,0,0,0,0,0.8956799999999999,0,0,0,0,0,1.3671,0,1.9899e-10,0,0,0,0,2.0619e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1.6222861882492143
236,0,0,0,0,0,0,0,0.73501,0,0,0,0,0,0.12622,0,2.7282000000000002e-08,0,0,0,0,0.52223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.989784754535
237,0,0,0,0,0,0,0,0.36588000000000004,0,0,0,0,0,0.054925999999999996,0,1.7183000000000001e-06,0,0,0,0,0.5773199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.957522974759964
238,0,0,0,0,0,0,0,0.9445899999999999,0,0,0,0,0,0.0005624,0,7.5995e-05,0,0,0,0,0.5513,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.402793275491065
239,0,0,0,0,0,0,0,0.9850700000000001,0,0,0,0,0,0.35529,0,0.060358,0,0,0,0,0.49118999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.434359639794222
240,0,0,0,0,0,0,0,0.096993,0,0,0,0,0,0.79708,0,1.1518999999999999e-08,0,0,0,0,0.5332600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.319770004009216
241,0,0,0,0,0,0,0,0.37348000000000003,0,0,0,0,0,0.28572,0,0.17468,0,0,0,0,0.45125,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8.945073253959471
242,0,0,0,0,0,0,0,0.92955,0,0,0,0,0,0.55471,0,0.00015678,0,0,0,0,0.62972,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.657098565000128
243,0,0,0,0,0,0,0,1.1121,0,0,0,0,0,0.43222,0,7.8084e-10,0,0,0,0,0.42061000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8.27804536866912
244,0,0,0,0,0,0,0,0.99423,0,0,0,0,0,0.21783000000000002,0,0.60536,0,0,0,0,0.4805,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.261659232488794
245,0,0,0,0,0,0,0,0.74202,0,0,0,0,0,0.48855,0,3.3907e-07,0,0,0,0,0.85941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.365572387947973
246,0,0,0,0,0,0,0,0.77945,0,0,0,0,0,0.038877999999999996,0,0.090994,0,0,0,0,0.50307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.673481674330597
247,0,0,0,0,0,0,0,2.7955e-06,0,0,0,0,0,1.0596,0,0.00023001,0,0,0,0,0.24529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5.750532261393297
248,0,0,0,0,0,0,0,0.18258,0,0,0,0,0,0.33178,0,5.6723e-06,0,0,0,0,0.7648199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,13.992112430701843
249,0,0,0,0,0,0,0,0.22133000000000003,0,0,0,0,0,0.2609,0,0.01584,0,0,0,0,0.50652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.863283785393993
250,0,0,0,0,0,0,0,1.0078,0,0,0,0,0,0.40057,0,5.0619e-08,0,0,0,0,0.42457,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8.366388379439876
251,0,0,0,0,0,0,0,0.63413,0,0,0,0,0,0.00052004,0,0.0014609000000000002,0,0,0,0,0.5209699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.994051239134217
252,0,0,0,0,0,0,0,0.83835,0,0,0,0,0,0.0025024,0,1.3403e-07,0,0,0,0,0.55205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.44041042183965
253,0,0,0,0,0,0,0,0.6526,0,0,0,0,0,0.003314,0,0.38194,0,0,0,0,0.8174399999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,14.717812163620717
254,0,0,0,0,0,0,0,0.73846,0,0,0,0,0,0.034782,0,0.0008807,0,0,0,0,0.8979299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.98076434024881
255,0,0,0,0,0,0,0,1.5469000000000002e-07,0,0,0,0,0,0.97314,0,1.7545999999999997e-09,0,0,0,0,0.5353600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.376684395080291
256,0,0,0,0,0,0,0,0.81493,0,0,0,0,0,1.4794e-08,0,1.2937e-07,0,0,0,0,0.66146,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12.19098021438569
257,0,0,0,0,0,0,0,0.78532,0,0,0,0,0,0.78314,0,0.00065968,0,0,0,0,1.234,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,21.329225894934297
258,0,0,0,0,0,0,0,0.97846,0,0,0,0,0,0.9121100000000001,0,0.0044399999999999995,0,0,0,0,0.77952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,14.034357170958943
259,0,0,0,0,0,0,0,0.21327,0,0,0,0,0,0.035582,0,3.2769000000000004e-05,0,0,0,0,0.5905600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.20553346863579
260,0,0,0,0,0,0,0,0.62175,0,0,0,0,0,0.00016580000000000002,0,3.6695e-05,0,0,0,0,0.65801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12.182609194196944
261,0,0,0,0,0,0,0,0.34494,0,0,0,0,0,0.73051,0,5.9701e-05,0,0,0,0,0.43226000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8.649105307810247
262,0,0,0,0,0,0,0,0.69875,0,0,0,0,0,5.6433999999999995e-05,0,1.094e-08,0,0,0,0,0.8056,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,14.517838401793203
263,0,0,0,0,0,0,0,0.9683,0,0,0,0,0,0.04641,0,3.6979e-06,0,0,0,0,0.5098699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.736325473922376
264,0,0,0,0,0,0,0,0.6913199999999999,0,0,0,0,0,2.9792999999999998e-08,0,0.00012882,0,0,0,0,0.99272,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,17.503896701627323
265,0,0,0,0,0,0,0,0.77998,0,0,0,0,0,0.9173600000000001,0,0.00018059,0,0,0,0,5.1671999999999996e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1.6510177295122794
266,0,0,0,0,0,0,0,4.5548000000000005e-05,0,0,0,0,0,0.00011883,0,0.0076449,0,0,0,0,0.89266,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,16.075035654279972
267,0,0,0,0,0,0,0,0.57177,0,0,0,0,0,0.17736,0,3.508e-05,0,0,0,0,0.49225,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.551072567126349
268,0,0,0,0,0,0,0,0.52022,0,0,0,0,0,0.12004000000000001,0,2.0753000000000003e-05,0,0,0,0,0.52927,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.153931007030996
269,0,0,0,0,0,0,0,0.82835,0,0,0,0,0,0.056176,0,0.0011077,0,0,0,0,0.65747,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12.1241053210386
270,0,0,0,0,0,0,0,0.38277,0,0,0,0,0,0.99821,0,9.155e-09,0,0,0,0,0.37411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7.712570477365037
271,0,0,0,0,0,0,0,0.46399999999999997,0,0,0,0,0,0.041203,0,0.49918,0,0,0,0,0.23506999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5.475489173672161
272,0,0,0,0,0,0,0,0.434,0,0,0,0,0,1.3148e-08,0,2.7858e-10,0,0,0,0,1.2239,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,21.25298719094064
273,0,0,0,0,0,0,0,0.89931,0,0,0,0,0,0.065687,0,1.7333e-10,0,0,0,0,0.7421,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,13.456682055070656
274,0,0,0,0,0,0,0,0.69265,0,0,0,0,0,0.00030518,0,9.9476e-07,0,0,0,0,0.51377,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.865090813436375
275,0,0,0,0,0,0,0,1.3493000000000002e-06,0,0,0,0,0,0.62365,0,0.23608,0,0,0,0,0.76917,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,14.105578791567666
276,0,0,0,0,0,0,0,1.5736000000000003e-08,0,0,0,0,0,0.81203,0,2.6885e-05,0,0,0,0,0.5653699999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.85529582034764
277,0,0,0,0,0,0,0,0.48105,0,0,0,0,0,0.9577899999999999,0,6.703399999999999e-07,0,0,0,0,0.55014,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.496233196104603
278,0,0,0,0,0,0,0,0.53755,0,0,0,0,0,0.24788000000000002,0,0.050095999999999995,0,0,0,0,0.27359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6.072059867597727
279,0,0,0,0,0,0,0,3.5018e-06,0,0,0,0,0,0.42725,0,1.198e-05,0,0,0,0,1.102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,19.413683220222275
280,0,0,0,0,0,0,0,0.64755,0,0,0,0,0,0.0031850999999999997,0,0.00056103,0,0,0,0,0.6594300000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12.199025487716183
281,0,0,0,0,0,0,0,0.8086800000000001,0,0,0,0,0,0.56881,0,2.9974e-06,0,0,0,0,0.51484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.854135566901087
282,0,0,0,0,0,0,0,0.3963,0,0,0,0,0,0.087849,0,9.266900000000001e-06,0,0,0,0,0.62137,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.652703747509264
283,0,0,0,0,0,0,0,0.063114,0,0,0,0,0,0.93945,0,0.025331,0,0,0,0,0.47041000000000005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.325594681391259
284,0,0,0,0,0,0,0,0.26855999999999997,0,0,0,0,0,0.46446000000000004,0,0.0019247,0,0,0,0,0.41596000000000005,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,8.407591408948592
285,0,0,0,0,0,0,0,0.93268,0,0,0,0,0,7.8956e-08,0,0.017445,0,0,0,0,0.68372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12.517556136678026
286,0,0,0,0,0,0,0,0.7629,0,0,0,0,0,0.38334,0,2.6353000000000006e-09,0,0,0,0,0.60742,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.341693545302478
287,0,0,0,0,0,0,0,0.9077299999999999,0,0,0,0,0,0.34126,0,4.5669e-09,0,0,0,0,0.22011,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5.129745002405327
288,0,0,0,0,0,0,0,1.1062,0,0,0,0,0,1.9552000000000002e-08,0,0.00021137,0,0,0,0,0.36223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7.348402744484724
289,0,0,0,0,0,0,0,0.39684,0,0,0,0,0,0.15723,0,0.024612000000000002,0,0,0,0,0.71867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,13.204352363935138
290,0,0,0,0,0,0,0,0.39316999999999996,0,0,0,0,0,0.018905,0,0.24220999999999998,0,0,0,0,0.8857799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,15.87037524063747
291,0,0,0,0,0,0,0,0.61449,0,0,0,0,0,0.39966,0,4.0513e-08,0,0,0,0,0.5048199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.7412274833515
292,0,0,0,0,0,0,0,0.9527399999999999,0,0,0,0,0,0.13752,0,0.0014470000000000002,0,0,0,0,0.58925,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.006066799039628
293,0,0,0,0,0,0,0,0.56384,0,0,0,0,0,0.51015,0,1.8886e-05,0,0,0,0,0.38727,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7.878724870013896
294,0,0,0,0,0,0,0,0.8283299999999999,0,0,0,0,0,0.37028,0,2.6886e-08,0,0,0,0,0.54475,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.32640684947282
295,0,0,0,0,0,0,0,0.67023,0,0,0,0,0,0.53175,0,1.6778e-08,0,0,0,0,0.5452600000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,10.372720028067468
296,0,0,0,0,0,0,0,0.8404200000000001,0,0,0,0,0,0.40015,0,1.5459999999999999e-06,0,0,0,0,0.83094,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,14.887758956833723
297,0,0,0,0,0,0,0,0.6581899999999999,0,0,0,0,0,0.1594,0,0.0026698,0,0,0,0,0.035923000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2.252518917664893
298,0,0,0,0,0,0,0,0.1069,0,0,0,0,0,3.6726999999999995e-08,0,1.4252e-05,0,0,0,0,0.9117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,16.35288889934157
299,0,0,0,0,0,0,0,1.1637,0,0,0,0,0,0.34899,0,0.14499,0,0,0,0,0.6248,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.522087676503768
300,0,0,0,0,0,0,0,0.43501000000000006,0,0,0,0,0,0.27746,0,2.9533000000000004e-07,0,0,0,0,0.51755,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.987593118716648
301,0,0,0,0,0,0,0,0.6631600000000001,0,0,0,0,0,0.7073,0,4.1665000000000004e-09,0,0,0,0,0.59141,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.110445877187
302,0,0,0,0,0,0,0,0.02683,0,0,0,0,0,0.46345,0,0.028355,0,0,0,0,0.6251,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,11.801414408123005
303,0,0,0,0,0,0,0,0.32064000000000004,0,0,0,0,0,0.72448,0,0.19072999999999998,0,0,0,0,0.70999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,13.084321781522917
304,0,0,0,0,0,0,0,0.7229,0,0,0,0,0,0.29368,0,0.001098,0,0,0,0,0.018575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1.9602193397265433
305,0,0,0,0,0,0,0,0.5132,0,0,0,0,0,0.49717,0,1.0005999999999999e-08,0,0,0,0,0.6705,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12.408018361277739
306,0,0,0,0,0,0,0,0.38074,0,0,0,0,0,1.4787,0,1.5615e-07,0,0,0,0,0.14907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4.124033457186577
307,0,0,0,0,0,0,0,0.66114,0,0,0,0,0,0.58648,0,0.00014138,0,0,0,0,0.47908999999999996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.319609743469712
308,0,0,0,0,0,0,0,0.8422,0,0,0,0,0,0.7602,0,1.4455e-09,0,0,0,0,0.16002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4.1872306407079725
309,0,0,0,0,0,0,0,0.80318,0,0,0,0,0,6.5245e-08,0,0.00027011,0,0,0,0,0.7412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,13.465542887251116
310,0,0,0,0,0,0,0,0.5756899999999999,0,0,0,0,0,0.50751,0,0.048164,0,0,0,0,0.32952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,6.954843296569543
311,0,0,0,0,0,0,0,0.00024803,0,0,0,0,0,0.6924600000000001,0,1.0176999999999999e-07,0,0,0,0,0.9988100000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,17.767909090556106
312,0,0,0,0,0,0,0,0.59558,0,0,0,0,0,0.00015372,0,0.00099109,0,0,0,0,0.79811,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,14.423299384596293
313,0,0,0,0,0,0,0,0.49037,0,0,0,0,0,1.1866,0,0.011276000000000001,0,0,0,0,0.1543,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4.1809690749097115
314,0,0,0,0,0,0,0,0.99715,0,0,0,0,0,0.36698000000000003,0,8.556299999999999e-09,0,0,0,0,0.3947,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7.892581626891451
315,0,0,0,0,0,0,0,0.92284,0,0,0,0,0,0.2735,0,0.031893,0,0,0,0,0.5082899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,9.722105121237776
316,0,0,0,0,0,0,0,0.68577,0,0,0,0,0,0.35757,0,0.00033134,0,0,0,0,1.4428,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,24.6832914564569
317,0,0,0,0,0,0,0,0.83485,0,0,0,0,0,0.33376,0,3.1022e-06,0,0,0,0,0.68495,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,12.560797586524984
318,0,0,0,0,0,0,0,0.3909,0,0,0,0,0,8.062999999999999e-07,0,0.17935,0,0,0,0,0.3315,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,7.03104597444742
