,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
131,4.5543999999999996e-05,0.12612,2.4667e-10,0.8571200000000001,0,0.72195,0.22643000000000002,0,4.487999999999999e-09,0.035575,0,0.0091985,3.4661e-07,0.25292,0,5.0797999999999996e-08,0,0,3.647e-05,3.9428e-05,2.9913e-06,1.1880999999999999e-09,0.052236000000000005,0.20065,0.50316,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.528188078233397
132,0.12443,4.2555e-09,3.6988e-10,0.80952,0,0.8271,0.0058771,0,2.893e-10,0.27651,0,0.8549899999999999,0.062557,0.00050904,0,4.205e-10,0,0,0.018708000000000002,0.46921,0.26539,3.4169000000000003e-13,0.45186000000000004,0.69748,0.45848999999999995,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.356252449839635
133,0.31437,0.31965,0.65705,0.0013794,0,0.37084,0.21048000000000003,0,0.2719,0.32595,0,0.25555,0.29331,0.035581,0,2.9052e-12,0,0,2.8360999999999997e-09,0.37696,1.8098e-07,1.9948e-05,0.00085039,0.43437,0.29902,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.2401144422373815
134,1.2609e-05,0.08551,0.00067095,0.19922,0,0.47305,0.18632,0,0.15195,0.072295,0,0.57487,0.60729,0.0049049,0,5.7967e-09,0,0,0.14515,0.0020580999999999998,0.071276,2.8805999999999998e-05,0.052771000000000005,0.60229,0.11875999999999999,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.018759480374687
135,0.28659,0.68211,0.029865,0.41608,0,0.21356999999999998,7.635200000000001e-10,0,0.1905,8.4005e-09,0,0.37772,0.48335,2.0054e-14,0,2.6644999999999997e-16,0,0,0.17373,0.037601,1.503e-05,9.6825e-06,0.46284,0.42116000000000003,4.255e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.3733862836452282
136,7.3732e-12,1.0122e-05,1.8253e-14,6.9445e-07,0,0.8175100000000001,1.3355,0,0.58444,0.8375100000000001,0,0.3555,0.0018379000000000002,0.12986,0,3.266e-09,0,0,8.046800000000001e-13,2.486e-07,0.01813,2.5161e-05,0.90171,1.3369,8.081e-09,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.5903269369231268
137,3.1972e-06,0.058033,0.004365699999999999,0.28406,0,0.2283,0.070155,0,0.12037,0.29331,0,0.20413,0.9134399999999999,0.0011010999999999998,0,4.4446e-09,0,0,0.19793,0.14812,0.042702,1.3499e-11,0.27532,0.30724,0.15817,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.7340756942180775
138,1.6921,1.2584999999999997e-61,3.0218000000000003e-55,8.008199999999999e-07,0,9.7181e-15,11.465,0,11.058,7.9203,0,1.0094999999999998e-70,8.0652,5.1546,0,7.781899999999999e-77,0,0,7.9367,10.904000000000002,3.6245,4.8511e-69,3.1617e-25,5.4757,7.2274,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,125.32209907542546
139,7.747399999999999e-07,6.774e-06,0.0031169,0.29994,0,0.79766,0.58815,0,4.3865e-09,0.041485,0,0.6694899999999999,0.24983000000000002,0.00071556,0,0.00095182,0,0,0.45306,0.13857,0.35620999999999997,2.1811e-10,0.20745999999999998,0.54977,0.18596,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.9592502769588584
140,0.0029506999999999997,2.9829000000000003e-06,0.012872,0.71129,0,0.0043782,0.97903,0,0.17955,0.07511699999999999,0,0.39344,0.017678,0.24276999999999999,0,8.404799999999999e-09,0,0,0.00038196,0.24397,5.138699999999999e-09,1.4463e-06,0.42231,0.043296,0.53458,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.753165238389224
141,5.197999999999999e-06,0.12262,0.0011614000000000001,0.010008,0,0.78122,0.81609,0,7.1582e-09,0.006305399999999999,0,0.77268,0.048477,0.00013545,0,4.7766e-15,0,0,0.62205,0.32051,0.42022,1.8167e-12,0.043929,0.30853,0.30251,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.2415119120616325
142,0.22348,0.028196,9.450499999999999e-09,0.058772000000000005,0,1.0090000000000001,0.80057,0,4.1355e-12,0.15263,0,0.34738,0.36913,0.15189,0,2.6097e-12,0,0,0.14178,0.00014680000000000002,3.6563e-12,1.1024e-09,0.00030692,0.69644,0.0060973,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.4275441434646483
143,0.00054481,0.32935,2.7089999999999996e-08,1.0669000000000001e-07,0,0.46413000000000004,0.494,0,4.3717e-06,0.24036,0,0.62433,0.039751,2.3730000000000001e-07,0,6.6561000000000005e-06,0,0,3.7501e-08,0.00035312,0.095821,2.2143e-09,0.2611,0.7981,4.8982e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.353567505611224
144,1.1425000000000001e-07,0.64223,5.5861e-06,0.76453,0,0.48035,0.75025,0,0.19080999999999998,0.047162,0,0.759,0.94904,2.3526e-12,0,3.4230000000000003e-12,0,0,1.0065e-06,1.6697e-06,1.4152999999999999e-09,6.2337e-10,0.0018347,0.44533,3.9119e-06,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.3927968889369051
145,0.020085,0.014394,0.015122,0.25513,0,0.80447,0.5037699999999999,0,0.00020955,2.1999e-05,0,0.34909,0.90217,0.0018034000000000001,0,8.0379e-12,0,0,0.0095458,0.011593000000000001,0.0019980999999999996,3.1763000000000003e-09,0.47476,0.0070056,1.961e-12,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.2799789989700958
146,0.22885,9.0588e-09,0.005453899999999999,0.42794,0,0.51412,0.8511700000000001,0,0.196,0.00030156,0,0.38636,0.17554,6.220499999999999e-10,0,3.1077e-08,0,0,0.038874,0.12912,0.30196,5.246199999999999e-07,0.40404,0.508,0.0031132,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.6073151275895157
147,6.923e-13,2.4969,1.0768,1.3865999999999999e-05,0,4.5132e-12,7.9089e-08,0,3.7764,2.8028000000000005e-17,0,1.6232e-14,2.1229e-09,0.0023815999999999998,0,5.3394e-20,0,0,7.7311e-11,8.653500000000001e-14,4.2431,2.4369e-12,1.3500000000000001e-05,2.7992,1.0438e-15,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,39.87852701707809
148,1.0629000000000002e-10,0.5269,0.07081,0.031278,0,1.0437,0.22102,0,0.6654,0.022373,0,0.012787999999999999,0.095734,3.3013e-14,0,2.313e-12,0,0,0.017571,0.014242,0.010725,1.5037000000000002e-14,0.68628,0.8326399999999999,0.0060875,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.2921861416724969
149,0.10025,0.0017976,2.3821e-06,1.4221e-05,0,0.28138,0.21356999999999998,0,0.0057818999999999995,0.24931999999999999,0,0.63362,0.37985,9.0892e-12,0,1.2749e-14,0,0,0.19097999999999998,0.25766999999999995,0.0035575000000000003,0.00051104,0.0005887,0.47208,9.437700000000001e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.1488216136311342
150,0.051284,3.0595e-09,0.00092705,0.18818,0,0.47386000000000006,0.5837899999999999,0,0.0020335,0.0083726,0,0.00010992,1.6249e-05,2.6345000000000004e-09,0,2.8864e-11,0,0,0.032823000000000005,0.047925999999999996,7.5597e-05,0.00021406,0.68842,0.34021999999999997,0.17247,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.6223402450777797
151,2.723e-07,0.12578,2.7063000000000002e-15,0.00029991,0,0.66052,0.025724,0,0.15217999999999998,0.26945,0,0.34381,0.0069348,2.0577000000000002e-06,0,6.4974e-14,0,0,5.9902e-05,0.041632,7.313100000000001e-08,2.5423000000000004e-11,0.61742,1.0077,0.43127,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.5184202210814792
152,2.2645e-06,0.23786999999999997,0.00030422,0.12139000000000001,0,0.54579,0.33189,0,0.00053575,0.6410600000000001,0,0.35405,8.1365e-09,0.0013608,0,2.4570999999999997e-09,0,0,0.0050902000000000005,0.00072879,0.12429000000000001,6.6020000000000005e-06,0.38161,0.39923000000000003,3.0582e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.597113145386503
153,1.4247999999999999e-09,2.3674e-08,7.477300000000001e-10,1.9759e-09,0,0.63979,1.2775,0,9.3572e-05,0.0022890999999999996,0,0.2637,0.24124,0.0013845,0,8.6175e-10,0,0,1.5392e-05,0.16466,0.64891,1.2667999999999998e-09,0.11615,0.0052365,7.3647e-09,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.189241521182321
154,0.37818,0.069891,0.021768,0.21236999999999998,0,0.0012174000000000002,0.40287,0,0.56481,0.02521,0,0.06741,0.00087429,3.4677e-05,0,6.0038000000000004e-05,0,0,0.36755,0.41121,0.41758,5.5316e-13,0.60632,0.022782,0.26476,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.196089297572178
155,9.233599999999999e-08,1.0215e-14,0.48977,7.3304e-05,0,0.54807,4.8599999999999995e-05,0,0.88941,8.6841e-06,0,0.00027836,0.41689,0.84619,0,7.8972e-13,0,0,1.1766,2.519e-06,0.15132,1.1011e-20,6.976399999999999e-07,0.38389,0.64274,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,14.896470974807011
156,7.7619e-09,3.3554e-06,0.16403,0.019028,0,0.39810999999999996,0.62616,0,3.5525999999999997e-07,0.1956,0,0.71572,0.16445,5.7346e-08,0,2.7796e-12,0,0,1.589e-05,0.061720000000000004,4.295299999999999e-06,0.0025555,0.51669,0.59136,0.19862,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.9838261445083107
157,1.9366,0.7097,9.776700000000002e-11,0.076823,0,2.2124,0.43954,0,0.00039535,1.9408e-11,0,0.24272,0.43765,0.006178899999999999,0,4.0079999999999996e-17,0,0,0.23185999999999998,0.00093111,9.080299999999999e-10,1.3797999999999998e-13,0.0068072,0.0005277999999999999,0.0001606,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-3.4179077802739855
158,3.9148e-07,0.00022007,0.0094572,0.1887,0,0.11458,0.88754,0,3.1846e-07,8.6061e-06,0,0.2618,0.61797,1.3957e-05,0,1.2836e-13,0,0,3.848e-09,0.15704,4.2408e-07,0.3019,0.10767,0.53884,0.10009,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.531880255537354
159,0.26499,8.3962e-06,0.0041056,0.35049,0,0.43077,0.54452,0,5.4596e-11,2.8508999999999998e-11,0,0.22326,0.31232,0.0038679,0,4.4814e-14,0,0,0.23066,0.27646,0.18544000000000002,6.9149e-09,0.60192,0.24528000000000003,0.10957,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.9846241738347787
160,3.2344999999999997e-06,1.0025e-06,0.055220000000000005,0.25538,0,0.80819,0.40729,0,0.082067,9.4192e-06,0,0.0033280000000000002,0.73522,0.0066271,0,4.4107e-06,0,0,0.10222,2.9578000000000003e-09,0.22421999999999997,2.9695e-11,0.18224,0.33319,0.3713,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.167951265997436
161,4.2027e-06,0.00098224,1.0059999999999999e-11,0.28336,0,0.22000999999999998,0.2869,0,0.017285,3.3746e-05,0,0.27904,6.192899999999999e-11,3.8904000000000005e-07,0,7.274700000000001e-11,0,0,0.00052864,0.074337,0.01038,1.4435999999999999e-05,0.0011662,0.63021,0.47435,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.180508025737856
162,6.6498e-05,0.025051,0.00073854,0.07884400000000001,0,0.61034,0.52455,0,0.5676800000000001,0.56716,0,0.14704,0.34142,6.814700000000001e-08,0,6.3292e-10,0,0,0.0012575999999999998,4.1515e-06,0.6076699999999999,1.8426e-06,0.15984,0.9481200000000001,0.0055348,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.508692089132627
163,0.003128,0.63636,1.3103e-05,0.99829,0,0.32854,0.060646000000000005,0,0.30908,0.073399,0,1.0967e-07,1.0472e-05,0.5233,0,6.694e-10,0,0,2.0351e-05,0.19517,0.13117,2.2313999999999998e-14,0.84719,0.59022,0.039307,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,7.794729082022577
164,0.31393000000000004,0.00012111,0.11900000000000001,0.5606399999999999,0,1.0949e-08,5.7525000000000006e-09,0,1.7483e-08,0.023449,0,0.16209,0.44652,5.2276000000000004e-09,0,4.046e-15,0,0,0.016647,0.0019072,4.247799999999999e-06,0.0094631,0.68996,0.71955,0.53982,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.639023151352554
165,0.0006156000000000001,0.0018494,8.265e-06,0.26255,0,0.42828,0.12902,0,4.8621e-05,2.7445e-08,0,0.29427,0.40871999999999997,1.8082e-10,0,0.00060364,0,0,1.4370999999999998e-07,0.0051379,0.32089,6.0277e-05,6.984e-05,0.78957,0.10027,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.231097281721342
166,9.819400000000001e-07,0.78164,3.0679e-13,1.0915,0,3.187e-05,2.2721000000000002e-06,0,0.91876,8.4857e-10,0,1.1254e-14,1.0314,1.586e-05,0,1.5237e-11,0,0,1.8558e-05,0.94252,2.0295e-10,0.011629,0.034898,0.0014743,1.8135e-15,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.6131085518727035
167,0.0054487,1.8697,1.4217,6.9405e-07,0,0.42575,0.13264,0,1.0662e-14,0.010531,0,0.59549,0.8336100000000001,0.081497,0,3.5687e-08,0,0,0.5775,2.8499e-08,0.00061074,3.9875e-14,0.00055771,2.4818,1.5007e-07,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.6532597084177212
168,4.2708e-06,0.017063,0.064446,0.30003,0,0.42673,0.65759,0,0.45319,0.20840999999999998,0,0.48125,0.1816,1.6512999999999997e-07,0,1.6233e-12,0,0,1.0467e-09,0.011323,0.10482000000000001,8.0602e-09,4.9115e-05,0.012384000000000001,0.021475,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.138000823702371
169,3.5188999999999996e-10,2.681e-09,2.6024e-05,0.0065757,0,0.0091345,1.5637,0,6.0797e-09,0.65808,0,0.45838,0.35538000000000003,3.3854000000000002e-06,0,2.7929e-12,0,0,0.0041488,3.8619000000000004e-05,1.3892999999999999e-08,3.2776e-08,0.42267,0.57676,0.12855999999999998,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.3366972409585305
170,2.9026e-06,0.093681,0.13005,0.14044,0,0.85582,0.49728,0,0.21383000000000002,0.00038398,0,0.0084417,0.31916,5.4651e-05,0,4.8768e-10,0,0,0.0030851999999999997,9.2039e-06,0.42435,9.938799999999999e-11,0.8034,0.047325,0.1488,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.598170716104654
171,3.0776999999999996e-11,4.0315e-08,0.00086087,0.088835,0,0.40319,0.5160100000000001,0,0.033089,4.9918999999999994e-05,0,0.67308,0.20809,0.9612299999999999,0,1.0758e-10,0,0,0.33654,0.0025661,0.039011000000000004,3.8132e-10,0.16521,0.8701200000000001,5.3368000000000005e-08,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,10.787686368307345
172,0.0085128,1.1405,8.5928e-16,0.6914,0,0.37990999999999997,0.5372399999999999,0,1.3039000000000002e-05,0.8254799999999999,0,0.0020792,8.048200000000001e-14,4.7955e-13,0,1.8837e-14,0,0,0.029836,8.5081e-07,0.0044843,5.2945e-15,0.8939600000000001,1.669,3.7001e-08,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.5772744829583019
173,5.0245e-06,3.2852999999999996e-08,0.035835000000000006,0.48661000000000004,0,0.45702,0.5824199999999999,0,0.0004505,0.097429,0,0.00062945,0.087201,2.9799e-07,0,8.530899999999999e-11,0,0,0.01465,0.039437,0.08243400000000001,0.00014911,0.25026,0.4767,0.0073741,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.9397407284152264
174,0.02818,0.00051989,1.555e-06,0.25087,0,0.61557,0.094868,0,4.5683e-05,0.010683,0,0.00029847,0.0051053,0.14363,0,1.3615e-12,0,0,8.4249e-06,0.21199,0.00048606,7.3143e-10,0.46676999999999996,0.83746,0.0034485999999999996,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.0694023381220106
175,0.072891,2.8837000000000002e-08,2.907e-09,3.0230999999999996e-07,0,0.29031999999999997,0.017697,0,3.6124e-11,0.056188999999999996,0,0.097429,0.023637000000000002,8.8631e-06,0,0.0010072000000000002,0,0,0.012837000000000001,3.4478000000000004e-05,0.00040202,0.21824000000000002,0.5131600000000001,0.9279799999999999,2.6811e-10,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.9151273817309695
176,5.6142e-05,0.50969,1.4252000000000001e-06,0.61758,0,5.4351e-07,0.05990499999999999,0,8.9031e-06,0.072413,0,0.48031,0.21073000000000003,2.8533000000000003e-05,0,0.6504800000000001,0,0,4.0885e-12,0.0028905999999999997,2.6788e-13,7.3533e-08,1.8191999999999999e-09,0.5061899999999999,0.071904,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.9421544658094856
177,0.00018582,0.0049092,2.0813000000000002e-05,0.82585,0,0.53255,0.59475,0,0.040080000000000005,2.579e-05,0,6.9564e-05,0.012553,0.28205,0,3.1923e-12,0,0,1.959e-12,0.014005000000000002,7.061e-13,2.8185999999999997e-05,5.5961000000000005e-06,0.88275,9.4625e-05,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.5547218636388003
178,0.12605999999999998,1.8746e-05,1.1948e-05,0.63151,0,0.63685,0.15436,0,0.2728,0.14263,0,0.32295999999999997,0.10522000000000001,2.6181999999999998e-05,0,3.7314e-10,0,0,4.7777000000000005e-08,0.08748,0.061776,0.1333,0.015519,0.3421,0.13263,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.101720365732722
179,0.0072832999999999995,6.2997e-05,0.042351,0.15836,0,0.8387399999999999,0.21404,0,1.4663e-10,0.58448,0,0.53437,0.014544999999999999,0.054064999999999995,0,1.3828e-08,0,0,0.00030519,1.5575999999999999e-07,7.685300000000001e-07,7.5982e-07,0.11684000000000001,0.083297,7.178600000000001e-09,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.337705244168367
180,0.028439999999999997,0.00095867,5.002e-05,0.8759600000000001,0,0.5008,0.74232,0,2.2945e-09,0.0059882,0,0.010643999999999999,0.14606,7.959300000000001e-05,0,1.7439e-05,0,0,0.73015,1.8947e-06,0.00012190000000000001,1.3863000000000001e-11,0.59002,0.70099,0.004003499999999999,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.15639696717586382
181,0.019791999999999997,1.2225e-11,5.2148000000000004e-14,0.17156,0,0.6726,0.042234,0,0.36329,9.7203e-11,0,0.012029999999999999,0.61605,0.26988,0,5.3856999999999996e-05,0,0,0.00052757,1.0456,9.592100000000001e-06,0.16923,0.28502,2.3309e-05,0.0091126,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,6.901942709649129
182,2.4660999999999998e-08,0.00020968,1.1726e-08,0.49322,0,0.7158,0.82505,0,0.00017117,0.028626,0,0.091045,0.30730999999999997,2.6494e-05,0,5.9244e-06,0,0,0.29389,0.76751,4.5477e-11,2.104e-10,0.72034,0.0115,8.415199999999999e-14,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-0.272842227516378
183,2.9313999999999996e-11,0.00023667,0.044129,0.34769,0,0.090441,0.43305,0,0.69329,0.32471,0,0.0042136000000000005,0.70555,0.43298000000000003,0,3.6551e-16,0,0,3.5916e-08,0.11055999999999999,6.4556e-06,8.6256e-13,0.25883,1.351,4.2839e-14,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.574100391247982
184,0.30235,0.30441,1.2143e-09,0.10238,0,0.0015282,0.0042026,0,1.3237000000000001e-07,0.00094828,0,0.92465,4.0537e-06,1.1422e-05,0,3.4722000000000004e-06,0,0,3.449e-07,0.5561,6.5701e-08,1.3314e-07,0.087949,0.96311,9.5185e-11,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.9908373913598068
185,0.0060019,0.049548,1.7542000000000003e-11,0.34124,0,2.081e-08,0.16797,0,0.22225,0.3289,0,0.5905,0.051936,0.80071,0,3.5758e-07,0,0,0.53001,3.3639999999999996e-08,0.00015468,8.5303e-10,0.55686,0.54464,4.8421e-07,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,10.028906427922632
186,0.24528000000000003,0.15037,4.6523000000000004e-11,0.25037,0,0.69166,1.004,0,5.5261e-11,6.5943e-12,0,0.14013,1.2487,0.21034,0,2.5442e-09,0,0,0.0024638000000000004,5.0582e-08,0.00077857,2.7079e-11,3.939999999999999e-09,0.5555,1.0779000000000002e-09,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1.386531023519618
187,0.1498,4.7353e-05,0.008833200000000001,0.40236,0,0.0073535,0.24235,0,0.00020407,0.041454000000000005,0,0.066936,0.59336,1.2539e-08,0,4.466199999999999e-09,0,0,3.541e-07,0.0080155,0.038598,0.30869,0.41142,0.64632,0.5941,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,12.144975380399064
188,0.45471000000000006,0.00077775,2.1062e-05,0.20225,0,0.5104,0.61602,0,1.4617000000000002e-07,5.7426e-05,0,0.019081,0.17153,0.15857000000000002,0,2.1991999999999996e-09,0,0,4.2573999999999995e-08,1.4055e-05,0.0036839,1.145e-08,0.53041,0.061442,0.35675999999999997,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.296729056704018
189,0.0020476,0.00011838,0.13169,0.00015942,0,0.6007399999999999,0.37064,0,0.0023875,0.00034384,0,0.57952,0.17659,0.30019,0,1.4760000000000002e-12,0,0,1.8559e-05,0.14154,0.00034789,0.004007500000000001,0.028649,0.60816,2.0855999999999998e-07,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.417648833553141
190,6.218800000000001e-05,1.4772999999999999e-05,5.0694e-10,0.22396,0,0.46725,0.7947,0,0.080072,0.029417000000000002,0,0.038898,0.46086000000000005,0.020824000000000002,0,0.15285,0,0,1.0477e-05,0.10274000000000001,0.085116,1.2061e-16,0.46675,0.14677,0.69499,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,5.72807773498664
191,0.23401999999999998,4.0629000000000005e-10,0.0036255000000000003,1.155e-06,0,0.67082,0.86434,0,0.79159,0.051574,0,0.22573000000000001,8.4874e-10,0.048779,0,1.3440000000000002e-08,0,0,0.00076376,0.29901,0.06538,5.4970999999999996e-08,0.011377,0.25092,0.29681,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,2.550424868451426
192,0.046741000000000005,0.00081493,0.0033236,0.45583999999999997,0,0.34883000000000003,0.45724,0,0.00049647,0.19797,0,8.458e-07,8.7966e-05,0.015724000000000002,0,2.1361000000000002e-07,0,0,0.0032551999999999998,1.1964000000000001e-09,8.773699999999999e-10,3.4564e-06,0.45263000000000003,0.5854,2.4313e-06,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.7704039992195266
193,2.5112e-08,1.641,1.5616e-10,0.35531999999999997,0,1.9155,8.072599999999999e-08,0,1.4516e-17,3.9235999999999995e-07,0,0.56038,9.0919e-09,4.9075e-05,0,6.7272e-09,0,0,1.2785,0.0011213,7.2617e-10,1.4432e-07,2.1023e-08,0.13542,5.5679e-14,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,-2.548303078708968
194,0.011007,9.5523e-10,5.7651000000000005e-08,0.35167,0,0.66108,2.1279e-05,0,1.9482e-06,2.1263e-08,0,0.85267,0.30763,0.16801,0,1.1845999999999998e-11,0,0,0.40998,0.00040039,0.20711999999999997,6.082100000000001e-14,0.41691000000000006,0.35133000000000003,1.7399e-08,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.036231936038099
195,0.37656999999999996,1.3240999999999999e-05,2.7727e-07,0.035439,0,0.30451999999999996,0.48027,0,0.23338000000000003,1.6436e-16,0,0.028877,5.4328e-05,1.1745e-12,0,4.3535000000000005e-10,0,0,0.59021,0.00067983,0.14454,0.061591,0.5425,0.36746,1.2839e-12,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,3.4971109057870136
196,2.3217e-09,1.469e-09,0.0008697,0.66182,0,0.79783,0.40415999999999996,0,0.23239,5.4253000000000004e-05,0,0.019755,8.1924e-05,0.0048838,0,1.9289e-12,0,0,0.11940999999999999,1.024e-09,0.30476,2.4466e-06,0.5738,0.28643,0.30815,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,4.42627657929675
