,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
205,0,0,0,0,0,0,0,0.98324,0.31113,0,0,0,0,0,0,0,0,0,0.25009000000000003,0,0.74669,0.010213,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12.755390056421373
206,0,0,0,0,0,0,0,0.69016,0.15748,0,0,0,0,0,0,0,0,0,0.012782,0,0.8520399999999999,0.09478500000000001,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,16.859800017778802
207,0,0,0,0,0,0,0,0.8477399999999999,0.69417,0,0,0,0,0,0,0,0,0,0.0027995,0,0.9357,0.026545,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,16.207142202207187
208,0,0,0,0,0,0,0,0.5885100000000001,0.34738,0,0,0,0,0,0,0,0,0,0.0037541,0,0.70986,0.10705999999999999,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15.245825416942647
209,0,0,0,0,0,0,0,0.42441,0.66994,0,0,0,0,0,0,0,0,0,0.052082,0,1.0726,0.030547,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,19.472040119947664
210,0,0,0,0,0,0,0,0.32989,0.49748000000000003,0,0,0,0,0,0,0,0,0,8.2145e-08,0,1.1672,0.1727,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,24.05536550134561
211,0,0,0,0,0,0,0,0.69106,7.2702e-08,0,0,0,0,0,0,0,0,0,0.71758,0,0.047445,1.6095,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,35.80041558405491
212,0,0,0,0,0,0,0,0.12939,4.5705e-06,0,0,0,0,0,0,0,0,0,0.39081,0,1.1392,0.441,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,29.72273683608084
213,0,0,0,0,0,0,0,0.33163000000000004,0.27396,0,0,0,0,0,0,0,0,0,0.65937,0,0.67953,0.0085933,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.494729225307761
214,0,0,0,0,0,0,0,0.74852,4.5628999999999997e-07,0,0,0,0,0,0,0,0,0,0.017057,0,0.48566000000000004,0.39483,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17.39773057165457
215,0,0,0,0,0,0,0,0.8445799999999999,0.62105,0,0,0,0,0,0,0,0,0,0.0025999,0,0.45095,0.075632,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10.026443820248002
216,0,0,0,0,0,0,0,0.68416,0.018461,0,0,0,0,0,0,0,0,0,0.24059,0,0.72653,1.3574999999999998e-07,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.100111427516234
217,0,0,0,0,0,0,0,0.00062897,0.33284,0,0,0,0,0,0,0,0,0,0.47342,0,0.4943,0.036084,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12.191481235097697
218,0,0,0,0,0,0,0,1.1047,0.010247,0,0,0,0,0,0,0,0,0,0.012668,0,0.77625,0.19948,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,16.76661568104734
219,0,0,0,0,0,0,0,0.81397,0.080514,0,0,0,0,0,0,0,0,0,0.029845999999999998,0,0.00010687,0.6008899999999999,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14.196304362727227
220,0,0,0,0,0,0,0,0.79394,0.46997,0,0,0,0,0,0,0,0,0,0.026819,0,0.2092,0.43583999999999995,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.936002655963048
221,0,0,0,0,0,0,0,0.017625,0.16264,0,0,0,0,0,0,0,0,0,1.1469,0,0.64231,0.021943,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14.080405346062083
222,0,0,0,0,0,0,0,0.8949799999999999,0.22955,0,0,0,0,0,0,0,0,0,0.16294,0,0.35055,0.053325,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8.000768638382725
223,0,0,0,0,0,0,0,0.5255,0.29773,0,0,0,0,0,0,0,0,0,0.49588999999999994,0,0.39741,3.8685e-08,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8.600647715131373
224,0,0,0,0,0,0,0,0.39775,8.3354e-09,0,0,0,0,0,0,0,0,0,0.30156,0,0.63257,0.47721,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,22.208732445885058
225,0,0,0,0,0,0,0,0.6419199999999999,0.0012448000000000001,0,0,0,0,0,0,0,0,0,0.20083,0,0.42785,0.46438,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,18.245027587539898
226,0,0,0,0,0,0,0,1.1608,1.1065,0,0,0,0,0,0,0,0,0,3.7341999999999996e-05,0,0.56288,0.11234000000000001,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11.51047837594708
227,0,0,0,0,0,0,0,0.1324,0.57013,0,0,0,0,0,0,0,0,0,0.8660399999999999,0,0.7861899999999999,0.025473,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15.919617917429177
228,0,0,0,0,0,0,0,0.42482,0.15497,0,0,0,0,0,0,0,0,0,0.00022834,0,0.83167,0.76846,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,31.00628313670792
229,0,0,0,0,0,0,0,0.76031,2.0774e-10,0,0,0,0,0,0,0,0,0,0.9518399999999999,0,0.7764800000000001,3.0446e-08,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.638512962194998
230,0,0,0,0,0,0,0,0.29357,0.68548,0,0,0,0,0,0,0,0,0,0.0064786999999999996,0,0.58215,0.5413600000000001,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,22.950006097253187
231,0,0,0,0,0,0,0,0.60569,0.06278099999999999,0,0,0,0,0,0,0,0,0,0.0032123000000000004,0,0.51135,0.8939600000000001,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,28.329757369031228
232,0,0,0,0,0,0,0,1.0531,0.11696,0,0,0,0,0,0,0,0,0,0.061376,0,0.45002,0.039958999999999995,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8.793984622854973
233,0,0,0,0,0,0,0,0.71806,0.11855,0,0,0,0,0,0,0,0,0,0.0020188,0,0.54289,0.00081741,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10.28274040474393
234,0,0,0,0,0,0,0,0.39476,0.32099,0,0,0,0,0,0,0,0,0,8.7287e-09,0,2.9250999999999997e-06,0.8511,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,20.394631338603908
235,0,0,0,0,0,0,0,1.1004,0.064921,0,0,0,0,0,0,0,0,0,0.36496999999999996,0,0.74658,0.00047062,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12.273621026839512
236,0,0,0,0,0,0,0,0.4281,0.89075,0,0,0,0,0,0,0,0,0,0.35039000000000003,0,2.1623e-08,0.0011821,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2.8995554954241354
237,0,0,0,0,0,0,0,0.0017245000000000001,1.9315e-08,0,0,0,0,0,0,0,0,0,0.78469,0,9.3736e-06,0.85267,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,21.537576606731445
238,0,0,0,0,0,0,0,0.8544,0.75216,0,0,0,0,0,0,0,0,0,0.008998899999999999,0,0.62112,0.23879,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15.833809093413393
239,0,0,0,0,0,0,0,0.52683,0.48963,0,0,0,0,0,0,0,0,0,0.42173999999999995,0,0.31483,1.2486,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,32.790311215196034
240,0,0,0,0,0,0,0,0.68342,3.1524e-05,0,0,0,0,0,0,0,0,0,0.29744,0,0.6230399999999999,0.0052702,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11.67499393037125
241,0,0,0,0,0,0,0,1.1659,0.4343,0,0,0,0,0,0,0,0,0,3.0327e-05,0,0.38585,0.067095,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8.042429181777436
242,0,0,0,0,0,0,0,0.83896,0.55323,0,0,0,0,0,0,0,0,0,0.026418999999999998,0,0.6268100000000001,0.33014,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17.85077506896716
243,0,0,0,0,0,0,0,0.46998,0.83152,0,0,0,0,0,0,0,0,0,0.00018696,0,0.18385,1.9335e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5.501872441803579
244,0,0,0,0,0,0,0,1.1973,0.006099899999999999,0,0,0,0,0,0,0,0,0,4.6994e-08,0,1.9466e-09,1.1331,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,24.014424845294755
245,0,0,0,0,0,0,0,0.64766,5.532899999999999e-07,0,0,0,0,0,0,0,0,0,0.0040046,0,1.0801,0.00126,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,18.47910189810687
246,0,0,0,0,0,0,0,0.78765,0.029493000000000002,0,0,0,0,0,0,0,0,0,0.7582800000000001,0,0.52368,0.0015582,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9.836962479910106
247,0,0,0,0,0,0,0,0.71099,0.042917000000000004,0,0,0,0,0,0,0,0,0,0.45979,0,0.072563,0.33869,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10.212962285622773
248,0,0,0,0,0,0,0,0.093068,0.00011054,0,0,0,0,0,0,0,0,0,2.5447e-07,0,0.88549,0.10428,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,19.189881805574238
249,0,0,0,0,0,0,0,0.83415,7.3186000000000005e-06,0,0,0,0,0,0,0,0,0,0.1315,0,0.014093000000000001,0.9344,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,21.158333560851194
250,0,0,0,0,0,0,0,0.93229,0.008877600000000001,0,0,0,0,0,0,0,0,0,0.25475,0,0.73446,0.014765,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12.848286841929301
251,0,0,0,0,0,0,0,0.57308,0.008899899999999999,0,0,0,0,0,0,0,0,0,4.5308000000000004e-08,0,0.8388899999999999,0.80185,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,31.413738700003275
252,0,0,0,0,0,0,0,0.87171,0.027571,0,0,0,0,0,0,0,0,0,0.064796,0,0.61761,0.068944,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12.378200181296885
253,0,0,0,0,0,0,0,0.91996,0.31589,0,0,0,0,0,0,0,0,0,0.074599,0,1.1312,9.479500000000001e-07,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,18.429296072102474
254,0,0,0,0,0,0,0,0.87236,0.14144,0,0,0,0,0,0,0,0,0,6.0409e-08,0,0.70494,0.29977,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,18.36156239162
255,0,0,0,0,0,0,0,0.58665,0.5584899999999999,0,0,0,0,0,0,0,0,0,0.25931,0,0.5411600000000001,1.3734,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,38.52370783962963
256,0,0,0,0,0,0,0,0.8749899999999999,0.058888,0,0,0,0,0,0,0,0,0,7.3501e-07,0,0.74248,0.09798,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14.811333235086305
257,0,0,0,0,0,0,0,0.9625100000000001,0.61143,0,0,0,0,0,0,0,0,0,0.024201,0,0.62192,4.8267e-07,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10.706568845810306
258,0,0,0,0,0,0,0,0.28112,0.26727,0,0,0,0,0,0,0,0,0,0.086518,0,0.013500999999999999,0.9764700000000001,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23.465809528994782
259,0,0,0,0,0,0,0,0.239,0.8350700000000001,0,0,0,0,0,0,0,0,0,0.51365,0,0.29472,0.13618,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10.548751551940285
260,0,0,0,0,0,0,0,0.53084,0.68429,0,0,0,0,0,0,0,0,0,0.15342999999999998,0,0.40154,0.0070434,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,8.735050804772094
261,0,0,0,0,0,0,0,1.0923,0.51827,0,0,0,0,0,0,0,0,0,0.088741,0,0.45614,8.243899999999999e-07,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7.906179466234742
262,0,0,0,0,0,0,0,0.76018,0.39166,0,0,0,0,0,0,0,0,0,3.4516e-05,0,0.7085199999999999,0.13918,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15.409265241299412
263,0,0,0,0,0,0,0,0.9742700000000001,6.465000000000001e-07,0,0,0,0,0,0,0,0,0,7.4888e-06,0,0.52687,0.14724,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12.352399747339035
264,0,0,0,0,0,0,0,0.020175,1.1405,0,0,0,0,0,0,0,0,0,5.7118000000000004e-05,0,0.8982700000000001,0.1927,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,21.213887376441967
265,0,0,0,0,0,0,0,0.74752,0.0004364,0,0,0,0,0,0,0,0,0,0.93222,0,0.00021906,0.037857999999999996,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2.9143766504889075
266,0,0,0,0,0,0,0,0.31513,9.4016e-05,0,0,0,0,0,0,0,0,0,0.030597000000000003,0,0.7526,0.49793000000000004,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,24.637625042720057
267,0,0,0,0,0,0,0,0.56148,1.0052,0,0,0,0,0,0,0,0,0,0.54855,0,0.013066,0.18475999999999998,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,6.457353562965796
268,0,0,0,0,0,0,0,0.17103,1.2887000000000001e-09,0,0,0,0,0,0,0,0,0,2.0726e-07,0,0.92025,1.1327,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,40.45530205559384
269,0,0,0,0,0,0,0,0.7388100000000001,0.48231999999999997,0,0,0,0,0,0,0,0,0,0.053515,0,1.026,2.3228000000000002e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,17.333570739194265
270,0,0,0,0,0,0,0,0.33564,0.65513,0,0,0,0,0,0,0,0,0,0.36511,0,0.514,0.11623,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.163639899448984
271,0,0,0,0,0,0,0,0.22255999999999998,1.0651e-09,0,0,0,0,0,0,0,0,0,5.0479e-06,0,0.53842,2.0104,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,52.53258887948348
272,0,0,0,0,0,0,0,0.43073999999999996,0.0025423000000000004,0,0,0,0,0,0,0,0,0,9.7535e-05,0,1.2146,0.00093789,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,21.057391449613117
273,0,0,0,0,0,0,0,0.9087200000000001,0.33293,0,0,0,0,0,0,0,0,0,0.0056519,0,0.77481,0.24950999999999998,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,18.248819013021055
274,0,0,0,0,0,0,0,0.18345999999999998,2.9525e-06,0,0,0,0,0,0,0,0,0,0.39369,0,0.91155,0.06588300000000001,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,18.549636672979446
275,0,0,0,0,0,0,0,1.2814e-07,6.3957e-05,0,0,0,0,0,0,0,0,0,0.019927,0,0.64132,0.60439,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,26.007835375443364
276,0,0,0,0,0,0,0,2.4272e-09,1.7164e-08,0,0,0,0,0,0,0,0,0,0.10307999999999999,0,1.0098,0.25283,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,24.315971282128654
277,0,0,0,0,0,0,0,0.24275,0.4277,0,0,0,0,0,0,0,0,0,0.60528,0,0.75307,8.8415e-07,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14.630341440046507
278,0,0,0,0,0,0,0,0.50585,5.1947e-09,0,0,0,0,0,0,0,0,0,0.30538000000000004,0,0.14779,0.51846,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15.555976513598957
279,0,0,0,0,0,0,0,7.564e-10,0.8872,0,0,0,0,0,0,0,0,0,7.4546e-08,0,1.2373,0.00033941,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,22.420564026719664
280,0,0,0,0,0,0,0,0.57755,0.6575300000000001,0,0,0,0,0,0,0,0,0,0.01595,0,0.79889,0.27334,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,19.941916025879745
281,0,0,0,0,0,0,0,0.8381,0.071987,0,0,0,0,0,0,0,0,0,1.4416e-08,0,0.85346,0.25832,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,19.82567329190607
282,0,0,0,0,0,0,0,0.0060769,0.36173,0,0,0,0,0,0,0,0,0,3.1953e-08,0,0.95673,0.029062,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,18.89818828361025
283,0,0,0,0,0,0,0,0.97001,0.060398,0,0,0,0,0,0,0,0,0,0.056678,0,0.6832199999999999,0.048585,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12.666859706767655
284,0,0,0,0,0,0,0,0.34751,0.60338,0,0,0,0,0,0,0,0,0,0.0021175,0,0.03787,0.73063,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,18.588815867068273
285,0,0,0,0,0,0,0,1.7868e-05,0.46423000000000003,0,0,0,0,0,0,0,0,0,0.76076,0,0.5091899999999999,1.8671e-06,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11.65987206229797
286,0,0,0,0,0,0,0,0.93845,1.878e-06,0,0,0,0,0,0,0,0,0,0.20720999999999998,0,0.77,0.00013319,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.062579617219647
287,0,0,0,0,0,0,0,0.40369,0.18499000000000002,0,0,0,0,0,0,0,0,0,1.9311e-05,0,0.55504,6.3036e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11.28950699917518
288,0,0,0,0,0,0,0,1.1182,0.08795599999999999,0,0,0,0,0,0,0,0,0,7.9189e-08,0,0.42478999999999995,7.181000000000001e-07,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,7.432754740392891
289,0,0,0,0,0,0,0,0.42713,0.086701,0,0,0,0,0,0,0,0,0,0.002682,0,0.54227,0.0082434,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,11.217322676644208
290,0,0,0,0,0,0,0,0.21800999999999998,0.22286,0,0,0,0,0,0,0,0,0,0.28774,0,1.2193,6.7013e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,21.653582478344333
291,0,0,0,0,0,0,0,0.78235,5.3926e-07,0,0,0,0,0,0,0,0,0,0.067272,0,0.8846299999999999,0.33616999999999997,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,22.03672349526711
292,0,0,0,0,0,0,0,0.39643,0.67482,0,0,0,0,0,0,0,0,0,0.44522,0,0.73332,1.3637999999999999e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.885262924337896
293,0,0,0,0,0,0,0,0.9839200000000001,0.10701,0,0,0,0,0,0,0,0,0,0.015739,0,0.8337100000000001,0.039359,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14.669722914585186
294,0,0,0,0,0,0,0,0.30967,6.0609e-09,0,0,0,0,0,0,0,0,0,0.58241,0,0.021437,0.9963700000000001,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23.95069851929068
295,0,0,0,0,0,0,0,0.68715,0.26636,0,0,0,0,0,0,0,0,0,0.025643,0,0.7353,0.12700999999999998,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15.774933374510859
296,0,0,0,0,0,0,0,0.57347,0.0002544,0,0,0,0,0,0,0,0,0,0.001973,0,0.6984100000000001,7.098399999999999e-07,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12.984821995294892
297,0,0,0,0,0,0,0,0.8670100000000001,4.4223e-05,0,0,0,0,0,0,0,0,0,3.3317e-08,0,2.9539999999999996e-06,0.55917,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.212500428221293
298,0,0,0,0,0,0,0,5.024e-08,0.092163,0,0,0,0,0,0,0,0,0,0.63279,0,0.6789,0.0092826,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,14.423811536439695
299,0,0,0,0,0,0,0,0.78147,0.43961999999999996,0,0,0,0,0,0,0,0,0,0.17279,0,0.38235,0.26363000000000003,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.036266698535616
300,0,0,0,0,0,0,0,3.4044e-05,0.49946,0,0,0,0,0,0,0,0,0,0.53074,0,1.5677e-05,0.43596,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12.97689118182275
301,0,0,0,0,0,0,0,1.1486,3.3921e-07,0,0,0,0,0,0,0,0,0,0.0033178000000000005,0,0.31767,0.61948,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,18.3976579777992
302,0,0,0,0,0,0,0,0.69786,5.1639e-06,0,0,0,0,0,0,0,0,0,0.20023,0,0.67199,0.33348,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,19.052218044669154
303,0,0,0,0,0,0,0,0.19324000000000002,0.64954,0,0,0,0,0,0,0,0,0,0.35339,0,1.1460000000000001e-07,0.49104,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13.554296729499379
304,0,0,0,0,0,0,0,0.094803,0.60158,0,0,0,0,0,0,0,0,0,0.28763,0,0.61207,9.8971e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,12.91340908613804
305,0,0,0,0,0,0,0,0.30993000000000004,0.26747,0,0,0,0,0,0,0,0,0,0.24313,0,0.60845,0.15905,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15.565092180628065
306,0,0,0,0,0,0,0,0.11427999999999999,0.65598,0,0,0,0,0,0,0,0,0,0.70499,0,0.00044053,0.1002,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5.808022147841183
307,0,0,0,0,0,0,0,0.47353,0.67899,0,0,0,0,0,0,0,0,0,0.1918,0,0.59097,0.20215999999999998,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15.681402621660599
308,0,0,0,0,0,0,0,0.6139100000000001,0.9726600000000001,0,0,0,0,0,0,0,0,0,0.55132,0,0.93024,4.8032e-08,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,16.177863234970406
