,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
155,1.2687000000000002e-11,0,0,2.1754999999999999e-07,0,0.39998,1.1242,0,0,0,0,0.35306,0,0,0,2.1383e-12,0.008387299999999999,0,0,0.38809,0.5381199999999999,6.7444e-11,0.36948000000000003,0.29362,1.1023e-10,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,10.021773412833078
156,0.00032479,0,0,0.46005,0,0.032553,0.85098,0,0,0,0,0.33429000000000003,0,0,0,0.32445999999999997,8.7806e-05,0,0,0.42994,3.3038e-07,3.0344e-12,0.65891,0.030121,1.0878,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,10.995044005185182
157,6.6401e-29,0,0,7.7327e-13,0,0.014277000000000001,0.83595,0,0,0,0,0.53706,0,0,0,7.047699999999999e-27,1.2842,0,0,2.7035,6.5732e-05,1.5605e-07,0.35548,2.6271,2.1180000000000003,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,17.65090742503085
158,0.012669,0,0,0.18919,0,0.48351000000000005,0.60838,0,0,0,0,0.86708,0,0,0,2.8988e-12,8.5351e-08,0,0,0.0032604999999999995,1.9121e-05,0.067008,0.044059,0.65151,0.26879000000000003,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.210819481263307
159,7.192600000000001e-10,0,0,0.78028,0,0.020097,0.49646,0,0,0,0,0.56296,0,0,0,2.1454000000000001e-13,3.2772000000000004e-08,0,0,6.645e-11,0.56182,9.121700000000001e-13,0.0040726,0.8622700000000001,1.5023,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,19.983291306521682
160,0.00013527,0,0,0.00031921,0,0.44585,0.52768,0,0,0,0,0.34285,0,0,0,3.6865e-05,0.83814,0,0,0.7340800000000001,0.0013029,1.6662e-08,0.051238,0.85477,2.8074000000000003e-05,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.5687444047493218
161,0.21966,0,0,1.2627000000000001e-05,0,0.50435,0.56719,0,0,0,0,0.35167,0,0,0,2.0371000000000002e-14,5.394e-08,0,0,0.6522100000000001,0.18283,2.5537e-09,0.36964,0.48528000000000004,0.56509,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.860972207290647
162,2.244e-08,0,0,0.9119700000000001,0,0.79674,0.35754,0,0,0,0,0.00016199,0,0,0,6.9924e-07,0.0069471,0,0,4.481600000000001e-09,0.26639,2.6436e-07,0.5734,0.14228,0.25364000000000003,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.6168789038384315
163,2.9199999999999998e-05,0,0,0.5038199999999999,0,0.1774,0.57945,0,0,0,0,0.39261,0,0,0,5.6603000000000003e-11,2.6419000000000006e-09,0,0,0.032757,0.009146600000000001,1.2017e-05,7.4994e-05,0.49795,0.30211,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.5873344348625062
164,0.16317,0,0,0.29703,0,0.6814899999999999,0.6861,0,0,0,0,0.19289,0,0,0,1.2125e-07,0.010990999999999999,0,0,0.019196,0.0021793000000000003,9.578100000000001e-05,0.59739,0.21425999999999998,5.0768e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.3810191250610044
165,0.47672,0,0,0.43768999999999997,0,0.43122,0.4877,0,0,0,0,0.51254,0,0,0,2.1574e-09,0.014428,0,0,0.20624,0.25826,8.8237e-12,0.034381999999999996,0.052773,0.29374,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.958870542861256
166,0.6705,0,0,1.1622,0,1.4372999999999998e-11,6.4345e-07,0,0,0,0,0.15161,0,0,0,1.9799e-12,0.61277,0,0,9.4179e-05,2.3652000000000002e-06,0.55871,0.23046,0.42315,0.31584,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,16.28740615613439
167,0.00092405,0,0,0.28775,0,0.36841999999999997,0.32118,0,0,0,0,0.20046,0,0,0,0.0021954,0.074018,0,0,0.00010928,0.57896,0.0013111,0.00018184,0.74262,0.1242,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,10.856981579132837
168,0.01396,0,0,0.42582,0,0.07118200000000001,0.40721999999999997,0,0,0,0,6.555500000000001e-08,0,0,0,2.6468000000000004e-13,0.36229,0,0,0.27031,4.1902e-09,0.14137,0.018519,0.90722,2.6049000000000003e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.912889524735793
169,0.95065,0,0,8.7385e-12,0,0.48616000000000004,0.93573,0,0,0,0,0.6049100000000001,0,0,0,1.3242e-10,6.0215e-05,0,0,0.29625,0.82034,4.8555e-07,5.2168999999999995e-05,0.36325,1.6063e-11,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,12.958193714919114
170,5.0835e-07,0,0,0.5332,0,0.57076,0.21134,0,0,0,0,0.9682299999999999,0,0,0,1.2676999999999999e-09,0.00086029,0,0,0.048587,0.099725,6.8741e-08,4.0727e-06,0.24791999999999997,1.8214000000000001e-07,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.4297532467065848
171,0.47175,0,0,0.017031,0,0.036282999999999996,1.1316,0,0,0,0,0.20926,0,0,0,2.3847e-07,0.92081,0,0,2.9092e-06,1.4293e-05,6.135e-08,0.39966,0.392,0.34425,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.086910112272494
172,1.0672000000000001e-11,0,0,0.028482,0,0.020188,0.87271,0,0,0,0,0.31006,0,0,0,9.4948e-13,1.2076,0,0,1.0957999999999999e-05,0.16960999999999998,1.8765000000000003e-09,0.69203,1.4285e-06,0.32987,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.773909390282578
173,5.5913000000000004e-11,0,0,0.24377,0,0.044591000000000006,0.40279,0,0,0,0,0.063276,0,0,0,3.6504e-09,0.38716,0,0,1.0732e-05,0.47701000000000005,3.3062999999999996e-08,0.25553000000000003,1.4404,0.0081731,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,10.059956921358651
174,0.14635,0,0,0.32063,0,0.75721,0.51712,0,0,0,0,0.0034260999999999996,0,0,0,4.2255000000000005e-06,5.6123e-10,0,0,0.019671,0.038665,4.6306e-07,0.25145,0.35169,5.0337e-09,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.7567623795476761
175,0.00014251,0,0,0.47927,0,0.39459,0.69687,0,0,0,0,0.00081052,0,0,0,1.2147000000000002e-09,0.00083262,0,0,0.10137,0.068239,9.5705e-05,0.30459,0.36494,0.010213,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.99279589086105
176,0.021908,0,0,0.028275,0,0.73419,0.40715,0,0,0,0,7.3584000000000006e-06,0,0,0,2.2061999999999997e-13,0.19293,0,0,0.21741999999999997,9.0839e-06,2.1028000000000002e-10,0.47352,0.71341,0.025663,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.466991279799707
177,0.187,0,0,1.1307e-07,0,0.28057,0.0063537,0,0,0,0,0.054518,0,0,0,0.0063817,1.906e-09,0,0,3.3593e-05,0.00052586,0.03419,0.59027,1.0735,7.220699999999999e-11,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.75531809647225
178,0.0042008,0,0,1.1587,0,4.3332e-09,0.8310299999999999,0,0,0,0,0.6471600000000001,0,0,0,0.00097119,0.00019878,0,0,0.30279,0.1265,8.0629e-06,0.10064,0.26515,0.24871999999999997,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.149730998442342
179,2.9464e-05,0,0,0.9081299999999999,0,0.4247,0.029736000000000002,0,0,0,0,0.081561,0,0,0,1.3976e-16,0.31723,0,0,0.7077399999999999,5.6184e-13,2.1657e-05,0.00054226,1.2028,4.758999999999999e-08,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.4056654427247715
180,0.49161000000000005,0,0,0.13832,0,0.36161,0.30906999999999996,0,0,0,0,0.7927,0,0,0,1.3673e-12,5.3145000000000005e-06,0,0,0.34095,0.0085919,0.13274,1.7074e-05,0.4484,0.40705,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.122775841128373
181,9.9397e-06,0,0,0.26161,0,0.85765,0.16296,0,0,0,0,0.62431,0,0,0,4.1985e-08,0.023391,0,0,3.0878e-09,0.0011049,3.8142000000000003e-06,0.3356,0.40564,3.0294e-08,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.64082651358566
182,0.24708000000000002,0,0,0.58594,0,0.6320100000000001,0.37986,0,0,0,0,0.49977,0,0,0,3.012e-05,4.8422e-07,0,0,0.19962,0.0054315,3.3250999999999996e-09,0.29508,0.63659,0.0061734,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.7571967451164898
183,0.62317,0,0,0.24577,0,0.38011,0.27185,0,0,0,0,0.28063,0,0,0,1.4177e-11,0.43378999999999995,0,0,0.9071899999999999,0.041862,0.7346600000000001,0.69199,1.383e-05,2.3701e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,19.584918735987635
184,1.3517e-07,0,0,0.36537,0,0.44773999999999997,0.39593,0,0,0,0,0.076975,0,0,0,2.8424e-08,0.09918400000000001,0,0,0.0018922999999999998,7.7913e-09,3.401e-09,0.15033,1.1721,3.0916000000000005e-10,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.6195092559125248
185,0.022644,0,0,0.39389,0,0.50427,0.07874600000000001,0,0,0,0,0.4653,0,0,0,0.00011136,8.3594e-05,0,0,0.1657,7.142699999999999e-05,0.0022125,0.45327,0.52251,3.3226999999999994e-07,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.89258029571021
186,0.96021,0,0,0.21979,0,2.4377e-06,0.7965300000000001,0,0,0,0,1.1115e-05,0,0,0,1.3881e-05,0.089992,0,0,0.23722,0.53291,2.1223000000000002e-07,2.2051e-05,0.5778399999999999,8.409100000000001e-11,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,9.761339486001248
187,0.58763,0,0,0.027489,0,1.0706,0.50754,0,0,0,0,0.17157999999999998,0,0,0,4.8239e-08,9.750799999999999e-07,0,0,2.4808e-12,0.00066527,2.7422e-08,2.7065999999999996e-07,0.56315,0.0042801,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,-0.13830024105431882
188,6.1437e-06,0,0,0.76071,0,0.30589,0.026979000000000003,0,0,0,0,0.0045572,0,0,0,9.826100000000001e-11,0.22487,0,0,0.011648,0.019022,0.097788,0.8250200000000001,0.53646,0.67047,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,11.022642755576975
189,0.054667999999999994,0,0,0.019521,0,0.8493799999999999,0.6904899999999999,0,0,0,0,0.00071836,0,0,0,3.1617e-10,0.3138,0,0,7.9298e-09,3.0459e-06,5.8249e-07,0.54774,0.05625499999999999,0.16297,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.0325685872662804
190,0.00019893,0,0,1.8477e-05,0,0.41433000000000003,0.53864,0,0,0,0,0.47973000000000005,0,0,0,2.0985999999999998e-11,2.8209e-05,0,0,0.41575,0.00092104,2.127e-07,0.08541,0.76008,1.4471e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.6567430567862562
191,0.17783,0,0,0.53054,0,0.00012707,1.2448,0,0,0,0,2.2487e-09,0,0,0,0.014458000000000002,8.688300000000001e-14,0,0,0.51074,0.75297,4.3423e-14,0.16515,0.60353,0.28397,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,14.894595264340772
192,0.045124,0,0,0.084709,0,0.83896,0.21506999999999998,0,0,0,0,0.3209,0,0,0,0.0003577,0.20148,0,0,0.71015,0.043274,1.0018e-05,0.010579999999999999,0.57228,0.5078199999999999,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.7948960358437125
193,0.078823,0,0,0.75643,0,0.38411,0.80806,0,0,0,0,6.927600000000001e-07,0,0,0,4.7828e-07,0.0050536,0,0,5.1163999999999994e-08,2.7657e-10,4.8102999999999995e-06,0.25768,0.3204,7.3052e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.4837364016230312
194,1.6569000000000002e-07,0,0,0.39049,0,0.9523,0.36435,0,0,0,0,0.54403,0,0,0,1.866e-06,0.11723,0,0,0.019786,2.1565999999999998e-10,1.8199e-09,0.22495,0.47608999999999996,7.2373e-09,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.7772256669677651
195,0.043654000000000005,0,0,0.055020000000000006,0,1.1033,0.076646,0,0,0,0,0.63227,0,0,0,7.9719e-09,0.053876,0,0,0.47448,0.004592499999999999,9.0546e-12,0.1383,0.6452899999999999,1.2303e-08,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.8137613670760837
196,1.2157,0,0,2.4561000000000004e-18,0,1.3269000000000001e-17,1.5551,0,0,0,0,1.9986,0,0,0,1.6409000000000003e-19,3.2475999999999998e-15,0,0,2.6211,3.4944e-06,2.1184999999999998e-19,1.8373e-17,0.45758000000000004,3.797200000000001e-18,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.8008258586632566
197,4.8661e-07,0,0,0.43378,0,0.70352,0.7087100000000001,0,0,0,0,0.001726,0,0,0,1.0618000000000002e-11,8.463e-05,0,0,3.671e-10,0.3743,0.0024725999999999997,0.25401999999999997,0.41895,0.32339,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.789773830721433
198,0.7613300000000001,0,0,0.058171,0,0.59763,0.42151000000000005,0,0,0,0,0.00052439,0,0,0,3.7512000000000004e-10,8.861299999999999e-05,0,0,0.042524,0.57818,9.3169e-06,0.5643,0.032425999999999996,0.0017930999999999997,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,11.427052461248774
199,2.1227e-05,0,0,0.47603999999999996,0,0.0011116,0.79201,0,0,0,0,0.26832,0,0,0,7.605e-09,0.72082,0,0,0.021311,0.18709,1.6828e-07,0.088635,0.028207,0.099664,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.380430470227601
200,1.2095e-07,0,0,0.0018699,0,0.12704000000000001,0.44126000000000004,0,0,0,0,0.49756000000000006,0,0,0,3.3265999999999997e-13,7.0571e-08,0,0,0.3299,0.0001569,7.9701e-05,0.041519,1.4573,0.48246000000000006,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.38846390776191
201,0.087758,0,0,0.32556,0,0.24586,0.00014709,0,0,0,0,0.14669000000000001,0,0,0,2.1639e-08,3.4544e-05,0,0,0.28462,0.031998,0.17949,0.48043,0.8661399999999999,0.04178,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.062386046274096
202,0.37634,0,0,0.2467,0,0.27021,0.23592,0,0,0,0,0.32066999999999996,0,0,0,1.2058e-08,1.5483e-05,0,0,0.21295999999999998,0.17819000000000002,1.9294e-06,0.34991,0.8062199999999999,0.005721899999999999,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.6402968869606935
203,1.2279,0,0,0.67305,0,8.380699999999999e-08,0.84641,0,0,0,0,1.2172,0,0,0,1.0577e-12,0.0087667,0,0,4.1702e-11,0.048899,3.863e-06,1.7018,0.68565,4.0891e-11,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.879527664745821
204,0.012469,0,0,0.035814,0,0.062645,0.80719,0,0,0,0,0.51126,0,0,0,2.6552e-07,0.48436,0,0,0.055126999999999995,0.024666,0.019678,0.38835,0.08404099999999999,0.62168,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.913968999473034
205,5.437300000000001e-09,0,0,0.48433000000000004,0,0.3568,0.6663600000000001,0,0,0,0,0.73638,0,0,0,2.7093000000000004e-13,0.080924,0,0,0.004014,9.2171e-12,7.147899999999999e-13,0.031642,0.4779,0.55793,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.7633276298376614
206,0.33529000000000003,0,0,0.50725,0,0.80316,0.51183,0,0,0,0,0.030872000000000004,0,0,0,3.5724000000000004e-14,0.4312,0,0,0.00049607,4.5374e-10,0.0019730999999999998,3.2892e-06,0.45638,0.12322999999999999,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.9901492589723864
207,4.1178e-10,0,0,2.9663e-08,0,0.60519,0.8383700000000001,0,0,0,0,0.067194,0,0,0,1.0672999999999999e-08,0.0052678,0,0,1.3619e-07,3.2596e-07,3.0077e-10,0.74597,0.92684,0.34536999999999995,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.296735059413528
208,4.8723e-08,0,0,0.050743,0,0.53125,1.1707,0,0,0,0,0.11477000000000001,0,0,0,0.45831000000000005,0.00015998,0,0,4.1333999999999997e-11,0.016968,1.6232e-10,0.00032088,0.65212,1.968e-07,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.5894841274725993
209,2.0577999999999997e-08,0,0,0.35627,0,0.7190000000000001,0.40057,0,0,0,0,0.30262,0,0,0,2.2967e-07,0.0017507999999999998,0,0,0.00021425,0.22403,6.2203e-09,0.49232,0.18679,0.21109,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.879796228096996
210,2.8518e-07,0,0,0.6039899999999999,0,1.0815,0.00010188,0,0,0,0,0.25473,0,0,0,3.1956999999999997e-06,0.77445,0,0,7.2241e-09,0.005722100000000001,0.013616,0.0016070999999999998,0.25371,1.9292e-07,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.3491872362766113
211,0.11470999999999999,0,0,0.42035,0,0.51366,1.0249,0,0,0,0,0.30603,0,0,0,9.3971e-07,0.0012902,0,0,0.085861,0.24194000000000002,4.3831e-08,0.27471999999999996,0.050230000000000004,0.00071664,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.847398970047289
212,1.4254e-07,0,0,0.49823999999999996,0,0.64665,0.45766999999999997,0,0,0,0,3.2826999999999996e-05,0,0,0,3.2898999999999997e-10,1.2599e-12,0,0,0.050781,0.51293,0.0014524000000000002,0.00024858,0.92869,0.00016451,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.205268401783847
213,0.064238,0,0,0.24889,0,0.8616,0.47973000000000005,0,0,0,0,2.1958999999999998e-08,0,0,0,1.7513000000000001e-09,0.019608,0,0,0.0034806,7.189900000000001e-07,2.5643000000000003e-07,0.59072,0.36236999999999997,0.025689999999999998,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.32633827915096
214,1.8109000000000002e-07,0,0,0.13278,0,0.55003,0.59538,0,0,0,0,0.09060399999999999,0,0,0,1.1255999999999998e-07,0.013763,0,0,0.29935,4.7597e-10,5.4021e-07,0.4098,0.88554,1.2159000000000002e-07,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.2643549161924286
215,0.029051,0,0,0.48058,0,0.72209,0.00010896,0,0,0,0,0.32747,0,0,0,1.2936e-08,9.9876e-07,0,0,0.83775,0.00013085,7.9228e-14,3.266e-05,0.35973,0.2471,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.6813613337862003
216,1.2905e-10,0,0,0.72245,0,0.13844,0.00021507,0,0,0,0,0.069343,0,0,0,0.00044402,6.4263e-06,0,0,4.6612999999999995e-08,0.00034776,0.021368,0.25904,0.6773399999999999,0.094973,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.924072568503652
217,0.36302,0,0,0.19999,0,0.043019,0.11565999999999999,0,0,0,0,0.58705,0,0,0,5.1034e-14,0.19516,0,0,0.75021,0.42668999999999996,2.425e-11,1.1513,0.07702200000000001,0.00038179,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,12.748220585041217
218,0.011929,0,0,0.6782199999999999,0,0.41547,0.4946,0,0,0,0,0.31911,0,0,0,5.9828000000000004e-05,0.062036,0,0,5.0436e-06,0.47626999999999997,3.7783e-08,1.8937e-09,0.21561,0.036792,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,8.23020892436454
219,0.29281999999999997,0,0,0.66197,0,0.9137200000000001,0.7230300000000001,0,0,0,0,1.4789999999999998e-11,0,0,0,3.5722999999999995e-08,0.45924,0,0,0.66055,0.00011566,3.5255e-07,1.163,0.2859,1.7157e-08,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.636862619065104
220,0.5184300000000001,0,0,0.38,0,0.071636,0.57625,0,0,0,0,0.54222,0,0,0,7.177599999999999e-10,0.40096,0,0,0.00060577,0.045121,1.052e-07,0.08026,0.29238000000000003,0.57131,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,6.461041188963245
221,1.5584000000000002e-07,0,0,0.51589,0,0.59355,0.0016367,0,0,0,0,9.416699999999999e-06,0,0,0,6.1538e-13,0.8054100000000001,0,0,4.4112e-06,0.00023227,4.2773e-05,0.026343000000000002,0.41389,0.52937,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.686010421483941
222,1.0691e-05,0,0,0.23117,0,0.30149000000000004,1.0583,0,0,0,0,0.29293,0,0,0,2.4996e-09,6.012e-06,0,0,0.11408,0.22991,2.2463e-05,0.47803999999999996,0.21069000000000002,0.22807,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.39343583652713
223,0.062815,0,0,0.40808,0,0.98267,0.083085,0,0,0,0,0.37261,0,0,0,0.00011354,0.26416,0,0,0.17276,0.40026,3.7427999999999996e-06,0.32788,0.60825,0.030858999999999998,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,7.511436204341889
224,0.21554,0,0,0.06437899999999999,0,0.74242,6.5327999999999995e-06,0,0,0,0,6.9121e-13,0,0,0,6.6444e-14,6.5749e-15,0,0,1.1034,4.5246e-07,0.035637,0.81025,0.56395,0.12494000000000001,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.557860510896944
225,0.43261000000000005,0,0,0.30767,0,0.32702,0.56401,0,0,0,0,0.27625,0,0,0,2.5176999999999997e-11,5.0418e-08,0,0,0.0017704999999999997,0.00063563,1.9685999999999996e-09,0.6356,0.73487,2.9991000000000002e-06,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.3771384510414117
226,0.19760999999999998,0,0,0.53363,0,0.00077854,2.8236999999999997e-05,0,0,0,0,0.67481,0,0,0,9.1132e-12,0.68737,0,0,0.00037365,3.117e-07,1.4458000000000003e-10,0.5220199999999999,1.2256,0.14982,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,5.132066063768653
227,2.7533e-07,0,0,0.04256,0,0.00022869,0.033944,0,0,0,0,0.011178,0,0,0,2.5146e-07,0.01113,0,0,0.39488,0.51751,4.6399999999999996e-05,0.90259,0.3944,0.1174,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,14.21746234802823
228,1.7369e-07,0,0,0.39202,0,0.0018751999999999998,0.45437,0,0,0,0,0.070826,0,0,0,1.8997e-10,0.034562999999999997,0,0,0.6612600000000001,0.49528,1.6317e-12,0.084351,0.90302,7.840999999999999e-11,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,9.829295842773288
229,3.6848e-10,0,0,2.9278e-07,0,1.5857,0.18852,0,0,0,0,0.5273800000000001,0,0,0,4.3555e-13,7.3555e-13,0,0,4.484599999999999e-06,7.1797e-11,1.0346e-09,0.007258499999999999,0.35446,0.72829,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.8452951816296377
230,0.42075,0,0,0.99416,0,0.10825,0.07813300000000001,0,0,0,0,0.00029219,0,0,0,1.541e-06,0.62663,0,0,0.0097175,0.15192,1.8542e-06,0.008544,1.4097e-05,0.08991,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,4.709027329889827
231,4.7458999999999994e-05,0,0,0.3416,0,0.51969,0.43288000000000004,0,0,0,0,0.008899899999999999,0,0,0,0.0028166,0.29170999999999997,0,0,0.01169,0.0012482,2.7623000000000003e-07,0.22924,0.614,0.17962,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,2.904812511933243
232,0.46256,0,0,0.68872,0,0.42182,0.39061999999999997,0,0,0,0,0.33803,0,0,0,1.2617e-12,7.8701e-10,0,0,0.88179,0.09568600000000001,8.0247e-12,0.21761999999999998,0.44609,3.6781e-07,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,3.3624500732668334
233,0.0098324,0,0,0.68511,0,0.61306,0.019362,0,0,0,0,0.072533,0,0,0,1.2774e-08,0.53883,0,0,0.20494,0.009650200000000001,1.3333000000000001e-09,0.037561000000000004,0.7420899999999999,0.0055928,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1.3054524978251294
