,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0.37919,0,0,0,0,0,0,0,0,0,0.022733,0.40881,0,0.12557000000000001,0,1.9173e-08,0.0050094,0,1.9792e-06,0,0.090127,0.0031850000000000003,0.7930699999999999,0,0.35472,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.910161558708488
164,0.30156,0,0,0,0,0,0,0,0,0,0.18200999999999998,0.99677,0,0.0015635,0,0.00099053,1.8936e-07,0,9.4428e-07,0,0.092822,0.00074264,0.55618,0,4.7820999999999995e-06,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,4.17793378723045
165,0.46968000000000004,0,0,0,0,0,0,0,0,0,2.4153e-05,0.7491300000000001,0,0.08255,0,1.9069999999999998e-08,0.0016297,0,0.31187,0,4.0546e-06,0.00056042,0.65913,0,0.041856,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,4.3990600594591465
166,8.275700000000001e-10,0,0,0,0,0,0,0,0,0,0.0016687000000000002,0.4234,0,3.1981e-07,0,3.7942e-09,0.10562,0,0.0031393000000000003,0,0.00033303,5.848399999999999e-09,1.2273,0,0.28656,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.854146828171578
167,0.49851,0,0,0,0,0,0,0,0,0,5.042e-08,0.37003,0,3.0755e-06,0,1.6691999999999998e-06,0.0001383,0,0.004721,0,0.00019207,0.0025238000000000005,1.1232,0,0.44636000000000003,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.439741984089745
168,0.4541,0,0,0,0,0,0,0,0,0,0.00032122,4.0279e-07,0,2.0309000000000002e-10,0,6.1059e-11,3.835e-09,0,0.0054059,0,3.2668000000000003e-09,7.2921e-06,1.4024,0,0.00012289,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.793322447485747
169,9.1951e-05,0,0,0,0,0,0,0,0,0,0.23903000000000002,0.87785,0,0.036572,0,3.4059e-10,0.040295,0,2.6266e-10,0,0.041295,0.0031683,1.031,0,0.0037562,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.081646931737329
170,0.005072600000000001,0,0,0,0,0,0,0,0,0,2.1251000000000003e-08,0.8836799999999999,0,4.0987999999999996e-08,0,7.1544e-07,7.031600000000001e-05,0,1.6403e-05,0,0.032723,0.0014964,0.54828,0,0.029279000000000003,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,3.433124010581766
171,0.391,0,0,0,0,0,0,0,0,0,3.7927e-08,0.37974,0,5.0976e-09,0,2.3634e-05,0.5907,0,1.7884e-08,0,0.065171,8.0381e-05,1.304,0,0.06479800000000001,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.721120844171444
172,1.2413000000000001e-07,0,0,0,0,0,0,0,0,0,8.4275e-09,0.0054933,0,2.492e-05,0,7.1607e-09,0.56911,0,3.5504999999999997e-09,0,1.7801000000000002e-08,5.231e-10,1.3495,0,0.2223,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.006262932680613
173,6.4516e-09,0,0,0,0,0,0,0,0,0,0.00036532,0.43861999999999995,0,0.30685,0,3.4981e-10,0.30272,0,5.7201000000000004e-08,0,0.12142,2.9011999999999995e-07,1.3904,0,4.0466e-08,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,11.7114886507692
174,0.034618,0,0,0,0,0,0,0,0,0,2.5601999999999996e-06,0.40314,0,1.4858e-09,0,4.1932e-05,0.20219,0,1.5012e-09,0,0.24795999999999999,0.014196,1.2548,0,0.43686,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.816372840879538
175,0.00019247,0,0,0,0,0,0,0,0,0,0.001531,0.60959,0,1.2104000000000001e-05,0,6.692100000000001e-06,2.9971000000000004e-08,0,0.00023788,0,0.059649,0.00023055,1.1874,0,0.39385,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.2554674102085
176,4.8657e-05,0,0,0,0,0,0,0,0,0,0.00022142,0.41796000000000005,0,0.15016,0,1.6207e-11,2.6009e-08,0,0.26300999999999997,0,0.00010746,3.0447e-05,1.0177,0,0.18737,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.7548591330278605
177,0.0028924,0,0,0,0,0,0,0,0,0,0.12997,0.69901,0,0.0019822,0,6.6414e-08,0.00069787,0,5.543e-05,0,1.2668e-05,0.00012222,0.9456899999999999,0,0.0043966000000000005,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,4.674962503115088
178,0.48167,0,0,0,0,0,0,0,0,0,0.02937,0.33002,0,0.15652,0,0.00042486,0.23146,0,0.00034902,0,0.011233,1.8309e-05,0.8420000000000001,0,0.4293,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.745578044733382
179,2.5257e-08,0,0,0,0,0,0,0,0,0,0.069925,0.083641,0,3.2994e-07,0,8.9233e-12,1.9698e-10,0,0.057435,0,9.4046e-06,1.15e-07,1.6347,0,0.21944,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.341473981395218
180,0.00069881,0,0,0,0,0,0,0,0,0,0.015468,0.4508,0,0.012907,0,5.1924e-10,0.31592,0,0.045683999999999995,0,0.30996999999999997,0.6371899999999999,0.58119,0,0.45782,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,17.971993357592357
181,1.3119999999999998e-08,0,0,0,0,0,0,0,0,0,3.2052e-08,0.60742,0,0.00019632,0,2.7801e-05,0.8924200000000001,0,0.013923,0,0.00017216,0.0009234,1.1557,0,2.9505e-08,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.6362629228546375
182,1.3589000000000001e-09,0,0,0,0,0,0,0,0,0,0.013122,0.42753,0,5.2113e-12,0,0.00011568,1.668e-10,0,0.049446,0,0.20815,5.6307e-07,1.3881,0,3.7988e-05,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.81656969607955
183,6.4234999999999996e-09,0,0,0,0,0,0,0,0,0,0.0041681999999999995,0.6463399999999999,0,0.00080083,0,0.0038561999999999997,0.056148,0,0.17203,0,0.0086382,0.12293,1.0699,0,0.30693000000000004,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.785525367083906
184,5.9152e-09,0,0,0,0,0,0,0,0,0,3.0836999999999996e-09,0.4887,0,8.848e-05,0,1.2318e-07,0.3788,0,2.7845e-05,0,8.7662e-10,0.023106,1.1743,0,8.055700000000001e-14,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.975856154119228
185,0.012984,0,0,0,0,0,0,0,0,0,0.051095999999999996,0.6958,0,0.057208,0,2.3301999999999998e-05,0.060485000000000004,0,7.4278e-05,0,0.11098,0.23153,0.37554,0,0.26894,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.591663078189416
186,7.678699999999999e-07,0,0,0,0,0,0,0,0,0,3.0968e-08,0.76272,0,1.192e-08,0,1.5796e-07,1.9088e-09,0,4.5874e-08,0,6.0753e-10,1.2722e-08,1.4532,0,0.0012591,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.041930918905204
187,0.69663,0,0,0,0,0,0,0,0,0,5.8263e-07,0.15797,0,0.47868999999999995,0,4.2548999999999995e-05,0.0035361,0,1.9868e-06,0,0.58333,0.052934,0.44473999999999997,0,0.38391,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,19.000647590787022
188,3.3995999999999996e-06,0,0,0,0,0,0,0,0,0,0.00047833,1.3353e-06,0,0.33853,0,0.0035437,0.0033263000000000004,0,0.00024047,0,0.31851,0.22338000000000002,1.0789,0,0.13888,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,16.980694380923033
189,0.000985,0,0,0,0,0,0,0,0,0,0.058726,9.086700000000001e-09,0,0.021135,0,1.1564e-09,0.00010766,0,0.00025105,0,0.00031469,3.9989e-05,1.4312,0,0.36372,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.549403535925341
190,3.9826e-10,0,0,0,0,0,0,0,0,0,1.5290999999999998e-09,3.4576999999999998e-09,0,2.3337e-08,0,2.7919999999999998e-08,4.1928e-08,0,0.0017437999999999998,0,6.407100000000001e-10,3.7924e-08,1.6059,0,2.133e-08,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.758676018138562
191,2.8174e-06,0,0,0,0,0,0,0,0,0,5.9161e-06,0.68416,0,0.00061017,0,9.7001e-10,0.16669,0,0.021897,0,0.024916999999999998,0.0017767,1.1191,0,0.0084894,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.900054882903512
192,1.0409999999999999e-06,0,0,0,0,0,0,0,0,0,5.0014e-05,0.71928,0,0.34909,0,4.0742e-08,0.07818,0,0.00032524,0,0.008669,0.0010673,0.9577100000000001,0,2.3072e-05,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.431440365932225
193,1.4104000000000002e-08,0,0,0,0,0,0,0,0,0,0.36178,0.10862999999999999,0,0.28569,0,1.6765e-08,0.068188,0,9.541e-09,0,6.2271e-07,0.047330000000000004,1.3298,0,0.15888,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.994230437175542
194,0.0017183,0,0,0,0,0,0,0,0,0,0.0006376,0.00025393,0,0.0098728,0,3.6279e-10,0.23615999999999998,0,1.3625999999999999e-06,0,0.033173,0.005843600000000001,0.78441,0,0.70495,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.16508284205659
195,1.3284e-09,0,0,0,0,0,0,0,0,0,2.2835e-09,0.77387,0,0.016507,0,4.0177e-05,0.23201,0,1.7385e-09,0,0.00063267,0.1748,1.2206,0,1.5706000000000002e-10,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.118708415191483
196,0.0021171,0,0,0,0,0,0,0,0,0,0.00015567,0.64403,0,0.083001,0,2.2488e-06,0.17706,0,0.00022324,0,0.014283,0.00079407,0.7871600000000001,0,0.33426999999999996,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.153149071506538
197,0.36783000000000005,0,0,0,0,0,0,0,0,0,4.131800000000001e-11,0.54346,0,1.5022e-10,0,5.733e-13,0.10095,0,0.29384,0,2.1646999999999998e-05,0.20167000000000002,0.91785,0,2.215e-05,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.810026859064895
198,0.22383000000000003,0,0,0,0,0,0,0,0,0,1.0357999999999999e-06,0.37045,0,9.3461e-05,0,2.3829e-10,3.0667e-09,0,7.761e-09,0,0.11145,3.4942e-07,1.2799,0,0.022851,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.017755920376565
199,0.00048339,0,0,0,0,0,0,0,0,0,0.0045896999999999995,0.48896999999999996,0,1.8781e-11,0,2.8051999999999997e-07,2.9418e-06,0,0.35457,0,0.29316,2.2154e-05,1.061,0,0.48708,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.735567640858005
200,1.7428e-12,0,0,0,0,0,0,0,0,0,0.00031916,0.34196,0,0.0011713,0,2.0759e-12,0.52888,0,0.17471,0,0.28291,9.475799999999999e-07,1.1445,0,6.7443e-05,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.782688640563235
201,0.010366,0,0,0,0,0,0,0,0,0,0.18387,0.53452,0,0.039810000000000005,0,0.00022517,2.6470999999999998e-05,0,5.7535e-06,0,2.7108e-07,4.719600000000001e-05,0.85134,0,0.56826,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.332370748716595
202,8.8849e-11,0,0,0,0,0,0,0,0,0,8.4759e-06,0.47096000000000005,0,5.9889e-08,0,1.5050999999999998e-11,4.0731999999999996e-05,0,3.0818000000000003e-09,0,1.3603e-06,1.1825e-06,1.1568,0,0.33416,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.828127609707941
203,0.72135,0,0,0,0,0,0,0,0,0,5.232199999999999e-15,0.3941,0,0.026414999999999998,0,4.138500000000001e-18,1.5985e-14,0,5.0579e-05,0,0.76751,0.41408,0.6167199999999999,0,2.2878e-06,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,19.496013586826603
204,0.00096462,0,0,0,0,0,0,0,0,0,0.020191,0.52582,0,3.4259e-11,0,4.7957e-10,0.015623,0,1.5441e-06,0,0.17128,0.00013034,0.9727600000000001,0,0.24804,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.932421241645633
205,0.50292,0,0,0,0,0,0,0,0,0,0.21716,0.27583,0,8.4063e-10,0,0.00018979,0.36796999999999996,0,7.0286e-09,0,0.06002999999999999,0.27065,0.74352,0,0.011674,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.7432040122406915
206,4.2126e-09,0,0,0,0,0,0,0,0,0,0.034337,0.47423999999999994,0,0.33798,0,1.3917e-11,0.0052442,0,1.6464e-09,0,0.00025932,1.5875999999999998e-06,1.3895,0,3.2919e-05,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.22962287480355
207,0.1508,0,0,0,0,0,0,0,0,0,0.42862,0.02578,0,0.38855,0,1.4221e-11,0.43057,0,2.406e-13,0,1.3303e-06,0.3782,1.0515,0,0.47388,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,16.633619301608807
208,0.0059798,0,0,0,0,0,0,0,0,0,9.7885e-07,0.66528,0,7.0929e-08,0,4.9167e-06,8.874700000000001e-08,0,0.091776,0,2.5628e-07,5.957899999999999e-06,1.0006,0,0.00050674,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,4.888038473278716
209,0.0030741999999999996,0,0,0,0,0,0,0,0,0,1.3325e-10,0.5723199999999999,0,0.00093847,0,2.0219e-08,0.0014487,0,4.9633e-09,0,0.0060603,0.00017776,1.2694,0,0.0034270000000000004,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.285270407063013
210,0.00048427,0,0,0,0,0,0,0,0,0,5.1417e-10,0.15959,0,0.36177,0,7.902e-09,0.5356,0,2.0655e-05,0,4.204e-07,2.5680999999999997e-08,1.6228,0,0.00078126,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,11.58439460924458
211,0.25192,0,0,0,0,0,0,0,0,0,0.076176,0.29889,0,0.60437,0,9.1787e-12,0.059815,0,0.0011213,0,0.0027046,0.04785,0.72033,0,0.19057000000000002,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,11.652338330609204
212,0.27215,0,0,0,0,0,0,0,0,0,0.0098114,0.65237,0,1.6928000000000002e-07,0,1.8684999999999998e-11,0.41958,0,0.0099925,0,0.31325,5.8181e-08,0.8387399999999999,0,0.15183,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.769413939794624
213,0.07833999999999999,0,0,0,0,0,0,0,0,0,0.00023272,0.68545,0,6.8656e-08,0,8.364200000000001e-05,0.28589000000000003,0,0.07246699999999999,0,0.0047067,0.08692799999999999,0.9424100000000001,0,1.9012e-05,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.6774540603524635
214,0.45524,0,0,0,0,0,0,0,0,0,0.13618,0.23059000000000002,0,1.4039e-10,0,3.4893000000000003e-09,0.18036,0,0.00041062,0,0.00017096,0.00051641,0.9645799999999999,0,0.14779,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.695873426566364
215,6.0528000000000004e-09,0,0,0,0,0,0,0,0,0,4.6801e-09,0.37738,0,1.4280000000000001e-08,0,1.0620999999999998e-07,0.09696,0,0.10939000000000002,0,0.43738,1.9443000000000002e-10,1.2188,0,9.3441e-05,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.417965696256335
216,9.8771e-08,0,0,0,0,0,0,0,0,0,0.32681,0.58194,0,0.07635800000000001,0,1.1245999999999999e-10,0.30105,0,2.7408000000000003e-09,0,0.094171,4.2094999999999997e-07,1.1207,0,0.41756000000000004,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.394461938365243
217,8.0862e-06,0,0,0,0,0,0,0,0,0,0.0019000999999999998,0.61468,0,0.059111000000000004,0,5.006399999999999e-10,0.21220999999999998,0,1.3057e-07,0,0.10484,1.1508e-06,0.90959,0,1.0487e-05,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.620980549664948
218,0.18181,0,0,0,0,0,0,0,0,0,0.003075,0.79889,0,0.26966,0,5.0405e-13,6.4441e-07,0,4.5476e-05,0,0.16524,1.6124000000000001e-09,1.0056,0,0.34588,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.429812867813528
219,2.1019e-05,0,0,0,0,0,0,0,0,0,0.0056585,0.5072800000000001,0,8.5771e-08,0,1.2433e-11,0.0008364,0,0.00085407,0,0.40524,0.019513,0.9583799999999999,0,2.6209e-05,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,10.927885004432603
220,0.63495,0,0,0,0,0,0,0,0,0,1.3511e-05,1.2397999999999999e-05,0,0.00020442,0,2.276e-09,4.1801e-07,0,0.00010675,0,0.46435,0.015109000000000001,0.72375,0,0.10303,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,11.322024134527613
221,0.0022655,0,0,0,0,0,0,0,0,0,0.006554000000000001,0.36391999999999997,0,3.6094e-07,0,7.1548000000000005e-06,0.76022,0,0.00081543,0,0.041477999999999994,2.9062000000000002e-08,0.7257399999999999,0,0.30085,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.177980806251317
222,0.0005447999999999999,0,0,0,0,0,0,0,0,0,1.175e-06,0.45956,0,1.0381e-06,0,8.085299999999999e-10,7.513e-06,0,0.10353,0,0.0088686,0.00011747,0.54499,0,0.5686399999999999,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.601233578002964
223,2.7858999999999997e-10,0,0,0,0,0,0,0,0,0,2.2787e-06,0.29841,0,0.14345,0,7.7049e-08,4.3342e-06,0,6.873500000000001e-11,0,0.27696,4.9763000000000004e-05,1.0513,0,0.24449,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.333877301563572
224,0.63536,0,0,0,0,0,0,0,0,0,4.2433999999999994e-05,4.4779e-11,0,2.3223e-10,0,5.831e-07,3.1746e-05,0,1.8074000000000004e-11,0,0.32389,1.2440999999999998e-05,1.1212,0,0.31439,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.33987753483714
225,8.255799999999999e-11,0,0,0,0,0,0,0,0,0,0.0067593,0.0015852,0,8.7355e-05,0,0.40119,0.072146,0,0.36341999999999997,0,0.025053,7.9281e-05,1.4343,0,0.00011939999999999999,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.318623504903535
226,4.7278e-08,0,0,0,0,0,0,0,0,0,0.00033972,0.55284,0,3.9164000000000003e-07,0,2.8586e-12,0.14024,0,7.1003e-07,0,0.33741,0.090821,0.8406600000000001,0,0.27897,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.01895880519227
227,8.255e-09,0,0,0,0,0,0,0,0,0,4.0551e-09,0.31790999999999997,0,0.27603,0,3.457e-12,1.2158e-05,0,0.044344,0,3.4217e-05,0.00018937,1.1292,0,0.021585,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.49401475176267
228,0.008609299999999999,0,0,0,0,0,0,0,0,0,0.14031,0.57316,0,0.20698000000000003,0,1.6509e-11,0.29134,0,3.3325e-09,0,0.3286,2.2513e-07,1.1889,0,0.10661,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,13.502023120193492
229,4.3272000000000003e-10,0,0,0,0,0,0,0,0,0,0.00050407,0.44866000000000006,0,0.46712,0,1.2010999999999998e-07,0.27137,0,0.013366999999999999,0,0.35878000000000004,4.3142e-05,0.68911,0,0.0019404,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,13.57762686655813
230,0.37274,0,0,0,0,0,0,0,0,0,0.15129,0.5886399999999999,0,1.4907e-08,0,1.72e-08,0.5695600000000001,0,0.00038878,0,0.42705,0.00029459,0.15953,0,0.20903000000000002,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.61505200070534
231,0.42561000000000004,0,0,0,0,0,0,0,0,0,2.3106e-05,0.57397,0,2.1825e-06,0,7.427600000000002e-11,0.27396,0,5.5883e-12,0,0.09302200000000001,0.029720999999999997,1.0266,0,0.18479,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,7.9490016231211875
232,1.1423e-06,0,0,0,0,0,0,0,0,0,0.12385,0.5439,0,9.3205e-09,0,9.7996e-06,0.10455999999999999,0,2.4886e-05,0,5.2924e-09,0.00014767,1.1607,0,0.0035739000000000005,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.670049698057408
233,0.008337899999999999,0,0,0,0,0,0,0,0,0,0.20463,0.45888999999999996,0,0.3061,0,1.3996e-09,2.65e-06,0,4.7973e-05,0,0.088078,0.15594,0.78838,0,0.46128,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,13.18846795088422
234,0.60212,0,0,0,0,0,0,0,0,0,3.3734e-10,0.47451000000000004,0,3.132e-10,0,0.011815,9.2897e-05,0,1.0085e-06,0,1.8494e-05,3.4390000000000004e-11,1.0027,0,0.08365,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.446048939128171
235,2.4763e-07,0,0,0,0,0,0,0,0,0,1.0280999999999998e-09,0.017833,0,0.0056767,0,1.6316e-08,0.71714,0,3.6185e-05,0,4.0248e-06,4.1641000000000005e-09,1.3661,0,0.010151,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.745708104349435
236,0.1648,0,0,0,0,0,0,0,0,0,0.7381,1.1615e-08,0,1.0659999999999999e-08,0,9.8879e-11,0.5453600000000001,0,0.74869,0,2.8672000000000003e-06,1.809e-11,0.71135,0,0.44469,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.44136840015174
237,0.0037042999999999998,0,0,0,0,0,0,0,0,0,0.0058104,0.34279,0,6.7196e-10,0,5.1726e-14,0.39189,0,0.00035605,0,8.839499999999999e-07,0.00095224,0.33145,0,0.6440100000000001,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,5.9618007041937595
238,0.062937,0,0,0,0,0,0,0,0,0,0.37976,0.18978,0,8.5346e-07,0,3.2851e-11,0.041245,0,0.0088603,0,6.414100000000001e-05,0.13112000000000001,1.5282,0,0.6112,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,12.924946120847116
239,0.15274000000000001,0,0,0,0,0,0,0,0,0,7.9514e-07,0.86141,0,7.257899999999999e-10,0,1.0797e-12,0.43221000000000004,0,0.073312,0,0.01958,0.0031064,1.1882,0,9.955200000000001e-05,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.1025700045010645
240,0.0015461,0,0,0,0,0,0,0,0,0,0.0008734,0.3061,0,0.21478000000000003,0,3.167e-09,2.0099e-13,0,0.063604,0,0.03125,5.6205999999999994e-08,0.6594,0,0.51384,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.335070757745143
241,0.31561,0,0,0,0,0,0,0,0,0,0.0019625,0.63884,0,0.31211,0,0.075128,3.9283e-07,0,0.0050228,0,0.011723,0.014606999999999998,0.8199,0,0.096321,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.230853717386255
242,6.5189e-08,0,0,0,0,0,0,0,0,0,0.4706,0.44327,0,0.0010337999999999999,0,2.2265999999999998e-07,3.3856e-05,0,0.0039451,0,0.0022423,3.3782e-06,1.4226,0,6.0353e-07,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,6.9323787643530554
243,0.20437,0,0,0,0,0,0,0,0,0,0.026705,4.9913999999999994e-11,0,1.919e-11,0,1.3312e-13,0.36195,0,1.7978e-05,0,0.00013993,0.022587,1.6293,0,0.049526,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,8.457788723412747
244,2.9883e-06,0,0,0,0,0,0,0,0,0,0.080747,0.40431999999999996,0,0.14140999999999998,0,3.3937e-11,1.3440000000000002e-08,0,0.061313,0,4.1585e-05,2.1252e-08,1.5875,0,2.3613e-08,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,9.133958279228164
