,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
287,0,0,0.33541,0,0,0,1.0804,0,0,0,0,0,0,0,0,7.09e-10,0,0,0,0,7.74e-06,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.18945388004068198
288,0,0,0.10006,0,0,0,0.87172,0,0,0,0,0,0,0,0,0.38861999999999997,0,0,0,0,0.07551000000000001,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.399164387322923
289,0,0,0.43068999999999996,0,0,0,0.74692,0,0,0,0,0,0,0,0,0.00049827,0,0,0,0,1.2684,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.813024668614925
290,0,0,0.17506,0,0,0,1.3094,0,0,0,0,0,0,0,0,4.903100000000001e-07,0,0,0,0,0.40091,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.719601539586579
291,0,0,3.3043e-05,0,0,0,1.4474,0,0,0,0,0,0,0,0,5.5148e-09,0,0,0,0,0.5298,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.2747953841124984
292,0,0,0.06891599999999999,0,0,0,1.2830000000000001,0,0,0,0,0,0,0,0,0.0012195,0,0,0,0,0.38832,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.6771242993109503
293,0,0,0.0071671999999999994,0,0,0,1.4301,0,0,0,0,0,0,0,0,0.00062517,0,0,0,0,0.39299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.5679637175380723
294,0,0,0.43525,0,0,0,1.3506,0,0,0,0,0,0,0,0,2.2875999999999997e-07,0,0,0,0,0.12124000000000001,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.20502506206797744
295,0,0,0.093815,0,0,0,1.2919999999999998,0,0,0,0,0,0,0,0,1.126e-08,0,0,0,0,0.40119,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.7369101749086582
296,0,0,9.2503e-09,0,0,0,1.6637,0,0,0,0,0,0,0,0,3.8981e-09,0,0,0,0,0.68997,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.9239623951434277
297,0,0,0.0054464,0,0,0,1.1868,0,0,0,0,0,0,0,0,1.2991e-07,0,0,0,0,0.44475,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.062681607597722
298,0,0,8.999e-07,0,0,0,1.3049,0,0,0,0,0,0,0,0,7.5616e-12,0,0,0,0,0.65847,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.0840145455438437
299,0,0,1.1101,0,0,0,0.5603600000000001,0,0,0,0,0,0,0,0,7.005800000000001e-07,0,0,0,0,0.30684,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.9042105183652085
300,0,0,0.96652,0,0,0,0.82176,0,0,0,0,0,0,0,0,1.7289e-09,0,0,0,0,0.32545999999999997,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.7647423285516437
301,0,0,0.13105,0,0,0,1.1340000000000001,0,0,0,0,0,0,0,0,2.2266e-09,0,0,0,0,0.5081899999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.4457791459698006
302,0,0,0.19121,0,0,0,1.4703,0,0,0,0,0,0,0,0,1.6093e-08,0,0,0,0,0.33157,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.206997891437819
303,0,0,0.6249399999999999,0,0,0,0.9966200000000001,0,0,0,0,0,0,0,0,7.5988e-05,0,0,0,0,9.674899999999999e-08,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.11327468083141533
304,0,0,0.33448,0,0,0,0.5454100000000001,0,0,0,0,0,0,0,0,4.9336e-05,0,0,0,0,0.72167,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.1087617466450554
305,0,0,0.30194,0,0,0,1.173,0,0,0,0,0,0,0,0,0.032898000000000004,0,0,0,0,0.49341,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.332237078851663
306,0,0,0.30845,0,0,0,1.5705,0,0,0,0,0,0,0,0,9.6748e-10,0,0,0,0,1.2801e-07,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.6353667263268266
307,0,0,0.18236,0,0,0,1.3968,0,0,0,0,0,0,0,0,3.9759e-09,0,0,0,0,2.7210000000000003e-06,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.4773279790458224
308,0,0,0.27706,0,0,0,1.141,0,0,0,0,0,0,0,0,3.7146999999999995e-05,0,0,0,0,0.47646000000000005,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.2718268761530345
309,0,0,0.00078009,0,0,0,1.1179999999999999,0,0,0,0,0,0,0,0,1.4254e-06,0,0,0,0,0.8890299999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.471765330415349
310,0,0,0.45255,0,0,0,1.4364,0,0,0,0,0,0,0,0,0.0021620999999999997,0,0,0,0,0.29204,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.0290585613434935
311,0,0,1.4936000000000002e-06,0,0,0,1.4624,0,0,0,0,0,0,0,0,2.5349e-08,0,0,0,0,0.7125600000000001,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.2264072662870165
312,0,0,0.25331,0,0,0,1.2104,0,0,0,0,0,0,0,0,0.012816999999999999,0,0,0,0,0.68176,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.292994301755839
313,0,0,0.11435,0,0,0,1.3992,0,0,0,0,0,0,0,0,1.1208000000000001e-07,0,0,0,0,0.44383,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.864589864244441
314,0,0,0.44805,0,0,0,1.0027,0,0,0,0,0,0,0,0,3.7677e-05,0,0,0,0,0.44797,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.2471747777285094
315,0,0,0.21684,0,0,0,0.64908,0,0,0,0,0,0,0,0,0.00015602,0,0,0,0,0.84404,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.660751816798718
316,0,0,0.20158,0,0,0,1.1678,0,0,0,0,0,0,0,0,1.3395e-07,0,0,0,0,0.23651999999999998,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.9801873768870104
317,0,0,0.47883000000000003,0,0,0,1.2527,0,0,0,0,0,0,0,0,5.5015e-08,0,0,0,0,0.0017054000000000001,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.33723897393875996
318,0,0,0.01895,0,0,0,0.72788,0,0,0,0,0,0,0,0,0.41948,0,0,0,0,0.21015999999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.2411863655381339
319,0,0,7.9799e-08,0,0,0,1.0953,0,0,0,0,0,0,0,0,8.0288e-08,0,0,0,0,0.62602,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.1033132432216393
320,0,0,0.16905,0,0,0,1.6866,0,0,0,0,0,0,0,0,1.4601e-09,0,0,0,0,0.29269,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.8048699987597532
321,0,0,0.10726,0,0,0,1.36,0,0,0,0,0,0,0,0,7.204699999999999e-09,0,0,0,0,0.54122,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.414623714740965
322,0,0,0.43254,0,0,0,0.035339999999999996,0,0,0,0,0,0,0,0,7.3858e-11,0,0,0,0,0.90625,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.5476729695405576
323,0,0,0.22782,0,0,0,1.5337,0,0,0,0,0,0,0,0,3.1519e-06,0,0,0,0,0.46331999999999995,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.8451649875465828
324,0,0,0.00020886,0,0,0,1.324,0,0,0,0,0,0,0,0,1.4933e-07,0,0,0,0,0.47476,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.096362414522649
325,0,0,0.28409,0,0,0,1.2227,0,0,0,0,0,0,0,0,0.00010036,0,0,0,0,0.048626,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.062132163745316916
326,0,0,0.1474,0,0,0,1.3125,0,0,0,0,0,0,0,0,7.7638e-11,0,0,0,0,0.17105,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.5027614612113647
327,0,0,0.97577,0,0,0,0.32735,0,0,0,0,0,0,0,0,0.0023120999999999997,0,0,0,0,0.63394,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.8437922573527272
328,0,0,0.00027115,0,0,0,1.5583,0,0,0,0,0,0,0,0,2.5815e-05,0,0,0,0,0.35953,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.2746116148151767
329,0,0,0.43286,0,0,0,4.4548e-05,0,0,0,0,0,0,0,0,2.9415e-08,0,0,0,0,1.0405,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.288832997313022
330,0,0,0.15073,0,0,0,0.7387600000000001,0,0,0,0,0,0,0,0,1.4919e-08,0,0,0,0,0.5817,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.1935997153597855
331,0,0,3.1802e-05,0,0,0,1.4089,0,0,0,0,0,0,0,0,0.0027023000000000004,0,0,0,0,0.33931999999999995,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.303789168635939
332,0,0,5.0178e-08,0,0,0,1.4272,0,0,0,0,0,0,0,0,0.00015254,0,0,0,0,0.53715,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.3319919861472576
333,0,0,0.13505999999999999,0,0,0,1.1542,0,0,0,0,0,0,0,0,0.0001869,0,0,0,0,0.54738,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.634386436517894
334,0,0,0.26938,0,0,0,1.2785,0,0,0,0,0,0,0,0,1.9e-07,0,0,0,0,0.75502,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.6179669751541725
335,0,0,0.072619,0,0,0,1.4312,0,0,0,0,0,0,0,0,3.192e-11,0,0,0,0,0.44082,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.8195800906655917
336,0,0,0.4298,0,0,0,0.90156,0,0,0,0,0,0,0,0,3.4348e-09,0,0,0,0,0.31911,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.6586056815822934
337,0,0,0.34835,0,0,0,1.046,0,0,0,0,0,0,0,0,3.1883e-05,0,0,0,0,0.29251,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.3867106156381501
338,0,0,0.18145999999999998,0,0,0,0.8569399999999999,0,0,0,0,0,0,0,0,3.0594e-09,0,0,0,0,0.66285,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.5146832065381224
339,0,0,0.40371999999999997,0,0,0,1.205,0,0,0,0,0,0,0,0,2.9616000000000004e-10,0,0,0,0,0.636,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.056222723409106
340,0,0,0.028208999999999998,0,0,0,1.2259,0,0,0,0,0,0,0,0,7.7458e-10,0,0,0,0,0.36046,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.5819271943361715
341,0,0,0.00022693,0,0,0,1.2215,0,0,0,0,0,0,0,0,2.5104e-07,0,0,0,0,0.35045,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.5330616967594066
342,0,0,0.24039000000000002,0,0,0,1.5128,0,0,0,0,0,0,0,0,1.2792e-05,0,0,0,0,0.40945,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.579661198705531
343,0,0,0.674,0,0,0,1.1694,0,0,0,0,0,0,0,0,4.9088e-09,0,0,0,0,0.36855,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.6760563859207354
344,0,0,0.72264,0,0,0,0.54438,0,0,0,0,0,0,0,0,0.02621,0,0,0,0,0.0026145,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.3119626379754848
345,0,0,0.089505,0,0,0,1.6914,0,0,0,0,0,0,0,0,0.0016457000000000002,0,0,0,0,0.34148,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.0581905648806087
346,0,0,0.093016,0,0,0,0.72506,0,0,0,0,0,0,0,0,0.19496,0,0,0,0,0.95791,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.193039823473041
347,0,0,0.13602999999999998,0,0,0,1.2238,0,0,0,0,0,0,0,0,6.8572e-05,0,0,0,0,0.4523,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.0688963355586614
348,0,0,0.47558999999999996,0,0,0,1.6071,0,0,0,0,0,0,0,0,9.5664e-08,0,0,0,0,0.16723,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.21457103916300113
349,0,0,0.58929,0,0,0,1.1018,0,0,0,0,0,0,0,0,0.039197,0,0,0,0,0.7791899999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.9063766549469934
350,0,0,0.20581999999999998,0,0,0,1.5644,0,0,0,0,0,0,0,0,0.0042791,0,0,0,0,0.43493000000000004,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.6672918580435985
351,0,0,0.00021485,0,0,0,1.6119,0,0,0,0,0,0,0,0,0.058802999999999994,0,0,0,0,0.26388,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.7206671596245355
352,0,0,0.097207,0,0,0,1.5659,0,0,0,0,0,0,0,0,0.00011868,0,0,0,0,0.5835899999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.451084217952549
353,0,0,0.50683,0,0,0,0.38348000000000004,0,0,0,0,0,0,0,0,1.838e-08,0,0,0,0,0.9346,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.380681924694941
354,0,0,0.21035,0,0,0,1.4127,0,0,0,0,0,0,0,0,0.018463,0,0,0,0,0.3559,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.3879003832464605
355,0,0,0.15606,0,0,0,1.2621,0,0,0,0,0,0,0,0,0.42871000000000004,0,0,0,0,0.0514,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.08332559601003629
356,0,0,0.35034,0,0,0,1.4157,0,0,0,0,0,0,0,0,0.037551999999999995,0,0,0,0,5.6553e-09,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.4945367560434008
357,0,0,0.0051111,0,0,0,1.3741,0,0,0,0,0,0,0,0,4.3725000000000003e-07,0,0,0,0,0.21113,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.6584053397948777
358,0,0,0.5695399999999999,0,0,0,1.3494,0,0,0,0,0,0,0,0,3.1199e-09,0,0,0,0,1.4762,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7.36242193544622
359,0,0,0.15547,0,0,0,1.1142,0,0,0,0,0,0,0,0,1.0837e-09,0,0,0,0,0.43362,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.069946290662318
360,0,0,0.6258199999999999,0,0,0,1.3482,0,0,0,0,0,0,0,0,6.9448e-10,0,0,0,0,0.020949000000000002,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.3224846458198702
361,0,0,0.6684899999999999,0,0,0,0.74545,0,0,0,0,0,0,0,0,0.00033957,0,0,0,0,1.7853e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.11532314350073404
362,0,0,3.0332e-09,0,0,0,1.2916,0,0,0,0,0,0,0,0,9.243e-09,0,0,0,0,0.5964,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.768287784178523
363,0,0,0.12236,0,0,0,1.1202,0,0,0,0,0,0,0,0,3.2390999999999997e-09,0,0,0,0,0.42262,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.0063905583196577
364,0,0,0.11175,0,0,0,1.3164,0,0,0,0,0,0,0,0,0.075894,0,0,0,0,0.30983,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.2321885687643892
365,0,0,0.30894,0,0,0,1.1661,0,0,0,0,0,0,0,0,1.1450999999999998e-07,0,0,0,0,0.10765999999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.30115189504640677
366,0,0,0.27573000000000003,0,0,0,1.095,0,0,0,0,0,0,0,0,1.5661000000000001e-06,0,0,0,0,0.26521999999999996,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.1979986236330706
367,0,0,0.34712,0,0,0,1.3062,0,0,0,0,0,0,0,0,5.3271e-06,0,0,0,0,0.2318,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.8293478275084221
368,0,0,0.1565,0,0,0,0.88895,0,0,0,0,0,0,0,0,1.0247e-10,0,0,0,0,0.6884,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.6205057443163478
369,0,0,0.00052237,0,0,0,1.2163,0,0,0,0,0,0,0,0,0.00090507,0,0,0,0,0.48408999999999996,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.243620378343979
370,0,0,0.72107,0,0,0,1.5679,0,0,0,0,0,0,0,0,3.2531999999999997e-10,0,0,0,0,0.49556999999999995,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.984381619182721
371,0,0,5.8565e-07,0,0,0,0.9564,0,0,0,0,0,0,0,0,0.21869,0,0,0,0,0.66666,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.444321376656469
372,0,0,0.60146,0,0,0,0.98303,0,0,0,0,0,0,0,0,0.00012429,0,0,0,0,0.13205999999999998,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.5965714957590187
373,0,0,0.014621,0,0,0,1.3226,0,0,0,0,0,0,0,0,3.4344999999999997e-07,0,0,0,0,0.6862199999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.2144751637855107
374,0,0,0.9874700000000001,0,0,0,1.1689,0,0,0,0,0,0,0,0,4.5506e-06,0,0,0,0,0.13765,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.4569986137467135
375,0,0,0.050025,0,0,0,1.1801,0,0,0,0,0,0,0,0,0.045001,0,0,0,0,8.8614e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.2797296619061033
376,0,0,0.37883,0,0,0,1.4187,0,0,0,0,0,0,0,0,0.00071621,0,0,0,0,0.20938,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.6085873771000188
377,0,0,0.0011757,0,0,0,1.2773,0,0,0,0,0,0,0,0,1.0334000000000001e-07,0,0,0,0,0.17633,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.5626716076035247
378,0,0,0.08101699999999999,0,0,0,1.2909,0,0,0,0,0,0,0,0,1.1189e-09,0,0,0,0,0.4676,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.0886594375496133
379,0,0,0.18269000000000002,0,0,0,1.0485,0,0,0,0,0,0,0,0,0.00021713,0,0,0,0,0.20751,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.935503454668039
380,0,0,1.5918e-07,0,0,0,1.3029,0,0,0,0,0,0,0,0,4.2648e-06,0,0,0,0,0.51207,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.3126133948664913
381,0,0,1.0548,0,0,0,1.0036,0,0,0,0,0,0,0,0,2.3718e-10,0,0,0,0,0.9172799999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.72504582807951
382,0,0,0.00013978,0,0,0,1.1932,0,0,0,0,0,0,0,0,0.015878,0,0,0,0,0.8664799999999999,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.284252269175476
383,0,0,0.59736,0,0,0,0.68989,0,0,0,0,0,0,0,0,1.7909999999999998e-10,0,0,0,0,0.70629,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.896089415302277
384,0,0,0.16389,0,0,0,1.2993,0,0,0,0,0,0,0,0,0.0027898000000000003,0,0,0,0,0.37876,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.6118035035615845
385,0,0,0.1279,0,0,0,1.2304,0,0,0,0,0,0,0,0,0.032678,0,0,0,0,1.6947e-05,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-0.3258690283853393
386,0,0,0.35573,0,0,0,1.3668,0,0,0,0,0,0,0,0,0.029189999999999997,0,0,0,0,0.37142,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.5116281398800657
