,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,0.035125,1.632e-10,0,0,0.0018875,0,0,0.59722,0,0.15528,0,0.37375,0.6279600000000001,0.19715,0,1.7768e-08,0,0.76595,0,0,0.029536,1.1238e-05,0.067774,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.447849143559207
154,0.53956,1.4736e-09,0,0,1.8809999999999998e-12,0,0,0.00055925,0,0.70502,0,0.6978800000000001,0.74178,0.09448,0,2.7149999999999998e-08,0,1.1537,0,0,4.0435e-11,5.1788000000000005e-11,0.14973,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.65559558830363
155,0.35467,4.445e-10,0,0,0.39032,0,0,0.00049568,0,5.3808e-07,0,0.023962,0.021597,0.0076688,0,3.2444e-10,0,1.3326,0,0,0.30369,1.544e-11,0.21554,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,28.12523376045584
156,0.45961,0.091116,0,0,9.329e-06,0,0,1.0625e-08,0,0.24644000000000002,0,0.00020921,0.19162,3.8861e-07,0,1.2683e-07,0,0.8747,0,0,1.3319e-06,3.9447e-05,0.38140999999999997,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.517510678748028
157,0.1087,2.6744e-05,0,0,0.00032212,0,0,0.09793400000000001,0,0.00051331,0,0.12172999999999999,0.48333000000000004,0.08571799999999999,0,0.0013812000000000002,0,1.0622,0,0,0.0014100999999999999,3.623e-08,0.30021,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.78388143770466
158,2.5638e-05,4.1221000000000004e-05,0,0,1.6995e-05,0,0,0.28231,0,5.3988999999999994e-05,0,0.29406,0.038342,0.15384,0,3.4955999999999996e-07,0,1.1333,0,0,1.8603e-09,1.3295e-06,0.22182,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.71298213856582
159,0.58129,0.00015728,0,0,0.00087862,0,0,4.7839999999999994e-06,0,0.27575,0,0.37353000000000003,4.8967e-06,0.00064561,0,3.0048000000000004e-11,0,0.7634,0,0,2.8395e-09,0.013169,0.33928,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.76999750561731
160,0.071974,0.26849,0,0,0.31221,0,0,2.08e-06,0,1.6819e-05,0,0.49988999999999995,0.46458,5.2828e-05,0,2.3693e-12,0,0.2744,0,0,0.1847,1.005e-10,0.44626000000000005,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,28.549655748734192
161,0.16458,2.6403000000000005e-09,0,0,0.38194,0,0,0.38144,0,0.00017477,0,0.39521999999999996,0.00024849999999999997,2.1401e-05,0,1.6303e-09,0,1.1234,0,0,9.679700000000002e-09,6.2803e-07,0.23235,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,24.658447101615536
162,0.23091,0.00062532,0,0,0.0043233,0,0,0.0062478,0,0.30994,0,0.0020649,1.0436e-12,0.23489000000000002,0,4.3644e-08,0,0.7873399999999999,0,0,0.021622,8.6704e-09,0.6889,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,29.990557536673546
163,0.20993,0.0013687999999999999,0,0,0.20776,0,0,3.7029e-09,0,0.07295800000000001,0,0.43621000000000004,0.44265,0.029054000000000003,0,2.7938000000000002e-08,0,1.088,0,0,8.3452e-10,0.13418,0.061706,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,28.410896155609308
164,0.13693,2.4886e-05,0,0,0.58028,0,0,0.00074778,0,0.20352,0,0.56261,0.16062,0.11800999999999999,0,2.3486e-07,0,0.7244,0,0,0.28719,4.7912e-08,0.077132,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,29.13649144402478
165,0.42695,1.0315e-05,0,0,3.8308e-05,0,0,0.0033040999999999995,0,1.6786000000000001e-06,0,0.39311999999999997,0.24344000000000002,0.12465999999999999,0,1.6552000000000001e-10,0,0.99085,0,0,1.5312e-07,6.0644e-07,0.37933,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.6972967944512
166,3.7406999999999996e-05,0.19065,0,0,0.6098,0,0,0.37332,0,0.007138500000000001,0,0.32893,0.36038000000000003,4.5727e-11,0,2.927e-05,0,0.62655,0,0,0.14589000000000002,0.09902000000000001,0.57096,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,29.09137411110325
167,0.025705000000000002,0.0025256,0,0,0.26306999999999997,0,0,0.071384,0,0.054042999999999994,0,0.26078,0.31637,7.9454e-06,0,0.0006007999999999999,0,1.2644,0,0,8.884e-06,3.6163e-09,0.22974,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.44928456567149
168,0.21879,0.018019,0,0,4.6229e-09,0,0,1.0479e-05,0,0.053948,0,0.042220999999999995,0.70292,0.0082238,0,4.0896e-09,0,1.0091,0,0,3.3551999999999997e-06,0.066039,0.058851,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.988417872668307
169,0.029233,0.0017535,0,0,0.17927,0,0,1.8625999999999998e-09,0,0.0030003,0,0.2515,0.34591,0.14879,0,1.4402999999999998e-11,0,0.95335,0,0,0.0017856999999999999,1.8771e-07,0.3998,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.946476857915023
170,0.17282,2.7639999999999998e-08,0,0,0.00099622,0,0,0.27797,0,0.09686499999999999,0,0.32957,0.50945,2.4026999999999997e-07,0,3.5769e-11,0,0.80494,0,0,0.00019466,2.2532999999999997e-08,0.28314,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.562164601285005
171,0.47431,0.009191,0,0,0.00040518,0,0,2.2233e-11,0,0.00030751,0,0.28269,0.081356,1.2075000000000001e-11,0,9.6665e-06,0,1.1576,0,0,1.6752e-10,8.6524e-10,0.41822,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.38505115292851
172,0.3351,0.12794,0,0,0.26485,0,0,0.0033159999999999995,0,0.0035908999999999997,0,0.053333000000000005,0.23381999999999997,0.053791,0,8.2596e-09,0,1.0378,0,0,0.00012455,0.00033931,0.57939,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.30173257276229
173,0.00012827,4.5652e-06,0,0,2.0277999999999998e-05,0,0,0.3104,0,0.080746,0,0.14653,0.20555,0.21066999999999997,0,0.073492,0,1.1474,0,0,5.2096000000000004e-05,9.9206e-09,0.35489,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.56448381676553
174,0.0021511,1.62e-05,0,0,0.052801999999999995,0,0,0.00018045,0,7.2625e-06,0,0.40415999999999996,0.26198,0.0022366,0,1.8822e-07,0,1.3057,0,0,0.024353,0.093269,0.024768000000000002,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.32594720492206
175,0.011413,0.018147999999999997,0,0,0.48783000000000004,0,0,0.44866000000000006,0,0.093784,0,0.53671,0.010717,2.592e-06,0,2.3886e-09,0,0.7884399999999999,0,0,1.3501e-07,4.7076e-07,0.44471000000000005,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.242679637488223
176,0.0038118,0.0059673,0,0,0.0033978999999999997,0,0,0.14079,0,0.017317,0,0.6922,0.46847,7.6767e-09,0,4.2241e-10,0,0.95257,0,0,2.7315e-08,2.2054e-08,0.15111,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.46305977514768
177,0.0035347,0.0004445,0,0,0.00021354,0,0,8.9455e-06,0,2.98e-09,0,0.14378,0.2041,6.723699999999999e-11,0,4.9141999999999994e-09,0,1.1727,0,0,5.2514e-06,1.8835999999999997e-07,0.3779,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.266648932887
178,0.48746000000000006,0.00016262,0,0,0.00016819,0,0,1.2225e-06,0,1.2812e-08,0,0.12453,0.47916000000000003,0.020077,0,0.089827,0,1.0877,0,0,3.8838e-08,6.732800000000001e-07,0.037241,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.644378699678356
179,0.097075,1.4965999999999998e-09,0,0,0.004124,0,0,1.799e-08,0,0.0061985,0,0.0015126,0.64695,0.00024534,0,0.00040431,0,1.2109999999999999,0,0,7.9304e-06,6.925199999999999e-10,0.50431,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.569339224350824
180,5.072099999999999e-10,5.4284e-11,0,0,4.0052e-07,0,0,0.20770999999999998,0,7.208600000000001e-09,0,0.027044,0.00094269,4.4276999999999996e-05,0,7.1423e-13,0,1.2894,0,0,7.7407e-06,1.6707999999999998e-07,0.72265,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.519857659095045
181,0.005316899999999999,0.22674,0,0,0.000813,0,0,0.00017826,0,0.24076,0,0.13065,0.41603,6.6684e-09,0,2.4085e-08,0,0.9265100000000001,0,0,3.456e-07,1.3568e-08,0.07691100000000001,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.670742805832145
182,0.46676000000000006,0.0018170000000000003,0,0,5.8816e-09,0,0,0.078551,0,1.0454999999999999e-10,0,0.35301,0.41346000000000005,5.9531e-08,0,0.00036757,0,0.9763799999999999,0,0,0.00018187,5.1205999999999995e-08,0.21406999999999998,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.782033575693987
183,0.0032305,0.39011999999999997,0,0,0.00034301,0,0,6.259600000000001e-09,0,0.068332,0,0.042177,0.23451999999999998,0.26952,0,4.509100000000001e-06,0,1.1388,0,0,7.8525e-07,6.729299999999999e-06,0.14602,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,28.469024607412596
184,2.5281e-09,0.00016481,0,0,0.18908,0,0,0.1803,0,4.5266000000000003e-07,0,0.42111000000000004,6.9581e-08,1.3002e-05,0,2.0028e-11,0,1.2571,0,0,3.7387e-06,1.8245e-08,0.31694,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.43509945863186
185,7.8842e-05,4.6410000000000003e-08,0,0,0.37165,0,0,0.0002983,0,0.043969,0,0.44485,0.0077978000000000006,3.624e-07,0,3.8142e-12,0,1.0878,0,0,0.006378,1.3767e-05,0.0041091,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.17767234897123
186,0.0037702,0.0050363,0,0,1.8671999999999999e-06,0,0,0.13422,0,0.06965299999999999,0,0.5653199999999999,0.27571,4.2286e-11,0,5.9277e-06,0,1.0799,0,0,4.2978000000000003e-07,1.1429e-09,0.19333,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.491430469562403
187,0.014315999999999999,0.00010292,0,0,0.091706,0,0,0.0012992000000000001,0,0.014537000000000001,0,0.48015,0.37189,5.938999999999999e-06,0,2.0635e-09,0,1.16,0,0,1.1762e-08,4.9247e-07,0.37444,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.208845360213505
188,0.020194,3.7265e-11,0,0,0.0018406,0,0,0.27236,0,1.1085000000000001e-11,0,0.42194,0.33563000000000004,0.0067946,0,2.4816e-10,0,1.0094,0,0,5.1889e-11,5.6659e-08,0.4994,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.05070601392032
189,0.08431699999999999,0.21111,0,0,0.10121000000000001,0,0,0.00035441,0,1.0042e-06,0,0.13667,0.64828,2.7447e-09,0,8.0542e-07,0,0.83024,0,0,2.5634e-06,0.014016999999999998,0.3393,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.664925155044426
190,0.0945,0.21827,0,0,0.0019103999999999998,0,0,0.14656,0,7.7663e-07,0,0.38416,0.45161,1.2909e-08,0,8.5301e-06,0,0.65573,0,0,0.0005187999999999999,3.0339e-09,0.41458,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.387402206276427
191,7.1729e-08,6.5564e-06,0,0,0.35074,0,0,4.9550000000000004e-08,0,0.093787,0,0.77582,0.4886,1.286e-10,0,1.7680000000000003e-10,0,1.0389,0,0,2.3157e-05,0.011618,0.048589,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.530598365734274
192,0.36324,0.000133,0,0,0.022787,0,0,0.32603000000000004,0,0.0032003,0,0.44924,0.15312,5.503600000000001e-09,0,5.6223e-08,0,1.2474,0,0,8.3034e-08,1.4816e-06,0.25299,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,24.98030472805231
193,3.2478e-10,0.10653,0,0,0.00014667,0,0,2.9956e-09,0,0.010683,0,0.30746999999999997,8.5629e-09,0.23485999999999999,0,5.8982e-13,0,1.1176,0,0,0.00016267,0.00028949,0.54509,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,29.187637096698744
194,8.9736e-10,4.2284e-07,0,0,0.0075223,0,0,0.14051,0,0.0080496,0,4.7152e-05,0.00030291,2.6804e-07,0,2.3788e-06,0,1.2666,0,0,5.8381e-10,8.8729e-07,0.6855600000000001,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.617353979666444
195,8.6399e-10,1.8667e-05,0,0,0.37776,0,0,0.1004,0,0.10965,0,0.29105,0.00061087,0.41445,0,4.802899999999999e-07,0,0.94258,0,0,0.00022168,1.4762999999999998e-09,0.3727,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,30.22487301021651
196,0.0012459,3.9267e-06,0,0,0.00019451,0,0,0.0068688,0,8.745899999999999e-05,0,2.113e-05,0.27297,0.00033433,0,0.00020094,0,1.0127,0,0,2.1076e-06,1.7159e-05,0.74505,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.349469925055846
197,0.25904,1.1870999999999998e-07,0,0,0.024287,0,0,3.2524999999999997e-09,0,0.1527,0,0.38548000000000004,0.0016347999999999998,3.3389e-11,0,8.0259e-12,0,1.0615,0,0,5.7678999999999995e-09,1.9016e-10,0.43846,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.501574871108495
198,1.1603e-07,0.20925,0,0,0.0028448,0,0,0.51726,0,0.17037,0,0.29412,0.27384000000000003,2.4909e-05,0,1.4555e-13,0,0.85325,0,0,0.059811,0.00014878,0.14703,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.0237239681183
199,0.5552600000000001,3.2912e-08,0,0,0.061257000000000006,0,0,0.004308600000000001,0,2.8676e-06,0,0.009964299999999999,0.051914999999999996,1.6048e-13,0,1.1812999999999999e-11,0,1.3917,0,0,5.0183000000000004e-05,5.2020000000000005e-08,0.30487,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.848877465443607
200,8.5777e-08,1.201e-05,0,0,0.0912,0,0,0.11957000000000001,0,0.15331,0,0.36672,0.67166,3.4223000000000003e-06,0,1.3840999999999998e-11,0,0.85501,0,0,4.1011000000000004e-05,9.48e-09,0.25526,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.821176806066845
201,0.24261,0.0025928,0,0,0.1812,0,0,0.008631,0,9.6803e-09,0,0.20521999999999999,0.022789,9.8295e-07,0,3.8204e-09,0,1.3581,0,0,1.4366e-07,6.9201000000000005e-09,0.31824,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.82644817121535
202,0.001119,6.484e-06,0,0,0.23431999999999997,0,0,0.034602,0,4.2976e-12,0,0.6895100000000001,0.26266,4.2996999999999995e-05,0,3.292e-14,0,0.7448600000000001,0,0,3.2032999999999997e-10,2.647e-07,0.72918,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.303532234114986
203,0.010639000000000001,5.7893e-07,0,0,0.50222,0,0,0.016672,0,3.2865999999999997e-11,0,0.11675999999999999,0.6607,1.3043000000000002e-06,0,8.3869e-07,0,0.8611700000000001,0,0,0.10934,2.2544e-08,0.5291399999999999,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.494616439089185
204,5.5125e-08,0.0022209,0,0,0.0001345,0,0,0.0070372,0,0.080773,0,0.30526,3.6163e-05,2.3872000000000003e-10,0,1.34e-06,0,0.9271799999999999,0,0,0.00088856,1.3218e-05,0.47338,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.705551983145565
205,0.35933000000000004,5.1931000000000004e-08,0,0,0.066552,0,0,3.7981999999999997e-07,0,0.2405,0,0.1317,4.0637e-05,4.8148e-08,0,5.495399999999999e-11,0,0.71359,0,0,4.1793e-06,4.7368e-08,0.49022,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.893505141175574
206,1.9581999999999998e-10,0.07019700000000001,0,0,0.01553,0,0,0.00054039,0,1.0479000000000002e-06,0,0.34652,0.61147,0.053265999999999994,0,3.6678e-12,0,0.8582700000000001,0,0,7.9572e-06,0.07232899999999999,0.26345999999999997,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,28.233454467132923
207,0.14894000000000002,2.1009e-05,0,0,0.22793000000000002,0,0,0.06314600000000001,0,0.00072369,0,0.22749,0.12661,0.14336,0,1.483e-09,0,1.1358,0,0,0.00026373,1.2571e-08,0.31592,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.308337002207974
208,1.8506e-10,0.012284999999999999,0,0,0.026188999999999997,0,0,0.20715,0,0.11241,0,0.2731,0.21715,5.9544e-09,0,0.0018055999999999997,0,0.9753700000000001,0,0,0.00025517,3.0808999999999996e-06,0.11205,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.15033048835606
209,9.2103e-11,9.316100000000001e-09,0,0,0.23012,0,0,9.005199999999999e-10,0,0.074823,0,0.56734,0.08669500000000001,0.0014517000000000002,0,6.6079e-09,0,1.0689,0,0,0.00018742,9.2697e-09,0.41758,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.33234450243384
210,4.3832000000000005e-08,0.0075713,0,0,0.00081091,0,0,0.24404,0,0.092968,0,0.49028,0.5068699999999999,1.4138e-06,0,3.086e-07,0,0.9224399999999999,0,0,1.1513e-07,6.8146e-11,0.08442000000000001,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.033481944870132
211,0.17643,0.10457999999999999,0,0,0.32971999999999996,0,0,4.525399999999999e-09,0,0.00024042,0,0.1389,0.4744,1.7314e-07,0,1.8696e-09,0,1.0346,0,0,0.022078,0.041837,0.17731,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.689189260909192
212,0.037025,0.046291000000000006,0,0,0.30165,0,0,0.0019239,0,0.12067,0,0.32075,6.1909e-06,2.9115e-05,0,3.5419e-08,0,0.80357,0,0,0.0038152,6.588200000000001e-07,0.65883,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.150443439934513
213,0.63388,3.0909e-06,0,0,1.8921e-05,0,0,0.22844,0,2.5619000000000004e-09,0,0.469,0.064975,1.2166e-09,0,3.3297e-08,0,0.77289,0,0,7.5583e-06,2.3316e-06,0.29107,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.742142269501276
214,0.63893,2.1965e-09,0,0,0.25756999999999997,0,0,0.0020019,0,2.8411999999999997e-09,0,0.12155,0.32087,6.327000000000001e-10,0,6.9855e-10,0,0.97421,0,0,0.0033347000000000003,3.135e-05,0.10762000000000001,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.581531194042203
215,0.22191,2.3635e-10,0,0,0.0005105999999999999,0,0,1.4134999999999999e-06,0,4.9661e-08,0,0.37001,0.0011905,2.7107000000000002e-08,0,9.002300000000001e-10,0,1.0302,0,0,0.38061999999999996,1.0439e-09,0.45352,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,29.807695604636887
216,8.9171e-05,6.1068e-08,0,0,0.22939,0,0,4.6694e-09,0,0.0010932000000000001,0,0.39373,0.3588,0.0020670000000000003,0,1.3613e-09,0,1.1374,0,0,0.026417000000000003,8.43e-08,0.31427,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.23369922245948
217,0.17336,2.1781e-05,0,0,0.22991999999999999,0,0,0.11308,0,2.2711999999999999e-10,0,0.24565,0.20956999999999998,6.214600000000001e-06,0,1.0628e-11,0,1.1231,0,0,0.0024389,6.445999999999999e-07,0.41586000000000006,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.9820928319966
218,0.049145999999999995,7.0186000000000006e-09,0,0,0.2206,0,0,0.17428,0,0.15692,0,0.22258000000000003,2.1701999999999997e-05,0.0075854,0,1.4459e-10,0,1.1068,0,0,0.00087774,6.3273999999999995e-09,0.38177,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.810379143640564
219,0.011448999999999999,5.7531e-09,0,0,0.07090700000000001,0,0,0.20775,0,2.8858e-07,0,0.35284,0.44443,0.00060864,0,5.3525e-12,0,1.0155,0,0,0.046064999999999995,1.4111e-05,0.25297,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,25.85574189576222
220,0.75717,0.0039816,0,0,0.26485,0,0,0.0028961,0,0.16438,0,0.44937,0.085143,1.2243999999999999e-06,0,9.3335e-11,0,0.77417,0,0,4.6637e-06,5.6838e-06,0.43738,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.5772857883471
221,0.0037106,5.3287e-07,0,0,0.00018419,0,0,0.00083324,0,3.6613e-07,0,2.6969000000000003e-07,0.068565,2.5878e-07,0,9.653e-11,0,1.104,0,0,4.9738e-06,1.9898e-11,0.7519899999999999,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.30660551365736
222,0.41656000000000004,7.9849e-05,0,0,0.20753000000000002,0,0,4.1104e-05,0,0.34279,0,0.3452,0.26105,0.0038875999999999997,0,3.0922e-12,0,1.2294,0,0,0.14475,1.4144999999999999e-07,0.00042209,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.366732430664822
223,9.1915e-10,0.023679,0,0,0.42853,0,0,0.0011175,0,0.226,0,0.5729,0.14467,9.1114e-09,0,4.0201000000000004e-08,0,0.76051,0,0,0.011382999999999999,7.2899e-08,0.7428600000000001,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.395966644395056
224,0.029385,0.044952,0,0,0.017805,0,0,0.24175,0,0.39266999999999996,0,1.0492999999999999e-09,0.29385,0.054335,0,7.6686e-06,0,0.58637,0,0,0.0001467,6.3665e-05,0.5677300000000001,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.139869680036284
225,2.2286e-10,8.6908e-10,0,0,0.37975,0,0,7.482e-09,0,0.001036,0,0.19413,0.5769,0.047428,0,7.0145e-12,0,0.95616,0,0,0.0019191,2.2776999999999998e-11,0.17515,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.183294063877604
226,0.093339,3.3156e-05,0,0,8.3762e-05,0,0,0.0011905,0,8.093999999999999e-06,0,0.19504000000000002,0.10585,2.4512e-09,0,1.0162e-07,0,1.1044,0,0,0.0001071,1.5517e-05,0.58441,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,26.864551669759784
227,2.4821999999999996e-09,0.00013865,0,0,0.0072161000000000005,0,0,9.3253e-10,0,8.0717e-11,0,0.0024101999999999995,0.52161,0.22574,0,6.021900000000001e-06,0,1.0841,0,0,0.00064952,0.00064509,0.099595,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.95247974862753
228,0.28183,0.0031624,0,0,1.0270999999999998e-07,0,0,0.093887,0,0.32189,0,0.19505,0.012232,0.10029,0,2.9750999999999996e-11,0,0.99424,0,0,0.24891999999999997,6.4212e-09,0.36399000000000004,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,29.26707450156557
229,0.10779000000000001,0.038554000000000005,0,0,5.0777e-10,0,0,0.12165999999999999,0,0.080675,0,0.50255,0.24771999999999997,0.12862,0,8.491299999999999e-07,0,0.8534,0,0,1.3513e-05,9.554500000000001e-08,0.20074,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,27.05783309678339
230,0.89835,0.037877,0,0,0.072673,0,0,9.8654e-12,0,0.055212,0,0.094479,0.39488,4.957800000000001e-07,0,0.00052111,0,1.0531,0,0,0.00012995,0.13195,2.1805e-06,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,28.012942111944135
