,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
152,0,0,5.2436e-06,0.7237899999999999,0,0.10432999999999999,0.16135,0,6.9033e-08,0,0,0.00027489999999999996,0,0,0.005638499999999999,4.0724000000000005e-11,0,1.0903,0,0.18112,2.5208e-12,4.774800000000001e-07,0.00049803,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.70128143693453
153,0,0,4.2215e-08,0.68261,0,0.15915,0.15473,0,0.21386999999999998,0,0,0.23156,0,0,0.00040444,5.6637e-07,0,0.8784299999999999,0,0.0017619,0.00037331,2.8978000000000005e-09,0.49444,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.57687811987841
154,0,0,0.04929,0.3976,0,0.065566,1.3536e-06,0,0.39405999999999997,0,0,0.037466,0,0,0.5924,3.7908999999999996e-06,0,0.5844199999999999,0,4.7625000000000005e-09,2.9154e-13,1.8845e-05,0.61135,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,50.397986254724614
155,0,0,1.7525e-06,0.20276,0,0.047037,0.5479999999999999,0,0.25559,0,0,0.16224,0,0,4.764e-06,7.2038e-12,0,0.78822,0,2.0405999999999998e-09,0.060665,4.4802e-10,0.42441,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.198570227699854
156,0,0,1.0302999999999998e-11,2.5219e-09,0,1.7638e-06,0.8234,0,1.3611e-07,0,0,0.27005999999999997,0,0,0.023544,0.0031055,0,1.1985,0,0.41762,1.5377000000000002e-09,3.0485000000000004e-10,0.17199,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,50.03631394249558
157,0,0,0.30012,0.74355,0,0.35172,0.33612,0,0.22125999999999998,0,0,0.79452,0,0,0.34698,6.2858e-06,0,0.045042,0,9.0938e-08,0.37219,1.6177e-10,0.70315,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.25429924282383
158,0,0,0.00042145,0.2568,0,0.38025,0.19459,0,5.1374e-09,0,0,0.34552,0,0,0.0058802,2.1464000000000002e-07,0,1.1165,0,0.0013965,2.9588e-09,4.7342e-08,0.12212999999999999,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.57277616321014
159,0,0,5.4573e-06,0.27466999999999997,0,2.8224e-09,0.50802,0,0.00010306,0,0,0.2342,0,0,0.22216999999999998,1.1919e-09,0,0.9472200000000001,0,4.9609e-08,1.3432000000000001e-05,1.2691e-07,0.29239,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.46614491590472
160,0,0,3.3521e-05,0.67508,0,0.0039832999999999995,0.41928999999999994,0,1.5608e-08,0,0,0.11805,0,0,0.0077001000000000005,1.3174e-09,0,1.0693,0,0.17615999999999998,0.00015891,8.123199999999999e-09,0.0017372,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.914818381442416
161,0,0,5.052300000000001e-09,0.00080402,0,0.509,0.34454,0,7.9473e-05,0,0,0.035356,0,0,0.0063796999999999994,1.7088e-12,0,1.2548,0,0.35062,0.13835,2.6991e-07,0.055521,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.92648305363711
162,0,0,2.8941999999999994e-09,0.40066,0,0.7684,0.078436,0,0.268,0,0,0.20423,0,0,0.44021000000000005,2.0407e-05,0,0.90714,0,7.868100000000001e-13,0.08708300000000001,8.8397e-07,0.020616,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.47426389793016
163,0,0,0.00019621,7.779e-08,0,0.42586999999999997,0.22919,0,5.3928e-05,0,0,0.32148000000000004,0,0,0.49065,0.00012886,0,1.0371,0,5.2203e-08,4.5758e-08,3.5745e-05,0.14338,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,48.37664104399852
164,0,0,1.9091e-06,0.68187,0,0.46487,0.60448,0,0.6696300000000001,0,0,0.023246,0,0,0.014254,0.020488,0,0.75702,0,0.20653000000000002,0.0021715999999999997,0.0042124,0.058277999999999996,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.50194750808199
165,0,0,0.057471,0.7386,0,0.012061,0.21266999999999997,0,0.13931,0,0,0.00032086,0,0,0.00018475,6.8442e-09,0,0.88781,0,0.24029,2.5996e-05,6.1036e-09,0.48613999999999996,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.290172203244104
166,0,0,0.021544,0.8246,0,0.11564,0.00040498,0,0.012714,0,0,0.50713,0,0,0.29645,3.0274e-12,0,0.53551,0,0.71001,0.00015077,0.00037143,0.10248,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,52.519718743281935
167,0,0,1.6068e-13,0.5040100000000001,0,0.25431,0.40431,0,5.9061e-06,0,0,0.49478,0,0,1.6734e-05,1.0192e-10,0,0.43993000000000004,0,0.56224,3.1376e-10,5.7893e-06,0.5592199999999999,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,51.104317691654785
168,0,0,6.755800000000001e-09,0.0022971999999999997,0,0.26592,0.44945,0,4.0528000000000004e-08,0,0,0.080827,0,0,0.00056934,4.7571999999999995e-11,0,1.0676,0,0.5826899999999999,8.9336e-09,1.5429e-05,0.23181999999999997,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,51.80764709724735
169,0,0,2.2591e-09,0.41123999999999994,0,0.1419,0.21588000000000002,0,3.2811000000000002e-06,0,0,0.16675,0,0,1.967e-08,8.1935e-11,0,1.1447,0,0.21004,0.00027494,1.0979000000000001e-06,0.09954600000000001,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.60729972441616
170,0,0,0.016125,5.6098e-09,0,0.3002,7.2219e-05,0,0.58528,0,0,0.44799999999999995,0,0,0.0016227999999999998,3.1905000000000005e-10,0,0.80945,0,0.0065074,0.00089169,3.6985e-08,0.0024909000000000003,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.12567780125641
171,0,0,1.8388e-05,0.33821999999999997,0,0.32329,0.38026,0,0.06669,0,0,0.32209,0,0,1.6083e-07,3.9827e-05,0,1.0785,0,0.0038824,1.325e-08,1.3747e-09,0.06893099999999999,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.9811420074562
172,0,0,0.19137,0.60232,0,0.43154,0.010281,0,0.12280999999999999,0,0,0.30333000000000004,0,0,0.00010756,0.00012692,0,0.6170399999999999,0,2.3205999999999998e-05,0.00042312,9.2233e-08,0.59642,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.09235320831773
173,0,0,0.10422999999999999,0.24765,0,0.29039,0.058339999999999996,0,0.80338,0,0,0.0083405,0,0,0.042783999999999996,0.17437,0,0.92986,0,9.0641e-12,1.3902e-05,1.4578e-12,0.3922,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.24848438552322
174,0,0,1.4743e-08,0.37158,0,0.72196,0.0023087,0,0.024454,0,0,0.0070547,0,0,0.055253,1.2378e-10,0,0.73816,0,2.0568000000000003e-07,0.00039815,8.0927e-06,0.19421,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.420104387292376
175,0,0,0.00063749,0.38931,0,0.25414000000000003,0.36503,0,0.00017977,0,0,0.0046148000000000005,0,0,8.712700000000001e-05,2.3674e-11,0,0.99823,0,0.007584899999999999,2.4176e-08,2.9383000000000003e-07,0.1785,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.43943650173742
176,0,0,5.897100000000001e-06,0.15796,0,0.62279,0.30503,0,0.14712999999999998,0,0,0.12682000000000002,0,0,0.015288,1.7476e-06,0,0.72631,0,0.35161,3.5846e-08,3.3400999999999997e-09,0.49104,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.07557201326653
177,0,0,8.1847e-05,0.17282999999999998,0,0.31906,0.37322,0,6.543600000000001e-13,0,0,1.7212e-07,0,0,4.355e-06,4.966e-09,0,1.1739,0,5.4105e-07,6.1537e-06,2.5280999999999997e-08,0.10437,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.760344560475374
178,0,0,0.0024132,0.67843,0,0.0015796,0.004966399999999999,0,0.00042055,0,0,0.048865,0,0,0.5686100000000001,0.010685,0,0.88639,0,0.016612000000000002,3.9775e-05,1.4138e-09,0.4161,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,48.238188441480574
179,0,0,0.21447,0.5221100000000001,0,0.44183,0.26359,0,0.009240100000000001,0,0,0.0001844,0,0,1.1062000000000001e-07,1.8303e-09,0,0.95562,0,0.00027193,6.9587e-06,1.1234000000000001e-06,0.081206,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.079852436305124
180,0,0,1.6162999999999999e-06,0.88428,0,0.41912,0.16848,0,0.14235,0,0,0.0014335,0,0,0.23044,6.0293e-08,0,0.3992,0,0.33624,7.5637e-07,4.0159000000000004e-11,0.39375,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,47.70576180477085
181,0,0,2.6274e-08,0.41576,0,0.66328,0.29569,0,2.6414e-10,0,0,0.47753,0,0,0.0018465,1.2080999999999998e-09,0,0.5277,0,4.1856999999999996e-08,5.814199999999999e-10,6.0527e-09,0.31843,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.35092646571166
182,0,0,1.2297000000000001e-08,0.46606000000000003,0,0.42745,0.054970000000000005,0,1.3835e-10,0,0,0.19944,0,0,0.23943000000000003,2.0298e-06,0,1.0463,0,0.14737,0.062939,2.9272e-08,0.095513,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.509412537255926
183,0,0,5.9841e-10,0.35214,0,0.26184,0.0070679,0,0.0022868000000000003,0,0,0.26178,0,0,9.9162e-09,1.9529e-06,0,1.2875,0,0.6647,4.2372e-05,1.1125e-05,0.006786100000000001,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,50.47281056694491
184,0,0,3.3703e-05,0.045743,0,0.39494,0.42578999999999995,0,0.049602999999999994,0,0,0.084752,0,0,0.38613000000000003,6.268e-06,0,0.85544,0,0.28775,0.12788,3.3443e-10,0.39435,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,50.68230695263746
185,0,0,0.0030243,0.25839,0,0.63789,0.38253000000000004,0,1.3466999999999999e-10,0,0,0.27402,0,0,1.7902e-05,1.7358e-08,0,0.9172799999999999,0,0.0015850999999999999,4.0035999999999995e-08,2.5895e-08,0.25146999999999997,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.37875733341961
186,0,0,1.9171000000000002e-06,3.6983e-08,0,0.13134,0.34656,0,4.5858e-05,0,0,0.46476000000000006,0,0,0.048021,2.4004000000000003e-05,0,1.033,0,0.10602,3.3124000000000003e-06,3.227e-08,0.36241999999999996,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,47.676765715175456
187,0,0,9.522200000000001e-07,0.48344,0,0.47656000000000004,0.1711,0,0.0075502,0,0,0.07073,0,0,1.8803e-05,1.4257e-06,0,0.63066,0,0.0010267999999999998,3.637e-09,4.8494000000000004e-08,0.31869000000000003,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.480744344988494
188,0,0,5.4588e-11,0.012925,0,0.4961,0.27198,0,5.7216e-11,0,0,0.28524,0,0,0.083924,8.435000000000001e-12,0,0.9841799999999999,0,1.7125999999999999e-07,6.403500000000001e-10,3.6811000000000003e-10,0.12130999999999999,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.10439776000322
189,0,0,0.12742,0.29333000000000004,0,0.44382,0.46457,0,0.0073030000000000005,0,0,0.084117,0,0,0.092147,0.40749,0,0.6121,0,0.065885,0.00024871,1.0606e-07,0.073857,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.80191870094602
190,0,0,3.7772e-08,0.036492000000000004,0,0.6393399999999999,0.51648,0,0.00015477,0,0,0.26597,0,0,1.8900999999999997e-05,1.3610999999999998e-09,0,0.75557,0,0.0018664,0.00040838,1.6561e-08,0.18336,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.28705989661287
191,0,0,0.22266999999999998,0.31517,0,0.45001,0.33329000000000003,0,0.094639,0,0,0.20309000000000002,0,0,0.21552,2.2106e-10,0,0.7902899999999999,0,0.014528999999999999,0.038269,4.5916000000000004e-07,0.25273,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.22677693352936
192,0,0,5.791e-05,0.0039201,0,4.4355e-05,0.34259,0,3.6088e-06,0,0,3.5541e-05,0,0,0.5237,0.6903,0,0.89749,0,0.6743100000000001,0.02368,4.5588e-12,0.64073,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,58.85201066787816
193,0,0,0.15465,7.6303e-05,0,0.38363,0.53425,0,0.27174,0,0,0.2568,0,0,0.22903,2.0741999999999995e-11,0,0.87649,0,0.13769,0.00072342,1.6654e-06,0.37984,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,48.76102076754388
194,0,0,0.22641999999999998,0.97996,0,0.40986000000000006,3.2569e-05,0,1.4455e-12,0,0,0.065799,0,0,0.14282,0.017766,0,0.68495,0,7.8051e-09,4.2908e-12,4.4707e-06,0.26578,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.21619934596354
195,0,0,2.0066000000000002e-08,0.24720999999999999,0,0.4993,0.22464,0,0.024284,0,0,0.17937999999999998,0,0,0.0028368,5.6484e-06,0,1.0832,0,1.992e-05,7.8247e-05,1.9045e-09,0.20435,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.567812137940294
196,0,0,1.086e-08,0.031534,0,0.69495,0.66022,0,1.7261999999999999e-09,0,0,0.096765,0,0,1.9083e-07,3.4555e-06,0,0.6761699999999999,0,0.29678000000000004,4.9241000000000005e-05,2.6050999999999996e-10,0.35727,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,48.05500746415401
197,0,0,4.5118e-08,1.3503e-06,0,0.29553,0.51271,0,0.00075001,0,0,0.21684,0,0,0.00023878,7.4188e-09,0,1.0123,0,0.0010888,1.1446e-07,3.5828000000000006e-07,0.14395,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.86091029611206
198,0,0,0.0031494,0.37456999999999996,0,0.66379,0.017093999999999998,0,0.043192,0,0,0.092336,0,0,1.1138999999999999e-10,2.5483000000000004e-10,0,0.8784700000000001,0,6.1028e-08,0.27176,4.5515e-07,0.082513,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,40.656632260209285
199,0,0,0.054470000000000005,0.2177,0,0.45811999999999997,0.27397,0,0.00019525,0,0,0.091802,0,0,0.0054397,1.2642e-12,0,0.9122299999999999,0,2.0705999999999998e-05,0.25345,4.9426e-06,0.45716999999999997,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.0481242630972
200,0,0,0.0021484,0.5484899999999999,0,0.00014649,0.40266,0,5.3567e-09,0,0,0.31568,0,0,5.9815e-10,6.1031e-12,0,0.88361,0,3.0609e-05,4.3224e-06,1.2481e-07,0.077004,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.98248632653742
201,0,0,0.010131,0.19476,0,0.23693000000000003,0.66743,0,0.022997999999999998,0,0,0.010791,0,0,6.754299999999999e-10,0.00010498,0,0.9734799999999999,0,0.16817000000000001,0.00028741,4.3186e-09,0.273,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.278444639463544
202,0,0,0.07785299999999999,8.630399999999999e-09,0,6.927999999999999e-10,0.9230299999999999,0,0.00021868,0,0,0.29803,0,0,1.0606000000000001e-10,1.3477e-12,0,1.1045,0,0.37129,2.0152e-08,0.00015203,0.26609,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.67303495915386
203,0,0,0.0028515,0.6894399999999999,0,0.51745,0.36744,0,1.1219999999999998e-09,0,0,0.41098999999999997,0,0,1.146e-09,2.9824e-08,0,0.92268,0,0.0013073,2.9226e-07,1.3411e-07,0.078236,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,41.02624005067415
204,0,0,0.087214,0.64347,0,0.46703,0.087289,0,0.20985,0,0,9.4126e-07,0,0,0.043973000000000005,2.2152999999999998e-10,0,0.8676200000000001,0,2.1061e-10,0.0035963,0.23469,0.028227,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.59073512157899
205,0,0,0.0086343,0.26006999999999997,0,0.44597,0.48901000000000006,0,1.92e-08,0,0,0.3129,0,0,0.0995,1.9574e-09,0,0.97004,0,0.038178,3.3366e-05,4.4039999999999996e-08,0.23362,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.75873254726079
206,0,0,2.6024e-05,0.43833999999999995,0,0.072473,0.1635,0,0.034008,0,0,0.38786,0,0,0.0060687,1.5422e-05,0,0.9951200000000001,0,0.097562,0.0039874,1.5847e-09,0.24528000000000003,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.11221507622366
207,0,0,0.0021648,0.3905,0,0.25255,0.17269,0,0.00060344,0,0,0.10295,0,0,0.10628,6.2349e-09,0,1.0685,0,1.4468e-05,6.5265e-06,5.8616e-08,0.24659,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.462445723203835
208,0,0,2.6228e-09,0.27326999999999996,0,0.007130199999999999,0.8664299999999999,0,0.027458999999999997,0,0,0.032691000000000005,0,0,0.00098766,9.260399999999999e-07,0,1.0633,0,2.8133000000000003e-05,1.2687e-05,9.5206e-09,0.025827,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.43551597049062
209,0,0,9.3525e-06,0.287,0,0.51483,0.08756699999999999,0,0.14549,0,0,0.13175,0,0,5.955e-08,1.6356e-07,0,0.9160200000000001,0,0.006674800000000001,0.0018038,1.5297e-06,0.077808,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.287302843236134
210,0,0,2.5773000000000002e-05,0.18975,0,0.47386999999999996,0.31181,0,0.0019637,0,0,0.36349000000000004,0,0,5.3425e-09,2.5657e-06,0,0.79794,0,0.14975,2.1915e-07,5.7716000000000005e-08,0.33183,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.28389087354438
211,0,0,0.00076096,0.79807,0,0.40814,1.1996e-08,0,0.0024561,0,0,0.37887,0,0,0.12455,3.2732e-12,0,0.81391,0,2.0271000000000002e-10,0.0028702,1.5578000000000002e-08,0.16230999999999998,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.43614504884123
212,0,0,0.012145999999999999,0.33365,0,0.49545,0.35424,0,6.9096e-07,0,0,0.29969,0,0,1.8541e-07,2.4813000000000002e-08,0,0.9054,0,0.01524,0.065023,8.649999999999999e-10,0.042481,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.40952376898371
213,0,0,3.0367e-05,0.055201,0,0.24156,0.0022906999999999997,0,0.19078,0,0,0.49999,0,0,0.17412,6.567e-12,0,0.9923799999999999,0,0.0033271,9.713899999999999e-05,2.0624e-06,0.24889,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.88738020229014
214,0,0,5.3196e-08,0.16629000000000002,0,0.21156,0.19238,0,0.0018608000000000001,0,0,3.5040999999999997e-07,0,0,9.462299999999999e-09,2.1930999999999997e-07,0,1.0943,0,0.00027063,7.2609e-09,2.1552000000000002e-10,0.57777,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.91968862230441
215,0,0,3.0938e-05,0.077168,0,0.48673999999999995,0.5989800000000001,0,0.00016633,0,0,0.28325,0,0,0.00041279,7.1395e-05,0,0.79271,0,0.24183000000000002,1.8401000000000002e-10,9.7257e-12,0.28535,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,47.40649765553317
216,0,0,0.00026608,0.23045,0,0.57448,1.8552e-08,0,0.27825,0,0,0.5153399999999999,0,0,1.8530000000000003e-12,8.3214e-10,0,0.79875,0,0.27734000000000003,3.8268e-05,2.7356e-12,0.016878999999999998,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,46.50604247926398
217,0,0,3.16e-09,0.41441999999999996,0,0.6327699999999999,0.39446,0,0.058783,0,0,0.25277,0,0,2.4231999999999998e-11,6.739e-05,0,0.87095,0,0.10309000000000001,1.5552e-09,4.4627e-12,0.00017601,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.98989601004933
218,0,0,0.26683,0.35168,0,0.7552800000000001,0.00030980000000000005,0,0.67977,0,0,0.076182,0,0,2.9202e-11,1.1025e-11,0,0.47068999999999994,0,0.13005,0.041158999999999994,2.0543e-11,0.00035847,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,43.80992693739135
219,0,0,0.0013173,0.10085,0,0.68094,0.008120100000000002,0,4.8398e-06,0,0,0.32366999999999996,0,0,0.0035353000000000003,5.1175e-09,0,0.8988700000000001,0,0.074804,0.31817,2.6795999999999997e-07,0.019145,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.25792710024704
220,0,0,7.3748e-05,0.0004319,0,0.43254,0.063286,0,0.21796,0,0,0.43732,0,0,0.05151699999999999,7.457600000000001e-11,0,0.91894,0,0.16167,4.4293e-08,3.6567e-07,0.5507,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,48.6076976002159
221,0,0,0.00064491,0.62137,0,0.73049,0.59496,0,0.00016281,0,0,0.018678,0,0,0.17773,6.567099999999999e-08,0,0.5392100000000001,0,1.8735e-05,8.8549e-06,8.320999999999999e-09,0.044258,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,42.256224483779974
222,0,0,3.1738e-05,0.6831699999999999,0,0.88564,0.24025,0,4.3396e-06,0,0,3.9885e-07,0,0,5.028699999999999e-09,1.0305e-11,0,0.74344,0,3.3490999999999997e-07,0.0025976,0.00067177,0.039758,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,40.348569987077894
223,0,0,0.031685000000000005,0.40774,0,0.5108699999999999,0.7953399999999999,0,9.4047e-06,0,0,0.19451,0,0,8.279e-06,1.9764e-09,0,0.49113999999999997,0,0.14135999999999999,0.0007727000000000001,9.7529e-06,0.35472,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.01802906876274
224,0,0,0.00084789,0.17957,0,0.13627999999999998,2.4674999999999998e-08,0,0.4606,0,0,0.00023482,0,0,0.0027828,7.0006e-07,0,1.2930000000000001,0,0.069241,4.6638e-06,1.8633e-08,0.26111,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.66603266508288
225,0,0,2.3914e-11,0.56029,0,0.63763,6.931899999999999e-05,0,6.3974e-05,0,0,0.14143,0,0,0.088635,6.261699999999999e-13,0,0.91294,0,0.19721,7.1852e-08,6.5486e-11,0.25905,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.20568220541491
226,0,0,3.0279000000000003e-06,0.31853000000000004,0,0.67371,0.049599000000000004,0,0.11092,0,0,0.10682,0,0,0.031351,5.7271000000000004e-08,0,0.84154,0,0.17886,1.2433e-07,2.9587e-07,0.11490999999999998,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,45.19697082507478
227,0,0,0.020562999999999998,0.47586000000000006,0,0.26657,0.25104,0,0.00017475,0,0,0.77277,0,0,0.20596,2.5976e-10,0,0.34189,0,0.3796,4.258e-05,8.5458e-07,0.22279000000000002,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,49.80472372660228
228,0,0,3.9531e-11,0.39695,0,0.023913,0.16580999999999999,0,6.6901e-10,0,0,0.17156,0,0,0.00031334,3.6353e-16,0,0.5584399999999999,0,0.49913,0.30869,1.8982000000000003e-09,0.9789200000000001,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,50.780719368837005
229,0,0,0.19286,0.0020294,0,0.47898999999999997,0.20046,0,1.9659000000000004e-11,0,0,0.56971,0,0,0.11639000000000001,2.3956999999999998e-05,0,0.7856,0,0.0006724,0.24017,5.5965e-08,0.23776999999999998,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,44.453053070332444
