,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
207,0,0,0.18728,0.65113,0,0.73935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020729,0,0.41363999999999995,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.754067936449896
208,0,0,0.36386999999999997,0.60059,0,1.0746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3937999999999999e-08,0,0.5333399999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.567921644908498
209,0,0,1.8024000000000002e-05,0.50785,0,0.89417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43459,0,0.48923,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.119884929887919
210,0,0,0.0036655,0.55761,0,1.1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013839,0,0.4699,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.236851640523188
211,0,0,9.4839e-09,0.48336,0,0.89823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021777,0,0.54832,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.204033339763917
212,0,0,0.014659,1.0615,0,0.73022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050738,0,0.63115,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.499090569496023
213,0,0,0.16874,1.1321,0,0.52047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6276e-07,0,0.31840999999999997,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.545406538606839
214,0,0,0.093578,0.00022430000000000003,0,1.1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6674e-08,0,0.7305699999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.525674815836998
215,0,0,0.90499,0.9332,0,0.9297200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40838,0,0.11431,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.015663581443674
216,0,0,0.023788,0.68545,0,0.7795300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0066e-07,0,0.46108000000000005,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.853321093816014
217,0,0,0.30178,0.82388,0,0.7843600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2520999999999997e-06,0,0.16707,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.472970129583104
218,0,0,0.61793,0.53622,0,0.7067100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1018,0,0.23833000000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.657577981680724
219,0,0,0.064756,2.4146999999999998e-05,0,0.58925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6567,0,0.78557,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.554362749076914
220,0,0,0.0011319000000000001,0.0555,0,1.1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18671,0,0.6207199999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.096610828755178
221,0,0,0.16079000000000002,0.70892,0,0.9351799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027137,0,0.54013,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.858307138908339
222,0,0,0.00058435,0.6511100000000001,0,1.2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13352,0,0.40817,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.349351461755573
223,0,0,0.070832,0.8315299999999999,0,0.41621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30299,0,0.70592,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.247726378891777
224,0,0,1.7101e-07,0.20851999999999998,0,1.2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010509000000000001,0,0.76032,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.5459641147765
225,0,0,0.00069549,0.65832,0,0.75336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002337,0,0.5714600000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.423564583186309
226,0,0,2.0006e-07,0.84462,0,0.72583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053715,0,0.62395,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.880830451079147
227,0,0,0.017514,0.076657,0,0.97524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027292,0,0.70731,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.991690038734433
228,0,0,8.6539e-09,0.79194,0,0.36244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25049,0,0.44045,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.945367462312827
229,0,0,0.25501999999999997,0.44425,0,0.37494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33386,0,1.0828,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.376252980296327
230,0,0,4.784e-09,0.1177,0,1.4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7102e-09,0,0.5930300000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.333703979465696
231,0,0,1.1258e-09,0.59787,0,0.77065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8098e-05,0,0.50732,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.125641634797304
232,0,0,4.6609999999999997e-07,1.054,0,0.74193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0774999999999999e-08,0,0.61074,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.385176049439197
233,0,0,0.28335,0.38397,0,1.0849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021578,0,0.41634,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.267771217032662
234,0,0,0.00013487,0.70482,0,1.0919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5986e-06,0,0.53472,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.47690062495839
235,0,0,0.43282,0.79452,0,0.8939299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24648,0,0.034464999999999996,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.967236182532613
236,0,0,2.905e-08,0.53772,0,1.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02285,0,0.75062,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.660246627953137
237,0,0,0.38804,0.44405,0,1.1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46185,0,0.8781,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.398131264493557
238,0,0,0.042845,0.94547,0,0.60821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06901900000000001,0,0.74637,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.701759767982201
239,0,0,0.42271000000000003,0.8700100000000001,0,0.69934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34665999999999997,0,0.22987,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.741130023950433
240,0,0,0.21609,0.46512,0,0.74024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22030999999999998,0,0.49606000000000006,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.381820112053504
241,0,0,0.15591,1.0417,0,0.8514700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7822e-08,0,0.6886,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.492532035040647
242,0,0,0.00033682,0.40226999999999996,0,1.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094544,0,0.0061515,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6.112573754136171
243,0,0,0.013343,0.7528,0,0.54602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6351e-08,0,0.61441,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.003739747978445
244,0,0,2.6213000000000003e-07,0.8961899999999999,0,0.91194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.551400000000001e-10,0,0.5552600000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.855772382119348
245,0,0,0.0016825,0.7898,0,0.48818999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025597,0,0.59399,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.034185612705063
246,0,0,0.17324,0.8406299999999999,0,0.66903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25031,0,0.29357,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.595517020671975
247,0,0,0.025698000000000002,0.5108600000000001,0,0.7763399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.809e-05,0,0.60363,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.585339248645052
248,0,0,3.0593000000000004e-09,0.90404,0,0.97656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46221999999999996,0,0.22024000000000002,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.67849835534636
249,0,0,0.069536,0.34605,0,1.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8845e-07,0,0.51581,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.479616945028514
250,0,0,0.12927,0.85331,0,1.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3795e-07,0,0.34565,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7.689234290598446
251,0,0,0.21977,0.72597,0,0.62074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0077e-09,0,0.44787,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.122598544204335
252,0,0,0.12382,0.72752,0,0.6500100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036464,0,0.79038,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.563545624459579
253,0,0,0.12662,0.52072,0,1.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17592,0,0.45879,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.861000293107498
254,0,0,0.37405,0.59295,0,0.81482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44148000000000004,0,0.41539,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.958816530642554
255,0,0,1.2405e-06,0.0080111,0,1.1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091777,0,0.99584,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.203159424654935
256,0,0,0.0031318,0.64494,0,0.64283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059336,0,0.61838,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.182048691994552
257,0,0,1.6832999999999997e-07,0.8675700000000001,0,0.97788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7611000000000003e-10,0,0.61368,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.983131619455289
258,0,0,0.006785500000000001,3.5211e-06,0,1.1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056455,0,0.73733,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.035841614963077
259,0,0,1.4519e-07,0.75647,0,0.9317799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55386,0,0.58882,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.963693712224023
260,0,0,0.34136,0.45933,0,0.49653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22336,0,0.91204,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.765885451199612
261,0,0,0.00010995,0.041658999999999995,0,1.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1511e-06,0,0.51961,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.485646376558226
262,0,0,0.10128999999999999,0.6883,0,0.9203600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37356999999999996,0,0.6151800000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.191008830277369
263,0,0,2.8018e-08,1.0634,0,0.75815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018908,0,0.39161999999999997,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.481477935229389
264,0,0,2.6509e-07,0.023777,0,1.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010363,0,0.73844,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.475421745618412
265,0,0,0.58537,0.83154,0,0.00069772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21481999999999998,0,0.48467,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.726651919110989
266,0,0,0.06929500000000001,0.66832,0,1.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5192e-09,0,0.5947399999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.82401256382071
267,0,0,0.36344,1.1592,0,0.74075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24105,0,0.44068,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.854421442835877
268,0,0,0.28128000000000003,7.3457e-05,0,0.71155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09727999999999999,0,0.79369,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.365651146407043
269,0,0,3.0481e-09,0.72464,0,0.79657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038292,0,0.54894,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.381734038696816
270,0,0,5.7123e-05,0.69126,0,1.1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083326,0,9.7355e-05,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6.476648630763261
271,0,0,0.076266,0.86225,0,0.9409299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7244000000000002e-05,0,0.72151,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.541416270001797
272,0,0,0.11648,2.0865e-05,0,1.1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05525599999999999,0,0.77037,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.160950988646931
273,0,0,0.47251000000000004,0.54282,0,0.75476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009193999999999999,0,0.8284799999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.650962118609295
274,0,0,0.66643,0.25819000000000003,0,0.4255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058370000000000005,0,0.62617,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.909235690533906
275,0,0,1.0459000000000001e-08,0.71692,0,1.1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24616999999999997,0,0.6119600000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.911187817392777
276,0,0,0.55061,0.54309,0,1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0248e-08,0,0.88607,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.085385899518824
277,0,0,1.2243999999999999e-06,0.14642,0,1.2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1766e-09,0,0.65727,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.961561740565468
278,0,0,0.13501,0.90755,0,0.57382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004446800000000001,0,0.41889,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.019577506388469
279,0,0,7.2491e-06,1.5251e-08,0,1.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14353,0,0.8154399999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.706054841113778
280,0,0,0.00025472,0.63458,0,0.24416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082838,0,1.1387,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13.043657734249749
281,0,0,3.5823e-08,0.42777,0,1.0215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014364,0,0.8468899999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.160788469980451
282,0,0,0.082656,0.87985,0,0.9581799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020266,0,0.48206000000000004,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.548538889677499
283,0,0,0.0034547,0.7783399999999999,0,0.8245899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3858000000000005e-05,0,0.55582,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.117825524389527
284,0,0,0.0017703,0.76836,0,0.73465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16501,0,0.7179300000000001,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.905121761606345
285,0,0,1.5016e-07,0.18598,0,1.1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24675999999999998,0,0.81857,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.142187206697109
286,0,0,0.00016687,0.98149,0,0.8406799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010642000000000002,0,0.5272399999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.847240197222424
287,0,0,0.054810000000000005,0.01832,0,0.8685799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66552,0,0.98806,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.8639466450464
288,0,0,0.47121999999999997,0.45283999999999996,0,9.4122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64565,0,0.8801399999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15.954889764262893
289,0,0,9.1766e-05,0.62872,0,0.83031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14248,0,0.44171000000000005,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.44084360292342
290,0,0,0.60685,0.54228,0,0.79423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2307,0,0.55515,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.533526639877067
291,0,0,0.41347,0.7046600000000001,0,0.40294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1103e-08,0,0.8456799999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.362376540884656
292,0,0,1.3996e-08,0.015816999999999998,0,1.0657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062693,0,0.5825899999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.1379277009529
293,0,0,6.1356e-09,0.77118,0,1.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0126e-09,0,0.62653,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.898194012955404
294,0,0,0.039550999999999996,0.7178899999999999,0,1.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6050000000000001e-07,0,0.7036899999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.274313140885603
295,0,0,0.019758,0.8877700000000001,0,0.60773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25406999999999996,0,0.76718,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.804217576491627
296,0,0,0.028009,0.8094600000000001,0,0.48018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080054,0,0.49963,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.035553081551397
297,0,0,0.48401000000000005,0.43336,0,0.19395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63948,0,0.5443,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,14.03041733038736
298,0,0,6.3708e-10,0.8004600000000001,0,1.1022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5789e-08,0,1.0637,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13.15453805391114
299,0,0,4.5656000000000005e-05,0.6894100000000001,0,0.9599799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078854,0,0.6499199999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.286722055842898
300,0,0,0.40921,0.15059,0,0.96342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3144000000000002e-05,0,0.92686,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.796229460599498
301,0,0,0.0026643,1.1055,0,0.060592999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39965,0,0.39278,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12.012172407355356
302,0,0,0.00010605,0.78775,0,0.58424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32984,0,0.94104,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13.076449080695443
303,0,0,6.2303e-08,1.0617,0,0.37155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015939,0,0.67437,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.478045885910358
304,0,0,5.4296e-08,0.88725,0,0.6684899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1744,0,0.85024,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16.896118281391722
305,0,0,0.81105,0.069027,0,0.4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2574,0,0.62798,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.959791839831375
306,0,0,0.0035369,0.23321,0,1.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.567300000000001e-08,0,0.55793,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.527740036189398
307,0,0,0.40353,1.0742,0,0.58891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09443700000000001,0,0.16055999999999998,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8.232631225253419
308,0,0,0.26045,0.64027,0,0.70321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8432000000000003e-07,0,0.9912799999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,11.376073603694516
309,0,0,0.31787,3.245e-08,0,0.8928799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025047999999999997,0,0.8856299999999999,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10.98810311891917
310,0,0,2.7787e-09,0.8144899999999999,0,0.8692700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8416999999999999e-06,0,0.61829,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9.272956601448444
