,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
82,1.4617e-09,0,0,0,0,0,0,0,0,0,0.19496,1.0424e-09,0.18754,0,0,6.5509e-09,0,0.9807100000000001,0,0.0013418,0.00089386,3.289e-09,0.15257,1.0428,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.888958350056896
83,0.055571,0,0,0,0,0,0,0,0,0,0.0010572000000000001,0.23578000000000002,0.23269,0,0,6.4993e-08,0,1.1865,0,0.24479,0.15266,1.2374e-09,0.022791,0.45265,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.45676265983583
84,5.004e-07,0,0,0,0,0,0,0,0,0,1.7675999999999998e-05,0.0078355,0.56098,0,0,9.1478e-05,0,0.5886899999999999,0,0.0025168000000000005,1.6894000000000003e-07,3.9328000000000004e-07,0.012103000000000001,1.1625,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.87231821451109
85,0.0041583,0,0,0,0,0,0,0,0,0,4.7555e-08,0.11852,0.00037934,0,0,7.0883e-07,0,1.1229,0,4.0737e-06,0.035929,1.0428e-09,0.12914,0.82001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.73471756883352
86,0.057165,0,0,0,0,0,0,0,0,0,0.034532,1.0574e-08,0.38473,0,0,2.9313e-09,0,1.0047,0,0.24325,0.024891,1.5498e-10,0.12647,0.82424,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.59161394635459
87,0.0002624,0,0,0,0,0,0,0,0,0,0.0025254,0.026218,0.0068361,0,0,0.0011393,0,1.065,0,0.040955,0.28447,2.614e-07,2.3417e-06,0.7038399999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.686261300220615
88,0.08429,0,0,0,0,0,0,0,0,0,0.000218,0.010589,0.33416,0,0,1.3845000000000002e-11,0,0.78265,0,0.3758,0.11687,0.0098554,0.30186,0.83886,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,38.46294425126722
89,3.3503e-09,0,0,0,0,0,0,0,0,0,0.015894,0.50222,0.17614000000000002,0,0,3.3175e-11,0,0.81762,0,0.0030508,3.7622e-06,8.9729e-07,0.039403,0.65922,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.692129287287514
90,0.37796,0,0,0,0,0,0,0,0,0,3.6232e-05,0.29481,0.48399,0,0,9.8789e-12,0,0.80534,0,0.25553000000000003,9.1976e-06,5.6102e-11,0.08859500000000001,0.8733,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.75184202351765
91,0.12799000000000002,0,0,0,0,0,0,0,0,0,2.1567e-06,0.14003,0.12878,0,0,1.0875e-11,0,0.9373100000000001,0,0.00024631,0.52888,0.030804,0.13444,0.62602,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.110887864297894
92,0.012759,0,0,0,0,0,0,0,0,0,2.8675999999999998e-08,0.25839,0.6482399999999999,0,0,1.0978e-08,0,0.59572,0,5.2042000000000004e-08,0.23815,2.2502e-06,0.066837,0.97341,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.890648872951665
93,0.50155,0,0,0,0,0,0,0,0,0,0.00056051,0.2162,0.22576999999999997,0,0,5.683e-10,0,0.8674200000000001,0,0.009882799999999999,0.17237,6.42e-06,0.10754000000000001,0.56376,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.57650692080331
94,0.42238000000000003,0,0,0,0,0,0,0,0,0,4.089e-05,0.64535,0.0013024,0,0,1.1659e-09,0,0.9643,0,3.6120999999999996e-09,0.08873500000000001,1.0038000000000001e-10,0.08996599999999999,0.45311,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.97827659328623
95,1.429e-07,0,0,0,0,0,0,0,0,0,0.00039821,0.80224,0.50742,0,0,8.489200000000001e-11,0,0.9271299999999999,0,3.8291e-07,5.5632e-08,2.5774e-08,0.087004,0.61134,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.695840139834345
96,0.4296,0,0,0,0,0,0,0,0,0,0.21136999999999997,0.39538,0.00010800000000000001,0,0,1.8984e-07,0,0.82775,0,4.8172e-05,1.107e-10,2.3359e-10,0.17384000000000002,0.5595100000000001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.14128866506836
97,6.1063e-10,0,0,0,0,0,0,0,0,0,3.3008000000000004e-09,0.41302,0.17232999999999998,0,0,1.7635000000000002e-08,0,1.0056,0,0.001503,1.5127999999999998e-08,3.745e-08,0.037327,0.79025,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.43125910490887
98,0.25626,0,0,0,0,0,0,0,0,0,0.041689,0.52563,0.033358,0,0,1.5550999999999998e-08,0,0.89655,0,5.9629e-09,1.7071000000000001e-06,1.263e-06,0.047994,0.74088,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.59028393748554
99,5.7772e-06,0,0,0,0,0,0,0,0,0,0.0008439,0.5986199999999999,0.35597,0,0,1.6075e-11,0,1.0179,0,6.22e-05,5.0936e-06,0.00039249,0.01057,0.86495,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.30532776192682
100,0.29305,0,0,0,0,0,0,0,0,0,0.036728,0.22396,0.48615,0,0,7.835800000000001e-10,0,0.7923100000000001,0,0.53435,0.005883,1.1727e-07,0.25891,0.33471,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,39.57903444145272
101,9.4177e-05,0,0,0,0,0,0,0,0,0,0.28778000000000004,0.36796999999999996,0.036166000000000004,0,0,4.4048e-09,0,0.80888,0,3.5131999999999995e-05,0.00088419,3.0323e-09,0.32478,0.89239,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.72477101478353
102,0.09249,0,0,0,0,0,0,0,0,0,0.71863,0.39681,1.0116e-07,0,0,1.5777000000000002e-06,0,0.6293300000000001,0,1.1409,0.0068673,7.6233e-11,0.011231,0.6425,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,45.75082210162556
103,0.048739,0,0,0,0,0,0,0,0,0,0.16025,0.079928,0.079851,0,0,0.0033985,0,1.1961,0,0.059387,2.2821e-09,6.2375e-06,0.042019,0.89099,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.866184378841155
104,0.39795,0,0,0,0,0,0,0,0,0,7.5703e-08,0.45582,0.1572,0,0,4.9443999999999996e-08,0,1.1663,0,0.00016929,0.0036165,3.5258e-12,5.281e-06,0.59201,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.089981624368725
105,5.1787e-05,0,0,0,0,0,0,0,0,0,2.2465000000000003e-08,0.10145,0.24345999999999998,0,0,8.8778e-11,0,1.0618,0,1.1143e-05,0.073598,0.017859,0.20774,0.7616,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.44163608073825
106,0.46246000000000004,0,0,0,0,0,0,0,0,0,3.0876e-11,0.6341399999999999,0.45811,0,0,5.5222e-06,0,1.5974,0,0.00019992,6.4586e-12,4.2077999999999997e-10,0.00015356,0.32653000000000004,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,31.53751497956683
107,0.66283,0,0,0,0,0,0,0,0,0,9.000299999999998e-07,0.36801999999999996,0.034755,0,0,1.1252e-05,0,0.86113,0,4.493e-05,0.0021888000000000003,0.013942,0.09021,0.64474,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.95898973839254
108,0.055948000000000005,0,0,0,0,0,0,0,0,0,3.0483e-07,0.16039,0.069908,0,0,1.8459e-09,0,0.9267200000000001,0,0.005191899999999999,0.00010759999999999999,5.2115e-06,0.21073000000000003,0.68111,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.212081425617214
109,0.0074102000000000005,0,0,0,0,0,0,0,0,0,0.0010552,0.31081,0.13071,0,0,0.0058326,0,0.77072,0,7.3196e-06,1.4511000000000002e-06,0.24156999999999998,0.29581,0.7405,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,36.438679149069344
110,0.58257,0,0,0,0,0,0,0,0,0,0.39891,0.007705,0.25301,0,0,2.229e-11,0,0.68037,0,0.004143899999999999,2.1789000000000003e-07,2.5033e-10,0.34075,0.53292,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.98819411334792
111,0.63958,0,0,0,0,0,0,0,0,0,1.4562e-05,0.063394,1.5297e-06,0,0,1.3227e-08,0,0.93555,0,0.010076,5.9244e-07,0.42263,0.082272,0.71359,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,37.63946515525759
112,1.5643e-05,0,0,0,0,0,0,0,0,0,9.4827e-09,0.0033150999999999996,0.40089,0,0,9.650599999999999e-06,0,1.0559,0,0.025167,0.00015808,1.5788e-06,0.026951,0.66859,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.59883921010762
113,0.36963,0,0,0,0,0,0,0,0,0,2.9689000000000002e-08,0.0076429,0.00029556,0,0,4.1616e-13,0,1.1547,0,4.9203e-05,0.0015747,1.6152e-10,0.56176,0.48136999999999996,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.16811223717858
114,0.28031999999999996,0,0,0,0,0,0,0,0,0,4.8197e-09,0.2069,7.1336e-09,0,0,3.7367e-08,0,1.0395,0,0.0070333,0.047263,1.0502000000000001e-07,0.46588,0.79496,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.20180710144337
115,0.046775,0,0,0,0,0,0,0,0,0,0.00018243,0.14928,0.00026785,0,0,1.2144000000000001e-05,0,0.8937299999999999,0,5.272e-07,2.9443e-08,1.7978e-05,0.41118999999999994,0.83816,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.93381370574967
116,9.699100000000001e-05,0,0,0,0,0,0,0,0,0,0.0007909,0.19058,0.063023,0,0,1.1422000000000001e-08,0,0.8871700000000001,0,5.485499999999999e-06,3.8962e-05,5.971e-07,0.24991,0.9287799999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.34708305320751
117,0.28103,0,0,0,0,0,0,0,0,0,1.5704e-05,0.69787,0.10166,0,0,1.4625e-11,0,1.2069,0,0.11705,2.0223e-05,8.9905e-07,0.30186999999999997,0.65255,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.46506513391207
118,0.31919000000000003,0,0,0,0,0,0,0,0,0,0.47358999999999996,0.3911,3.1829e-05,0,0,2.7271999999999997e-13,0,0.8594700000000001,0,0.15284,9.334700000000001e-07,1.0298e-06,0.24316999999999997,0.6594,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.08979133834296
119,5.089e-07,0,0,0,0,0,0,0,0,0,0.40053,6.8241e-06,0.5363100000000001,0,0,4.3685e-13,0,1.0582,0,0.1815,3.568e-06,0.0058127,0.4112,1.0132,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.85230588589795
120,0.17437,0,0,0,0,0,0,0,0,0,0.042318,0.088559,0.041621,0,0,1.1329e-09,0,0.8859799999999999,0,0.027219999999999998,0.009388200000000001,1.5947e-08,0.28274,0.8857799999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.81177534225256
121,0.14812999999999998,0,0,0,0,0,0,0,0,0,1.5840000000000001e-09,0.30918,0.29069,0,0,5.8974000000000005e-06,0,0.7949,0,0.011418000000000001,1.6314e-08,8.3751e-06,0.0044793,0.79797,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.68672617299767
122,0.12774000000000002,0,0,0,0,0,0,0,0,0,8.4852e-12,0.27057,0.27314,0,0,5.2542e-06,0,0.9151,0,1.021e-05,0.53047,1.9553e-11,0.31729,0.8220799999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.46223386236977
123,0.50843,0,0,0,0,0,0,0,0,0,6.0663e-07,0.51468,0.2567,0,0,4.3064e-12,0,0.8587600000000001,0,0.068024,4.6261e-08,6.8833e-09,0.24939,0.8707799999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.151888611408694
124,0.071134,0,0,0,0,0,0,0,0,0,6.202899999999999e-10,0.47612,0.07334,0,0,6.1123e-12,0,1.2012,0,2.7404e-09,9.410200000000001e-10,0.00042841,0.017339,0.87075,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.10021567905331
125,0.078375,0,0,0,0,0,0,0,0,0,6.6308e-05,0.45958999999999994,0.35144000000000003,0,0,1.6913e-09,0,0.92061,0,6.9032e-06,5.3913e-06,9.7181e-08,0.62792,0.33921,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.69950559448371
126,0.15027000000000001,0,0,0,0,0,0,0,0,0,0.0043508999999999996,0.18962,2.996e-06,0,0,1.2534e-06,0,0.88518,0,0.039966,0.00082148,5.3905000000000005e-08,0.20032,0.71487,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.622552388909284
127,4.1244e-06,0,0,0,0,0,0,0,0,0,9.511699999999999e-08,0.13775,0.052065999999999994,0,0,3.5086999999999997e-09,0,1.0090000000000001,0,0.61897,0.24370999999999998,4.1002e-08,0.50371,0.42641,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,42.02254773957187
128,0.02557,0,0,0,0,0,0,0,0,0,0.03092,3.4521999999999997e-09,0.069221,0,0,0.00015906,0,0.9708700000000001,0,0.15341,8.9283e-06,1.1096e-06,0.34326,0.85805,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.32586555562034
129,3.5799e-07,0,0,0,0,0,0,0,0,0,7.7188e-06,0.028554000000000003,0.34834,0,0,2.0454000000000003e-11,0,1.2189,0,1.0047000000000001e-07,3.6228000000000004e-07,1.4047000000000001e-11,0.62641,0.47348,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.31992406572309
130,0.030017000000000002,0,0,0,0,0,0,0,0,0,0.00056992,0.76259,0.0004277,0,0,6.8281e-11,0,1.1954,0,7.3704e-06,3.3428e-05,9.4671e-11,0.044201,0.9037299999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.201857605164825
131,0.23808,0,0,0,0,0,0,0,0,0,3.0411e-07,0.38683,0.54108,0,0,5.5447000000000003e-14,0,0.80018,0,8.304400000000001e-06,0.039977,0.00043987,0.088375,0.845,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.008492474619615
132,0.0017648,0,0,0,0,0,0,0,0,0,0.006947,0.43812,0.15716,0,0,8.4826e-12,0,1.0037,0,0.33084,1.2932000000000001e-05,9.8001e-09,0.38538,0.52384,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,37.45195826818014
133,1.2144e-07,0,0,0,0,0,0,0,0,0,1.7865999999999998e-05,1.5706e-07,0.11792000000000001,0,0,6.7591e-11,0,1.0212,0,0.0046527999999999995,0.00023112,0.00085206,0.45963999999999994,0.8785,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.01592141796609
134,3.1971e-06,0,0,0,0,0,0,0,0,0,0.0019008,0.20598000000000002,2.1243e-06,0,0,5.1174e-09,0,0.8164100000000001,0,0.29136999999999996,0.40588,6.5458e-13,0.47503999999999996,0.5168,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,39.0249357421675
135,0.68457,0,0,0,0,0,0,0,0,0,0.21048000000000003,3.981e-05,0.35773,0,0,1.6113e-12,0,1.0861,0,0.00271,9.2665e-10,1.5142e-08,0.14463,0.081746,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.73986857907492
136,0.0046139,0,0,0,0,0,0,0,0,0,0.017915,0.25618,0.50849,0,0,0.00024419,0,1.0308,0,0.0012171,0.0013026,1.7554e-05,0.19687000000000002,0.27981,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.98984154542831
137,0.3007,0,0,0,0,0,0,0,0,0,5.8091e-08,0.36451,0.34703,0,0,1.9362e-07,0,1.0107,0,0.042398000000000005,5.9069000000000004e-08,0.0031164,0.030175,0.88569,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.8980058230357
138,0.4993,0,0,0,0,0,0,0,0,0,0.18114,0.074904,1.7132999999999999e-07,0,0,5.4288e-07,0,0.96462,0,7.7309e-09,0.0015098,1.4545e-05,0.34249,0.59746,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.59688899944971
139,0.00078745,0,0,0,0,0,0,0,0,0,0.0089264,7.458599999999999e-08,2.2779e-05,0,0,8.4903e-11,0,1.0609,0,4.3188000000000003e-07,7.692699999999999e-07,0.0010658,0.26337,0.92405,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.191008914321024
140,0.0015523,0,0,0,0,0,0,0,0,0,0.027007,0.00049337,0.28094,0,0,6.1202000000000004e-09,0,1.1927,0,5.4462e-07,0.00084063,3.9502e-08,0.084502,0.70118,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.35672631339865
141,3.002e-09,0,0,0,0,0,0,0,0,0,0.36643000000000003,0.00052407,0.37046999999999997,0,0,6.6395e-07,0,1.0668,0,0.0046953,5.0504e-08,8.8214e-10,0.19857,0.64556,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.98555348871171
142,0.27409,0,0,0,0,0,0,0,0,0,7.438e-08,0.46908999999999995,0.018359999999999998,0,0,0.00040989,0,1.0442,0,0.06718400000000001,1.6215e-07,9.811700000000001e-05,0.049104,0.8374799999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.17219759235502
143,0.49700000000000005,0,0,0,0,0,0,0,0,0,6.7638e-06,0.41123999999999994,0.10117000000000001,0,0,5.178099999999999e-14,0,0.50764,0,3.6655e-09,4.981399999999999e-13,4.313e-07,0.77552,0.83067,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.76156680908472
144,0.35238,0,0,0,0,0,0,0,0,0,0.14848,0.045538999999999996,0.00029537,0,0,8.743399999999999e-05,0,1.0612,0,2.2797e-05,1.7994e-10,0.004600899999999999,0.024998,0.74993,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.35217700664232
145,1.1009000000000001e-06,0,0,0,0,0,0,0,0,0,0.28817,0.0020881,0.032837,0,0,2.5089e-09,0,0.6640199999999999,0,0.066356,0.050529000000000004,1.0412000000000001e-07,0.28634,0.73215,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.69453677849359
146,0.50947,0,0,0,0,0,0,0,0,0,0.00013727,0.1577,0.22513000000000002,0,0,1.2789e-08,0,1.1663,0,0.00012272,0.09322799999999999,8.979600000000002e-09,0.00074136,1.0016,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.41341950182683
147,0.18667999999999998,0,0,0,0,0,0,0,0,0,1.1942e-07,0.24001999999999998,0.26306,0,0,2.9100000000000003e-10,0,1.2446,0,0.0059118,1.5357000000000002e-09,1.0570999999999999e-08,0.37073,0.58519,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.41155522786108
148,0.081175,0,0,0,0,0,0,0,0,0,2.6226e-09,0.38799999999999996,0.23868000000000003,0,0,1.2828e-06,0,1.045,0,0.00099037,1.136e-06,0.004413,0.013994999999999999,0.9136299999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.34071066122122
149,0.01445,0,0,0,0,0,0,0,0,0,9.8121e-05,0.14565999999999998,1.5727e-08,0,0,1.0301999999999999e-07,0,0.9915299999999999,0,0.18792,9.761200000000001e-05,3.0411e-05,0.23039,0.72973,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.27555994939514
150,0.37146,0,0,0,0,0,0,0,0,0,0.17349,3.381e-05,2.4276e-06,0,0,2.0695e-06,0,1.1539,0,0.00019823,0.2351,0.00039569,0.04718,0.23187,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.11427622391434
151,3.6726e-05,0,0,0,0,0,0,0,0,0,5.162600000000001e-07,0.63598,0.13994,0,0,7.9298e-12,0,1.0354,0,2.9083999999999998e-08,4.0925e-07,0.00025946,0.35977,0.42233999999999994,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.56931294368276
152,7.332999999999999e-10,0,0,0,0,0,0,0,0,0,0.0034248000000000004,1.0915e-09,0.0063779,0,0,1.6114e-12,0,1.2105,0,1.7511999999999999e-10,8.9156e-08,2.5370999999999996e-07,0.6973199999999999,0.14999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.59203617668494
153,0.30228,0,0,0,0,0,0,0,0,0,0.01644,0.33593,0.45932,0,0,0.00020776,0,0.5161600000000001,0,0.045299,0.0014956,0.0036431,0.004619600000000001,0.94527,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.467962911536226
154,6.2786e-06,0,0,0,0,0,0,0,0,0,5.1597999999999997e-08,0.25145,1.251e-09,0,0,6.3124e-05,0,0.76846,0,0.007276,0.27935,0.0018108,0.21716999999999997,0.75873,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,34.479668030821976
155,0.66355,0,0,0,0,0,0,0,0,0,0.017385,8.6727e-12,0.45611999999999997,0,0,1.1075e-07,0,1.1306,0,9.685600000000001e-05,0.0019299,2.4815e-13,1.9088e-07,0.65789,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.127846150873644
156,0.25588,0,0,0,0,0,0,0,0,0,6.218699999999999e-07,0.29675,0.07216,0,0,0.013068000000000001,0,0.61234,0,0.22748000000000002,3.9507e-08,1.0715e-06,0.50683,0.57048,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,37.2185329753435
157,0.28019,0,0,0,0,0,0,0,0,0,2.3936999999999998e-08,0.18014000000000002,0.50364,0,0,8.6234e-05,0,1.0842,0,0.59238,7.9791e-06,3.2039999999999994e-08,0.30141999999999997,0.6259899999999999,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,40.00689402664849
158,6.5061e-06,0,0,0,0,0,0,0,0,0,0.22363000000000002,0.32993,0.18512,0,0,2.4304000000000004e-07,0,0.91676,0,1.5071e-07,1.3355000000000002e-06,2.5148e-05,0.40021999999999996,0.6409,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.86456026003313
159,0.045195,0,0,0,0,0,0,0,0,0,0.076903,0.4806,0.48646999999999996,0,0,2.0647e-07,0,1.0458,0,0.030382999999999997,0.00016719,8.985399999999999e-10,0.11208,0.54393,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.984692740724675
160,0.028125,0,0,0,0,0,0,0,0,0,1.0600999999999999e-05,0.2527,0.17115999999999998,0,0,3.657e-06,0,0.88177,0,0.045423000000000005,0.00029438,0.004315,0.10955999999999999,0.83654,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.4015997310126
161,0.011303,0,0,0,0,0,0,0,0,0,0.023801,0.090662,0.00093975,0,0,8.608100000000001e-11,0,0.96347,0,0.050187,6.9138999999999995e-09,2.4732e-08,0.5965699999999999,0.81385,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.09910017084695
162,0.009307600000000001,0,0,0,0,0,0,0,0,0,0.022884,0.136,1.8838e-07,0,0,4.7531e-05,0,1.1106,0,0.14190999999999998,0.10073,7.158400000000001e-10,0.37585,0.69012,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,35.50159910356069
163,0.042661000000000004,0,0,0,0,0,0,0,0,0,0.00019057,0.076312,0.30754000000000004,0,0,2.6318e-07,0,1.0212,0,0.016967,0.00064356,0.00038374,0.0010202,0.85645,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,32.45983329841701
164,0.55525,0,0,0,0,0,0,0,0,0,0.28835,0.82436,0.17390999999999998,0,0,0.0017405,0,0.81272,0,8.3809e-08,0.17395,5.227899999999999e-07,4.6022e-05,0.54367,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,33.142074646313894
