,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,1.2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073171,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.0852562928980873
233,0,0,0,0,0.00015566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.079620567828826
234,0,0,0,0,1.2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070745,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.0177939293030116
235,0,0,0,0,1.1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1733,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.869649946818667
236,0,0,0,0,0.65054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3815,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.46735303650141
237,0,0,0,0,0.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6871,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47.965497436606555
238,0,0,0,0,1.1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023693000000000002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.7093688955538378
239,0,0,0,0,1.6352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3095e-07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0505216350472861
240,0,0,0,0,2.1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0766,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.988674281291782
241,0,0,0,0,1.1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5187e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0523251562453242
242,0,0,0,0,0.8875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62656,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.473933097314944
243,0,0,0,0,1.6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48.91097161724653
244,0,0,0,0,1.3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.453669140958656
245,0,0,0,0,0.30148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.923,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54.525419766399764
246,0,0,0,0,2.2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81399,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.685998558413466
247,0,0,0,0,1.5079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20496999999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.750331338020664
248,0,0,0,0,1.3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17364000000000002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.879104688625066
249,0,0,0,0,1.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14622000000000002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.116607570003066
250,0,0,0,0,0.0046667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3214,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.796088381899565
251,0,0,0,0,1.3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8560000000000003e-06,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.050591851799634
252,0,0,0,0,0.31805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8848,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,53.463151716386626
253,0,0,0,0,0.092735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46.4527387475826
254,0,0,0,0,1.7742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39566999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.053329168845442
255,0,0,0,0,1.1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38989,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.892598558136648
256,0,0,0,0,0.8451299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.703700000000001e-08,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0505142961376557
257,0,0,0,0,1.3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098599,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.7923597477602398
258,0,0,0,0,1.2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21181999999999998,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.940816577355481
259,0,0,0,0,1.2098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058984,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.6907432869939907
260,0,0,0,0,1.6507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.291,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36.95072323215089
261,0,0,0,0,1.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10330999999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.9233635379071483
262,0,0,0,0,1.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11362,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.210064679154152
263,0,0,0,0,1.2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.640233417692791
264,0,0,0,0,1.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16116,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.532060048201924
265,0,0,0,0,1.5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17052,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.79234352851928
266,0,0,0,0,1.4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.1968050957776
267,0,0,0,0,1.2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024863000000000003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.119651621830965
268,0,0,0,0,1.6306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.029824396244732
269,0,0,0,0,1.8341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.061,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.554868480762853
270,0,0,0,0,1.4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24197,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.779229711070044
271,0,0,0,0,1.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.779399999999999e-07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0505285033610472
272,0,0,0,0,1.1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08047699999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.2884220094791345
273,0,0,0,0,1.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42283999999999994,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.808874271433323
274,0,0,0,0,1.6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25994,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.278940623602406
275,0,0,0,0,1.0207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7.048711866204984
276,0,0,0,0,0.1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7713,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50.30693643689731
277,0,0,0,0,1.5067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13932,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.9247319274614245
278,0,0,0,0,1.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0619,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30.579895738485682
279,0,0,0,0,1.1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40571999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.332800213416963
280,0,0,0,0,1.3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14622000000000002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.116607570003066
281,0,0,0,0,1.1012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.89995845985468
282,0,0,0,0,0.00073038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5555,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.305956196247145
283,0,0,0,0,1.3535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8285e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0512989830625603
284,0,0,0,0,0.26582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60.12596388348478
285,0,0,0,0,0.9819700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7783,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50.501592885852595
286,0,0,0,0,1.6014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1271,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60.20104565665324
287,0,0,0,0,1.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4535,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13.661469517857489
288,0,0,0,0,1.4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1935,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.431372842375355
289,0,0,0,0,1.3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024467,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.1185504224911607
290,0,0,0,0,2.7807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5395,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.86102717006363
291,0,0,0,0,1.6342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8803799999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25.53217593643369
292,0,0,0,0,1.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6259e-09,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0505126718380406
293,0,0,0,0,1.5423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090581,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0757012545439157
294,0,0,0,0,1.1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.12469392225519
295,0,0,0,0,1.7318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6924,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,48.11288017652984
296,0,0,0,0,0.0016631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3028,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.27885838896124
297,0,0,0,0,0.63502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9312,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54.75344589231882
298,0,0,0,0,1.0631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0514,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58.095975201522485
299,0,0,0,0,1.4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27126999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8.594005990268606
300,0,0,0,0,1.1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2075999999999998e-07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0505157900702853
301,0,0,0,0,1.3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9818999999999998e-06,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0505953528349088
302,0,0,0,0,1.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083472,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.371707161567862
303,0,0,0,0,1.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022934,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0568899333975181
304,0,0,0,0,1.744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3583,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.822205948535306
305,0,0,0,0,0.37209000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5421,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.933328136818446
306,0,0,0,0,0.55789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2976,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37.1342564554516
307,0,0,0,0,0.54573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4128,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,40.337745443972906
308,0,0,0,0,1.2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1299,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.662779963295879
309,0,0,0,0,1.1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1698,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.772321722341022
310,0,0,0,0,1.1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496999999999996,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11.19962159985582
311,0,0,0,0,1.4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1184e-08,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0505130210544908
312,0,0,0,0,1.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038289,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.115255399689749
313,0,0,0,0,1.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057355,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0664617471539324
314,0,0,0,0,1.4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28.09524520789211
315,0,0,0,0,2.1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3966,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,39.8872548049621
316,0,0,0,0,1.2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.065618005206151
317,0,0,0,0,1.1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035610999999999998,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.1495397291648426
318,0,0,0,0,1.3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1482,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32.979731673463014
319,0,0,0,0,1.4788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34262,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.578111366405723
320,0,0,0,0,0.00070079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.567,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,44.62574893381654
321,0,0,0,0,1.3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10.87037412048002
322,0,0,0,0,1.6047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23.771647395953792
323,0,0,0,0,0.64742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0978,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59.386269377454674
324,0,0,0,0,1.1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6885e-06,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0506984262054369
325,0,0,0,0,0.02215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,42.20922816035732
326,0,0,0,0,1.6584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5946e-08,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0505131534764922
327,0,0,0,0,1.3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012156,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.3885472596113861
328,0,0,0,0,1.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018571,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.5669359910468397
329,0,0,0,0,1.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0582e-08,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0505146727978845
330,0,0,0,0,1.4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4549e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0511950921349464
331,0,0,0,0,1.2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.3452616925740797
332,0,0,0,0,0.87566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0871,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31.28065895472471
333,0,0,0,0,1.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1676,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61.32727225418027
334,0,0,0,0,0.73365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6746300000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19.810666740355046
335,0,0,0,0,0.94015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38.641453531648246
336,0,0,0,0,1.4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0639973965101583
337,0,0,0,0,1.2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072798,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.0748838849751836
338,0,0,0,0,0.9431700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1741,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33.69996053459758
339,0,0,0,0,1.3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4041,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,67.90387942245536
340,0,0,0,0,1.2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.698e-06,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0506152661896369
341,0,0,0,0,1.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15395999999999999,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.331841986419341
342,0,0,0,0,1.4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.3357675538803666
343,0,0,0,0,1.1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42863999999999997,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12.970161043424849
344,0,0,0,0,2.2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6339600000000001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18.67971277192482
345,0,0,0,0,0.7881600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0288,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29.65944881556853
346,0,0,0,0,1.2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4.977289168679352
347,0,0,0,0,1.2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21356,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.989202608952938
348,0,0,0,0,8.3161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5208,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43.341016370711635
