,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
113,6.7255e-05,0.0018835999999999998,1.4703e-08,0,0.0010443,0.91375,0.35141,3.3398e-06,4.3568e-05,0.18039000000000002,0.0057972,0.16994,0.012685,6.4773e-06,3.1408e-09,4.83e-17,0.2513,0.5898100000000001,0.00020793,6.7236e-05,1.2104000000000001e-05,1.5555e-12,0.52603,0.11233,0.42773999999999995,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.425755769664114
114,0.20334000000000002,4.9535e-09,2.5252e-11,0,0.081193,0.75088,0.31206,1.2244e-11,0.20709,0.68361,0.0010329,0.066479,0.0058313,0.00017551,0.20094,4.0278e-12,1.1107999999999998e-11,0.7611100000000001,0.08790099999999999,0.026728,3.9358000000000005e-05,0.091306,0.47035,0.29524,0.00015497,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.472078255142442
115,0.26141,1.4812e-15,5.7869e-11,0,0.031505,0.00020744,0.78972,1.8274e-07,0.053028,1.6537e-11,0.00064628,0.012971000000000002,7.9252e-08,0.10245,7.2402e-17,7.0732e-08,0.051541,0.6556,0.032579000000000004,0.022585,4.6201e-18,3.7404000000000002e-06,0.5713699999999999,0.5383100000000001,6.833199999999999e-11,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.865897345108923
116,0.0026197,8.5842e-12,0.0008137999999999999,0,0.0039207999999999995,0.25003000000000003,0.11697,0.01383,6.164199999999999e-10,1.1237000000000001e-05,8.0476e-06,0.22988000000000003,0.030436,0.00060958,0.0056876,1.0661e-08,0.008309700000000001,0.83263,0.00017329,1.0249000000000001e-05,6.307800000000001e-05,1.7705e-07,0.06858500000000001,0.95826,9.638e-10,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.514212136731295
117,0.42808,3.0682e-14,1.4887e-17,0,9.4441e-05,0.063002,0.0013505999999999998,0.005741,2.5152e-06,2.9413e-10,1.0142000000000001e-11,0.73663,0.25181,3.4075e-14,1.1014e-07,2.1868e-30,3.0543e-07,1.2557,1.5945e-06,0.18208,0.0052727,1.766e-13,0.48677,0.66283,5.186700000000001e-24,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.02924925471509
118,0.011158,0.00015258,0.0028511999999999995,0,4.0496000000000005e-07,0.00012672,0.03789,0.009911399999999999,0.045336,0.13768,0.36405,0.52596,2.4128e-06,3.6033e-08,0.0057129,2.5437e-13,0.0011851,0.8834799999999999,7.0314999999999995e-06,0.31711,5.1928e-07,6.074600000000001e-07,0.06555599999999999,0.2939,0.48249,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.68161678988547
119,3.4621999999999995e-05,0.0027951,0.13391,0,0.13805,0.58209,0.18925,0.10618,0.00038374,0.067355,0.00016043,0.061954999999999996,0.1666,5.4675e-07,1.2096e-08,2.0219000000000002e-13,0.0096189,0.67482,-2.2482e-16,8.911700000000001e-05,0.00022735,1.7405e-08,0.45093,0.54777,0.028579000000000004,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.478432399877228
120,0.084944,0.17348,0.037797000000000004,0,0.00098816,4.6609999999999997e-07,0.31417,0.099742,0.005460100000000001,0.00031408,0.1559,0.059187000000000003,0.0061192,0.016594,0.00032248,4.4555000000000003e-10,0.0018715,0.86106,0.00079206,0.021669,0.08504400000000001,5.4574e-10,0.01529,0.9289200000000001,0.19488,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.77888517583272
121,0.20944000000000002,2.0876000000000001e-16,1.4530000000000001e-06,0,0.16448,0.00068831,0.019936000000000002,0.00027285,0.0036758000000000003,2.8194e-05,3.79e-14,0.22824,0.40186,9.6604e-08,0.074102,1.1438e-06,6.5464e-11,0.70258,0.00080059,0.012267,4.3938e-09,1.6008e-08,0.0021926,0.8565299999999999,0.15519000000000002,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.826710202371906
122,0.00064027,3.3846e-12,1.3519999999999998e-08,0,0.096272,1.4011e-07,0.33537,0.3662,2.3374000000000003e-07,5.2171e-06,8.5171e-06,0.14290999999999998,0.0085933,2.7579e-05,1.9578e-14,1.2682e-08,0.13496,0.91651,0.00014836,0.0012640000000000001,0.47162,5.9636e-12,0.35031999999999996,0.6826300000000001,0.3804,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.80527206284694
123,0.4796,1.4925000000000003e-11,7.4654e-05,0,0.051757000000000004,0.1741,0.24658000000000002,0.45538,0.035920999999999995,7.3055e-14,1.3657e-13,0.18448,0.15838,0.0068366,9.151000000000001e-06,3.3605e-20,0.017452000000000002,1.0106,2.6638e-15,0.00032191,1.7687e-09,9.2614e-18,0.28444,0.48945,0.00031462,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.951867797912627
124,0.00020552,0.00097127,0.29806,0,0.11993,0.21695,0.00043378,0.35249,1.1131e-14,0.00010678,7.0843e-08,0.56777,0.074114,1.1225e-12,1.411e-21,2.7897e-24,4.6367e-08,0.9073100000000001,2.5277e-14,1.4354e-12,1.9009e-09,1.541e-05,0.0182,0.80423,0.006350199999999999,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.428654429370983
125,0.32243,1.0503e-12,1.6363e-07,0,0.24368,0.56919,0.258,0.22615,0.028949000000000003,5.394500000000001e-06,0.49413,0.14658,0.064902,9.0421e-08,0.0021927,3.8499e-11,-5.7634e-16,1.1834,2.2354e-12,0.0057366000000000006,7.4204e-10,-5.5579e-22,0.47128000000000003,0.6731699999999999,3.2123e-07,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.039858417516463
126,1.0448,0.30691,3.1457e-05,0,7.3243000000000004e-09,0.071492,0.00029977,0.6161300000000001,0.33448,0.38783,5.6105e-06,0.6473899999999999,0.010353,2.8473000000000003e-09,0.046979,0.20235,0.036741,0.89922,0.001103,3.4814e-05,1.2048999999999999e-06,1.4307e-06,0.11531,0.25399,0.00039249,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.50653886303055
127,0.018941,0.21886999999999998,6.9942e-13,0,0.36588000000000004,0.014081,3.8399e-13,9.4861e-06,3.4369e-05,0.16659000000000002,0.0011335999999999998,0.27426999999999996,0.13892000000000002,0.53266,3.7000000000000006e-06,4.2553999999999993e-11,7.4604e-12,0.9062600000000001,1.9299e-08,0.11752,0.17683,4.5429e-12,0.26700999999999997,0.35097,5.3236e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,36.37249381714799
128,4.8046e-05,7.9414e-17,-1.681e-15,0,0.0010986,0.00013502,0.34815999999999997,0.22153,0.33797,8.4496e-05,0.0026986000000000002,9.115800000000001e-14,0.07674600000000001,5.4901e-08,0.1005,3.9574000000000004e-06,0.00020575,0.9922,0.019758,0.0010872,0.00083253,6.1035e-09,0.029164,1.1299,0.063348,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.049536668699403
129,5.9721e-19,5.7888e-08,0.00068002,0,0.38826,0.027353,0.27815,4.8781e-08,-1.2212000000000001e-20,0.09779299999999999,2.1679e-05,0.34273000000000003,0.52142,9.9168e-08,0.0078929,-7.804900000000001e-25,0.015571000000000002,0.9084,1.3357e-06,2.2313999999999997e-08,1.9681e-05,6.996999999999999e-17,0.35367,0.12542,0.19879000000000002,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.81387549587197
130,0.029833999999999996,8.2299e-13,0.41589,0,0.040993,1.2730999999999999e-05,0.26841,6.2095e-08,1.8155e-08,1.0649000000000001e-11,0.0079172,0.5741,0.21768,0.44587,0.01291,2.5313999999999998e-14,0.042107,0.82544,3.7799999999999997e-07,9.7648e-06,5.1447000000000004e-08,1.0630999999999997e-11,0.22694,0.69913,0.011222,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.95298619981281
131,0.00059612,1.0109e-12,1.6949e-06,0,4.2122e-10,0.33546,1.0259000000000001e-09,0.026358999999999997,0.0027978,0.086962,0.12482,0.1094,0.0019833999999999997,2.6309000000000002e-11,3.4566e-05,-3.5421e-18,5.991e-07,0.89276,3.5114e-13,1.6314e-08,0.0061901000000000005,-1.2771999999999998e-16,0.5636899999999999,0.65286,0.51399,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.98781122614215
132,0.00078251,0.032938,1.4931e-09,0,0.0038171999999999998,0.013934,0.014465,0.12692,0.0061736000000000004,0.40363000000000004,7.5508e-05,0.49699,0.030224,4.1843e-06,1.3714000000000001e-05,8.5888e-13,9.2086e-17,1.035,5.8251e-13,0.28449,0.052461,4.532e-08,0.14227,0.5031100000000001,0.21006,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.51185811541642
133,5.7762e-06,0.0050485,1.6163999999999999e-06,0,0.0009888,0.62034,0.53418,8.5966e-10,3.2894e-07,0.2488,8.4157e-06,0.00024516,3.3905e-08,3.1757e-06,1.5192e-16,7.305700000000001e-20,2.4318e-17,0.9812200000000001,7.4992999999999995e-06,0.18434,0.031427,3.4232e-08,0.0047653,0.86069,2.3755999999999998e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.600559577489783
134,0.00079259,0.00012899,0.08279700000000001,0,6.4444e-09,0.24708000000000002,2.4961999999999997e-09,1.9062e-08,1.2053e-05,0.0069285,0.022246000000000002,0.39515,0.26291,0.0023206,0.25598000000000004,3.029e-07,3.4265e-07,0.92101,4.4446e-05,0.63888,0.036802,1.0065e-17,0.017959,0.242,0.27028,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,41.16525163447051
135,0.12627,0.20339000000000002,0.31937,0,0.17904,0.26377,0.0051313999999999995,0.0017602,0.085785,0.20581,0.00011894,0.14893,0.093252,0.00010899,8.3675e-10,4.9188e-13,2.3972e-06,1.1922,5.734900000000001e-10,0.27791,5.6403e-07,6.9341e-10,0.031199,0.24015,0.022295,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.527747557256816
136,0.11139,0.00019632,4.6719999999999995e-06,0,0.55624,0.25232,0.079928,0.004158,2.5133999999999997e-11,0.023038999999999997,4.2465e-06,0.18158,0.67345,6.1218e-12,4.0222000000000003e-10,1.7543e-09,0.00050488,0.8898299999999999,0.00088444,0.15424000000000002,0.093698,6.557800000000001e-09,0.13480999999999999,0.48644,0.34274,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.18683591409562
137,0.53667,0.29357,0.00064787,0,0.004128499999999999,0.13112000000000001,1.2205999999999999e-08,0.0040478,3.5007e-11,0.0023510000000000002,2.8808000000000003e-21,0.45813999999999994,0.34467,7.494399999999999e-05,9.688200000000001e-08,9.0814e-12,2.7513000000000002e-09,0.8045399999999999,5.810800000000001e-09,1.7279e-06,4.393e-08,1.0531e-06,0.024418000000000002,0.7025399999999999,1.0051e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.96149918669075
138,0.020119,2.7593e-06,4.460899999999999e-11,0,8.0837e-06,0.35368,2.0283e-06,5.3213999999999994e-09,5.6501000000000004e-08,0.30456,1.7508e-05,0.37101999999999996,1.9762000000000003e-09,2.1255999999999998e-05,5.316900000000001e-10,1.4111e-08,0.00023421,0.9762799999999999,3.6736e-12,8.2761e-20,0.004527000000000001,0.00045304,0.32277,0.72343,4.6543e-07,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.101239640528647
139,0.00049271,0.33943,6.3112e-08,0,0.5313399999999999,0.47488,0.0053885,0.0010514,0.0061033,0.36571,0.005464899999999999,0.26015,0.71506,0.0027091,5.3338e-06,5.7347e-15,1.0055e-11,0.4818,1.8197000000000002e-05,3.3103000000000005e-05,0.00020104,4.1691e-11,0.038824000000000004,0.73016,2.5657e-08,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.981934500944988
140,9.3602e-06,0.002832,0.5331600000000001,0,0.012688,0.12405999999999999,3.3428e-05,3.7382e-07,6.268600000000001e-15,4.8116000000000005e-05,0.083094,0.0014808,0.21469000000000002,2.0885e-09,0.19793,1.1928e-11,1.2164e-05,1.0789,0.059324,3.0161e-10,0.00074936,2.1859e-14,0.16771,0.47748999999999997,0.0088506,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.692595807593204
141,1.4662e-13,0.0074837,0.00016805,0,0.19309,0.0043003,0.21983000000000003,0.00065985,2.2986999999999998e-07,0.00019821,0.033482,0.0066286,0.03539,0.0015190999999999998,1.7384e-06,2.7032e-09,0.00010808,0.93015,2.0480999999999997e-08,0.00080236,3.9794e-06,8.588999999999999e-10,0.46963,0.62983,0.11890999999999999,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.212476898370575
142,0.16022,3.3594999999999998e-06,7.1514e-05,0,7.0446e-06,0.1178,0.48556000000000005,4.4705e-10,0.1517,3.603e-06,1.9422e-13,0.4397,6.4359e-05,0.34655,0.19649,0.00016309,0.0099632,1.032,0.00067472,5.237e-05,7.489099999999999e-08,1.9916e-06,0.2554,0.79023,3.3778e-07,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.94316075159023
143,0.19801,1.0948e-05,2.8344999999999997e-06,0,0.25801,0.024188,0.22093000000000002,5.0448e-08,3.3877999999999996e-06,0.040055,0.0012654,0.40016,0.2613,5.027199999999999e-09,0.36091999999999996,-6.0716e-19,5.7114e-10,0.61342,8.448e-07,1.5763e-07,2.6514e-12,6.657000000000001e-06,0.21120999999999998,0.503,0.49391,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38.55160702399245
144,0.13566,0.00023395,8.5313e-14,0,0.00029238,0.42162,0.28279,0.0012884,3.6194e-07,0.11607,1.6141e-09,0.14993,0.017256,0.0007400999999999999,1.7107e-13,2.9889000000000004e-08,0.070039,0.8848,0.037632,7.0301e-06,4.2641e-12,2.7986e-09,0.012801,0.67772,3.603e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.678456033320764
145,1.9936000000000003e-06,0.38083,1.2388e-07,0,0.00013555,0.00087015,0.087943,0.057579,9.1867e-11,0.21194000000000002,0.44185,0.020626,0.0020489,0.00098364,7.4717e-05,9.0991e-07,0.12155999999999999,0.9763,1.412e-08,4.6677e-07,0.24905,8.7738e-12,0.052672000000000004,0.66035,0.0019260999999999998,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.954990785414225
146,1.4575e-05,3.8985e-05,7.9269e-05,0,1.6144e-09,0.32785,0.33252,4.2444e-09,0.42185,0.006412899999999999,0.0017359,0.5578,0.26671999999999996,8.9536e-13,0.11448,4.9416e-11,0.00012446,0.83509,2.7382e-05,3.5535e-08,5.7145e-08,4.9417e-12,0.08557100000000001,0.5751,0.048846,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.39657093060265
147,0.22707,0.004441,3.488e-05,0,5.950199999999999e-07,0.13810999999999998,0.042834,0.23449,9.9393e-09,0.01258,0.0036874000000000004,0.078794,0.23509000000000002,4.9793e-05,0.00017872,-1.7118e-22,0.006848899999999999,1.3825,8.1122e-07,0.0011609,1.0498e-05,7.5009e-13,0.022359,0.40195,2.3241e-08,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27.23509743566789
148,0.08992699999999999,1.7919000000000002e-05,0.04749,0,0.0099386,0.24126999999999998,0.07667,8.5597e-05,1.8587999999999998e-09,0.047726,6.2925e-14,0.30601,0.17025,7.4441999999999996e-09,1.3573e-07,1.7865999999999999e-07,2.1858000000000003e-05,0.72982,0.018627,0.032597,0.0036735,2.5756e-05,7.844199999999999e-05,0.94547,0.44733,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.910574237840734
149,0.0028639,0.050372,1.0984e-05,0,0.00027749999999999997,0.033139999999999996,0.5606800000000001,3.1267e-07,0.00076713,3.7752e-08,0.052154,0.19361,1.1890000000000001e-08,1.2636e-08,2.2664e-06,1.2259000000000001e-10,6.2175e-05,1.0183,4.475e-05,0.12789,6.3939e-05,2.8001e-06,0.007181,0.70285,0.30671,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.54248355786035
150,0.08998099999999999,0.18193,0.18458,0,0.45516999999999996,0.18253,3.5177e-05,0.0013612,0.00036776,0.061323,0.0013992000000000002,0.098936,0.19280999999999998,2.3417e-05,9.6171e-10,9.2753e-09,0.078799,0.96447,0.089804,0.0063547,0.21669000000000002,1.1202000000000002e-08,0.03363,0.3295,2.948e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.604872061789692
151,0.040281,4.0257e-05,2.2749000000000002e-05,0,0.030448000000000003,0.1208,0.0036253,2.6668000000000003e-05,0.00024837,7.1364e-06,4.669800000000001e-06,0.3617,0.40929,1.5615e-07,0.00045141,1.8206e-18,0.0031879,1.0585,2.2376e-05,3.3993000000000002e-06,5.4111e-06,1.0922000000000001e-07,0.017378,0.42548,0.0089665,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.164065507314845
152,5.4291e-14,0.0014827,1.4712e-09,0,6.6771e-11,0.5495,0.15539,0.33958,4.4249999999999997e-10,8.2819e-09,4.5986999999999995e-07,0.17469,2.9748e-17,-1.0419999999999999e-22,3.8577e-18,5.5756e-13,2.2388000000000003e-05,1.182,0.0001975,1.9114e-05,-1.1046e-22,4.3162e-06,0.29096,0.47986,0.15189,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.374400671719705
153,9.302e-06,0.018284,1.0213e-14,0,0.00042117,0.0048925,0.074576,1.1233e-08,0.051935,0.06686399999999999,0.57344,0.56823,0.7410800000000001,0.009012899999999999,0.018725,4.8102e-08,0.0029114,0.3284,3.2985e-13,0.0018031,1.3186000000000002e-06,4.1743e-09,0.0052809,0.9438700000000001,0.02365,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.37878829173272
154,1.9195e-07,0.22676999999999997,0.00096459,0,9.7868e-06,0.40032,0.0008753999999999999,1.7614000000000001e-07,3.3674e-07,0.17515999999999998,0.10375999999999999,0.0012262,3.6288999999999995e-08,0.10870999999999999,0.23855,6.2145e-12,0.28497,0.45926000000000006,1.3571e-07,0.00053401,0.050104,4.6446000000000007e-07,0.011589,0.4766,0.0069146,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,33.36599116245939
155,0.0094765,8.0975e-13,0.0005791,0,0.10365999999999999,8.808299999999999e-05,0.21215,0.024865,4.0487e-06,1.5991e-22,0.13559000000000002,7.1524e-06,0.055442,0.020168000000000002,1.1684e-08,1.8973e-08,0.06005800000000001,0.92435,0.094234,0.004148399999999999,0.022594,7.1099e-13,0.013444999999999999,0.80077,6.4552e-09,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.725081027332063
156,1.6937e-05,0.23838,1.7341999999999998e-06,0,4.0503999999999997e-08,4.753e-06,0.36608,5.1724e-16,1.1445e-05,0.10411,5.865e-08,0.48923999999999995,4.7283e-06,6.0821e-08,0.0098623,1.5973e-05,6.242199999999999e-05,0.9212299999999999,3.3229000000000004e-06,0.21570999999999999,2.6837e-09,1.3962999999999999e-14,0.38595999999999997,0.37490999999999997,0.69093,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.63386403550509
157,9.9173e-05,4.9051e-12,0.36104,0,0.00072876,0.0099879,1.888e-05,0.024756,0.0022616999999999997,0.17538,3.2003e-13,0.19604000000000002,0.047052,1.2208e-07,2.1188999999999997e-06,2.9206999999999997e-05,0.037344,1.1129,1.0214e-07,0.18314,5.674400000000001e-10,6.9091e-17,0.44764,0.53699,0.056964999999999995,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.19993853142986
158,0.042802999999999994,9.7317e-05,0.020748,0,7.3482e-07,0.010622,0.42518999999999996,0.010541,-2.9215e-14,0.18741,0.33596,0.16781,0.498,2.053e-06,0.008025,3.7667e-09,1.4578e-08,1.0418,3.7783999999999997e-06,6.4913e-08,1.5658e-09,8.3145e-07,0.036649,0.7751399999999999,0.1044,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30.139430891078455
159,0.22844,0.0005115,1.6921e-05,0,6.3038e-05,4.2173e-06,0.00041597,0.010968,0.021274,0.05237000000000001,0.049592000000000004,0.45647,0.32732,0.0001984,0.013433,1.9601e-09,0.026163,0.993,0.14869000000000002,0.005668,0.00011753,9.7541e-10,0.13526,0.4783,0.0014182,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.88376691974417
160,0.60849,0.12312999999999999,5.896499999999999e-06,0,0.016704,0.0085587,0.19393,3.3426999999999996e-09,2.4629e-08,4.9856000000000005e-05,3.3404e-08,0.15300999999999998,0.0018250999999999999,0.01121,9.03e-09,2.2153000000000003e-05,0.13989000000000001,0.4873,2.8545999999999997e-05,0.0018201,0.087752,2.3567999999999996e-08,0.088529,1.0618,0.4062,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35.46752503325111
161,0.37861999999999996,1.9331e-08,1.5922e-09,0,0.0027091,0.42825,0.2309,0.06972,9.3576e-11,1.5941e-10,5.946e-06,2.3451e-08,6.6928e-06,0.34444,8.4388e-11,1.6889e-11,0.00022251,0.7357899999999999,0.019313999999999998,0.14281,0.00055304,1.3354000000000002e-09,0.33519,0.71382,0.44214,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39.18099231679805
162,0.44285,0.00011977,1.2667e-06,0,0.00013564,0.62139,0.074847,0.001066,0.00037811,2.1302e-09,0.027191000000000003,0.00081886,3.4117e-14,0.0021673,0.44586000000000003,1.1819e-06,2.9984e-07,0.8857700000000001,0.014394,2.0875e-11,0.0030993,2.0931e-12,0.64094,0.025448,9.1875e-05,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.28939396978516
163,0.0027553,7.1576e-06,0.002372,0,0.26343,0.556,0.046204,4.8639e-05,3.556e-15,0.004744699999999999,0.00027894,0.044696,0.053271000000000006,1.2683e-08,0.18373,2.4347e-07,8.8674e-12,0.90884,0.00015286,0.016350999999999997,0.00066479,3.719e-08,6.9234e-07,0.8807299999999999,0.11119000000000001,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31.018084392312247
164,0.26818000000000003,0.07838200000000001,0.33251,0,0.094975,0.66697,0.88818,3.7857e-08,0.033743,0.012853,0.39805999999999997,0.40116,0.24153000000000002,0.0049188,0.13814,4.1875e-08,0.23518000000000003,0.60968,0.024197,5.9802e-10,0.0039197,1.6026e-14,0.0060282,0.039721,0.016309999999999998,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.59772891752157
165,0.016052,0.0073955,3.8843e-06,0,0.39635,0.036584,5.2445e-05,0.022545,0.008161,2.3088e-10,1.4440999999999999e-06,0.21784,0.29835,1.3215e-05,-1.534e-14,1.1684000000000001e-06,0.00013047,0.97508,5.5978e-15,4.9238e-07,9.5877e-10,4.5240999999999995e-08,0.034282,0.73929,0.007031999999999999,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.382368953565187
166,0.26329,1.2794000000000002e-05,4.4887e-05,0,0.00072835,0.009145799999999999,1.3717000000000001e-09,0.00092722,2.0206e-06,0.6701600000000001,4.2576999999999996e-05,1.166,4.2509999999999996e-07,3.4188999999999996e-08,4.5095e-05,1.1604000000000002e-10,0.68287,0.32792,3.8344000000000004e-05,0.00013542,7.5484000000000004e-06,0.0682,0.07170900000000001,1.0096,0.0040827,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32.84445538546505
167,0.00017180000000000003,8.2695e-05,1.8647e-08,0,0.24806999999999998,0.025324,0.28454,0.005261999999999999,1.3469999999999998e-09,0.00015923,1.5917999999999998e-09,0.33453,0.23492,8.2123e-14,6.1138e-08,0.001644,0.006935899999999999,0.8653700000000001,9.081399999999999e-10,0.003442,0.058026999999999995,8.844399999999999e-13,7.2458e-06,0.62329,1.1244e-06,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.45821197729699
168,0.19769,0.0069999,0.0091208,0,5.3061e-08,1.3470999999999999e-05,0.021044999999999998,1.89e-06,0.49972,0.14215,0.0085309,1.2384e-06,0.76686,0.33436,0.13994,2.1552e-14,0.0012915,0.85826,5.0966e-07,0.0020141,1.2192000000000001e-06,0.032077,0.0015677,0.27673000000000003,5.3146e-07,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,34.86869397203583
169,0.013888,0.066362,4.9199e-06,0,0.023791,0.28988,0.0039683999999999995,-3.8338000000000003e-16,1.881e-07,0.15257,0.0019746,0.1694,0.28669,0.011609,8.181000000000001e-10,2.7730000000000003e-07,0.0053133,1.0424,0.00037563,0.0085427,0.0016223,1.6153e-08,0.016406,0.52868,0.00028258,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28.924328835393396
170,0.0016105,1.7411e-07,0.026249,0,0.0033061999999999996,0.16573,0.067828,0.18566,0.1197,0.14907,3.5394e-10,0.32664,0.42436999999999997,7.437399999999999e-11,0.056377,1.2409e-13,3.3103e-10,0.8757,4.2576999999999995e-09,0.00081144,0.0015609000000000003,4.930600000000001e-10,0.002515,0.48267,0.007449,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29.521136985838275
