,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
203,0,0,0,0,0,0,0,0.77672,0,0,0,0,0,0,0,0,0.10640999999999999,0,0,0.28969,0.6074,0,0.4602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,21.04029343985257
204,0,0,0,0,0,0,0,0.07585700000000001,0,0,0,0,0,0,0,0,0.061347000000000006,0,0,0.09135900000000001,0.28609,0,1.4747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,20.53481519400895
205,0,0,0,0,0,0,0,0.65499,0,0,0,0,0,0,0,0,5.1962e-06,0,0,0.26629,0.00023445,0,1.1953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.640334567623576
206,0,0,0,0,0,0,0,0.70214,0,0,0,0,0,0,0,0,0.0067079999999999996,0,0,0.0018506,0.15632000000000001,0,1.2507,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.298485593723658
207,0,0,0,0,0,0,0,0.8341200000000001,0,0,0,0,0,0,0,0,0.00067758,0,0,0.31323,0.055937,0,1.3528,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.195483323334585
208,0,0,0,0,0,0,0,0.5726,0,0,0,0,0,0,0,0,6.452600000000001e-11,0,0,0.016421,3.0122e-09,0,1.2667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.911271696845109
209,0,0,0,0,0,0,0,9.2276e-09,0,0,0,0,0,0,0,0,0.0026859,0,0,0.13859000000000002,0.0047411,0,1.7814,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.43780000582484
210,0,0,0,0,0,0,0,0.90176,0,0,0,0,0,0,0,0,0.35114,0,0,3.5453e-08,0.057901,0,1.3988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.336935965975282
211,0,0,0,0,0,0,0,0.55107,0,0,0,0,0,0,0,0,0.46498999999999996,0,0,0.0012062000000000002,5.5988e-05,0,1.2408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.798746547366262
212,0,0,0,0,0,0,0,0.0016172,0,0,0,0,0,0,0,0,0.89822,0,0,1.228,0.34016,0,0.5066,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.403398287373108
213,0,0,0,0,0,0,0,0.78714,0,0,0,0,0,0,0,0,0.54992,0,0,0.015969999999999998,4.5035e-09,0,1.0914,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.081994538055147
214,0,0,0,0,0,0,0,0.57807,0,0,0,0,0,0,0,0,0.31790999999999997,0,0,0.0014866,1.0343e-08,0,1.4697,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.8064450712086
215,0,0,0,0,0,0,0,0.75007,0,0,0,0,0,0,0,0,0.23829,0,0,4.6673e-09,0.49388999999999994,0,0.8366299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,20.83398698366641
216,0,0,0,0,0,0,0,0.72449,0,0,0,0,0,0,0,0,0.23303000000000001,0,0,0.51775,0.15338,0,1.0204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.35262696147987
217,0,0,0,0,0,0,0,0.48758999999999997,0,0,0,0,0,0,0,0,0.28815999999999997,0,0,0.41039,0.00010466,0,1.0041,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.866488619664427
218,0,0,0,0,0,0,0,0.78798,0,0,0,0,0,0,0,0,0.42741999999999997,0,0,0.22809000000000001,0.10365,0,1.1641,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.10972283204603
219,0,0,0,0,0,0,0,0.27699999999999997,0,0,0,0,0,0,0,0,3.5983999999999997e-06,0,0,1.0107,0.079514,0,1.1724,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.07867852865967
220,0,0,0,0,0,0,0,0.57675,0,0,0,0,0,0,0,0,0.23415,0,0,0.27355,0.010026,0,1.3409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.46283866554397
221,0,0,0,0,0,0,0,0.74898,0,0,0,0,0,0,0,0,0.88428,0,0,0.00032375,0.27132,0,0.7579600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.935838648701925
222,0,0,0,0,0,0,0,0.63244,0,0,0,0,0,0,0,0,3.4713000000000005e-05,0,0,0.0085095,0.028266000000000003,0,1.1412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.789138772720715
223,0,0,0,0,0,0,0,0.3101,0,0,0,0,0,0,0,0,1.7816e-07,0,0,0.2442,0.090684,0,1.2967,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.610331958443727
224,0,0,0,0,0,0,0,0.39838,0,0,0,0,0,0,0,0,0.40403,0,0,5.6035e-05,0.21169000000000002,0,1.0568,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.39462217995238
225,0,0,0,0,0,0,0,0.50249,0,0,0,0,0,0,0,0,0.14325,0,0,0.035947,4.1956e-05,0,1.6012,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.41702240320461
226,0,0,0,0,0,0,0,0.001376,0,0,0,0,0,0,0,0,0.2289,0,0,0.21861999999999998,0.13952,0,1.3516,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.70086129072949
227,0,0,0,0,0,0,0,2.1968e-10,0,0,0,0,0,0,0,0,3.4579000000000004e-06,0,0,0.21875999999999998,3.4467e-07,0,1.7027,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.033043405837017
228,0,0,0,0,0,0,0,0.4247,0,0,0,0,0,0,0,0,0.32528,0,0,0.768,0.33554,0,1.0285,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,19.42803508414562
229,0,0,0,0,0,0,0,0.56295,0,0,0,0,0,0,0,0,0.28093,0,0,0.43123999999999996,0.22655,0,1.2318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,18.47461096887974
230,0,0,0,0,0,0,0,8.0788e-05,0,0,0,0,0,0,0,0,0.011143,0,0,0.47534,0.17218,0,1.4938,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,18.91615962284639
231,0,0,0,0,0,0,0,0.50427,0,0,0,0,0,0,0,0,0.31027,0,0,0.048269,0.31781,0,1.2128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,19.765198521496252
232,0,0,0,0,0,0,0,0.50584,0,0,0,0,0,0,0,0,0.021236,0,0,0.86719,6.8237e-05,0,1.0601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.222879942160002
233,0,0,0,0,0,0,0,1.0219,0,0,0,0,0,0,0,0,0.00058254,0,0,0.092739,0.0012916,0,1.0386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.830762339716669
234,0,0,0,0,0,0,0,0.78185,0,0,0,0,0,0,0,0,0.14499,0,0,0.42496000000000006,2.4199e-08,0,1.249,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.883358043546783
235,0,0,0,0,0,0,0,0.001519,0,0,0,0,0,0,0,0,0.74465,0,0,0.10166,8.603300000000001e-06,0,1.3065,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.246904801982732
236,0,0,0,0,0,0,0,0.9851700000000001,0,0,0,0,0,0,0,0,0.59268,0,0,0.00033792,0.021927000000000002,0,0.5201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,11.8466115516392
237,0,0,0,0,0,0,0,0.47753,0,0,0,0,0,0,0,0,0.00037509,0,0,0.058579,0.019039,0,1.3271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.51614490744522
238,0,0,0,0,0,0,0,0.7269899999999999,0,0,0,0,0,0,0,0,0.07761900000000001,0,0,0.016972,2.3884e-07,0,1.4993,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.905577760982068
239,0,0,0,0,0,0,0,0.48353,0,0,0,0,0,0,0,0,0.17828,0,0,0.23823000000000003,0.0057896,0,1.4503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.894172523952367
240,0,0,0,0,0,0,0,0.4185,0,0,0,0,0,0,0,0,1.5433e-07,0,0,0.0013357999999999998,0.23312,0,1.2251,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,18.47816963723363
241,0,0,0,0,0,0,0,1.1581,0,0,0,0,0,0,0,0,8.7706e-08,0,0,0.009599600000000002,0.15104,0,0.61202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.273901499401529
242,0,0,0,0,0,0,0,0.47452,0,0,0,0,0,0,0,0,5.1727e-06,0,0,0.14787999999999998,0.042374,0,1.4934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.648574761455404
243,0,0,0,0,0,0,0,0.0051246,0,0,0,0,0,0,0,0,0.18411,0,0,0.25159000000000004,5.9659e-08,0,1.8331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.618176532395285
244,0,0,0,0,0,0,0,1.5706999999999998e-10,0,0,0,0,0,0,0,0,1.7957000000000001e-09,0,0,7.575700000000001e-07,9.2378e-06,0,1.743,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.157753369697375
245,0,0,0,0,0,0,0,0.007810899999999999,0,0,0,0,0,0,0,0,0.57623,0,0,1.1119999999999999e-07,0.45187,0,1.5829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,23.652368755523838
246,0,0,0,0,0,0,0,0.47528000000000004,0,0,0,0,0,0,0,0,0.39603,0,0,0.2414,0.32053000000000004,0,0.61033,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.191762060257233
247,0,0,0,0,0,0,0,0.7124,0,0,0,0,0,0,0,0,0.014952000000000002,0,0,0.00014946,3.1276999999999997e-06,0,1.2722,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.897923725136305
248,0,0,0,0,0,0,0,0.33955,0,0,0,0,0,0,0,0,7.080899999999999e-05,0,0,0.22607,0.47068999999999994,0,1.2048,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,22.25169516601888
249,0,0,0,0,0,0,0,0.60846,0,0,0,0,0,0,0,0,0.045982,0,0,5.1665e-07,2.6976e-07,0,1.1665,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.454221960333486
250,0,0,0,0,0,0,0,0.7267,0,0,0,0,0,0,0,0,6.090100000000001e-07,0,0,7.589e-07,0.00011281,0,1.1466,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.339217883244874
251,0,0,0,0,0,0,0,1.2219e-08,0,0,0,0,0,0,0,0,0.37309000000000003,0,0,0.90285,0.0049512,0,1.1478,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.82063566981852
252,0,0,0,0,0,0,0,0.7259399999999999,0,0,0,0,0,0,0,0,0.11992,0,0,0.27425,0.21591999999999997,0,0.72828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.994039937110939
253,0,0,0,0,0,0,0,5.5476e-08,0,0,0,0,0,0,0,0,2.6575000000000004e-10,0,0,0.42348,0.013587,0,1.5515,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.6299073257922
254,0,0,0,0,0,0,0,0.37146999999999997,0,0,0,0,0,0,0,0,0.35598,0,0,0.5547300000000001,0.00020968,0,1.2638,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.08354992932178
255,0,0,0,0,0,0,0,0.030558999999999996,0,0,0,0,0,0,0,0,1.1374000000000001e-07,0,0,0.36862,0.07927999999999999,0,1.3954,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.96443342879273
256,0,0,0,0,0,0,0,0.63822,0,0,0,0,0,0,0,0,0.019136,0,0,5.6306000000000006e-05,0.00021738,0,1.5927,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.340467663858433
257,0,0,0,0,0,0,0,0.4774,0,0,0,0,0,0,0,0,0.41784,0,0,0.11137999999999999,1.1404000000000001e-06,0,0.80367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,12.904504254190238
258,0,0,0,0,0,0,0,0.70521,0,0,0,0,0,0,0,0,0.057646,0,0,0.17845,0.28414,0,0.83534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.53808718843529
259,0,0,0,0,0,0,0,0.7819,0,0,0,0,0,0,0,0,2.1992e-06,0,0,0.072338,5.2594e-05,0,1.089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.087406240832816
260,0,0,0,0,0,0,0,0.3921,0,0,0,0,0,0,0,0,9.4279e-08,0,0,2.9800999999999998e-05,0.28706,0,1.419,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,20.204315162710103
261,0,0,0,0,0,0,0,0.56412,0,0,0,0,0,0,0,0,1.4803e-08,0,0,0.0012454,2.6019e-05,0,1.0977,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.16055924862339
262,0,0,0,0,0,0,0,0.53938,0,0,0,0,0,0,0,0,1.0967999999999999e-05,0,0,2.1091e-05,3.8749000000000004e-07,0,1.1853,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.5542783993253
263,0,0,0,0,0,0,0,0.6572399999999999,0,0,0,0,0,0,0,0,6.6024e-08,0,0,1.0038e-05,5.767100000000001e-07,0,1.2704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.903187116656271
264,0,0,0,0,0,0,0,0.84093,0,0,0,0,0,0,0,0,0.26966999999999997,0,0,7.6651e-09,0.0048516,0,0.79367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,12.822163415942367
265,0,0,0,0,0,0,0,0.70745,0,0,0,0,0,0,0,0,1.2906e-05,0,0,0.44373999999999997,4.205e-08,0,1.0759,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.138372269481257
266,0,0,0,0,0,0,0,0.13898,0,0,0,0,0,0,0,0,0.37615,0,0,0.39676,0.16187,0,1.3052,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.862407206431925
267,0,0,0,0,0,0,0,0.62074,0,0,0,0,0,0,0,0,2.4444e-10,0,0,0.79625,0.26437,0,0.79209,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.204292805982632
268,0,0,0,0,0,0,0,0.9327200000000001,0,0,0,0,0,0,0,0,0.41881999999999997,0,0,0.50378,0.30351999999999996,0,0.28881999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.44923281589213
269,0,0,0,0,0,0,0,0.83686,0,0,0,0,0,0,0,0,0.12868,0,0,0.034392,4.8302e-10,0,1.4709999999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.757858187212673
270,0,0,0,0,0,0,0,0.8353,0,0,0,0,0,0,0,0,0.41384,0,0,0.28603,1.5788e-05,0,0.8876700000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.234024486481994
271,0,0,0,0,0,0,0,0.82057,0,0,0,0,0,0,0,0,0.029581,0,0,2.7182e-06,0.08012799999999999,0,1.224,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.935889000229007
272,0,0,0,0,0,0,0,0.60155,0,0,0,0,0,0,0,0,0.49428,0,0,0.22495,0.31283,0,1.5681,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,21.28156390812634
273,0,0,0,0,0,0,0,0.76678,0,0,0,0,0,0,0,0,1.2781e-06,0,0,0.24161999999999997,0.35346,0,0.93334,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,19.07896976618232
274,0,0,0,0,0,0,0,2.8546999999999995e-11,0,0,0,0,0,0,0,0,0.3718,0,0,3.465e-09,0.41079,0,1.1282,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,20.982757380246028
275,0,0,0,0,0,0,0,0.59058,0,0,0,0,0,0,0,0,8.9097e-09,0,0,0.22860999999999998,0.0023348,0,1.0266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.93197176519844
276,0,0,0,0,0,0,0,0.38776,0,0,0,0,0,0,0,0,0.27679000000000004,0,0,0.00089202,2.5318000000000002e-08,0,1.7187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.956430272584345
277,0,0,0,0,0,0,0,0.2398,0,0,0,0,0,0,0,0,0.1677,0,0,0.92919,2.975e-07,0,1.4369,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.972281341331698
278,0,0,0,0,0,0,0,0.5261100000000001,0,0,0,0,0,0,0,0,0.025745999999999998,0,0,6.9091e-10,0.00012033,0,1.1857,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.561164410614717
279,0,0,0,0,0,0,0,0.69025,0,0,0,0,0,0,0,0,4.2479e-09,0,0,0.06299099999999999,0.00095922,0,1.3902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.457336476734929
280,0,0,0,0,0,0,0,0.5745,0,0,0,0,0,0,0,0,1.7012000000000002e-07,0,0,0.064286,1.8688999999999998e-06,0,1.2814,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.987874674092115
281,0,0,0,0,0,0,0,0.7208399999999999,0,0,0,0,0,0,0,0,0.053068,0,0,0.077347,7.525e-06,0,0.9922,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.673419187117728
282,0,0,0,0,0,0,0,0.6542,0,0,0,0,0,0,0,0,0.011352,0,0,0.46565,0.19391,0,0.8457600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.228666156683207
283,0,0,0,0,0,0,0,0.77654,0,0,0,0,0,0,0,0,0.3426,0,0,0.46062,0.005431,0,0.37125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,11.087755969177278
284,0,0,0,0,0,0,0,1.0906,0,0,0,0,0,0,0,0,9.1425e-07,0,0,0.23521999999999998,3.0625e-06,0,1.4246,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.54057557170548
285,0,0,0,0,0,0,0,0.7008300000000001,0,0,0,0,0,0,0,0,0.28967,0,0,1.4172e-06,0.037032999999999996,0,1.1553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.972862807006283
286,0,0,0,0,0,0,0,0.79508,0,0,0,0,0,0,0,0,0.10590999999999999,0,0,6.8776e-09,0.28823000000000004,0,1.1365,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,18.87292415902409
287,0,0,0,0,0,0,0,0.15794,0,0,0,0,0,0,0,0,0.5626800000000001,0,0,0.34324,0.154,0,0.79591,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.460656051655235
288,0,0,0,0,0,0,0,0.52782,0,0,0,0,0,0,0,0,0.1901,0,0,0.020572,0.00047305,0,1.1946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.610934507751432
289,0,0,0,0,0,0,0,0.98855,0,0,0,0,0,0,0,0,1.1544000000000002e-05,0,0,0.63354,0.12641,0,0.8206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.001387181511602
290,0,0,0,0,0,0,0,0.30317,0,0,0,0,0,0,0,0,0.30583,0,0,0.023278999999999998,0.22466999999999998,0,1.3752,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,19.04229592702871
291,0,0,0,0,0,0,0,0.6096699999999999,0,0,0,0,0,0,0,0,0.10935999999999998,0,0,6.214e-07,3.4014e-10,0,1.2612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.873866452251299
292,0,0,0,0,0,0,0,0.8294299999999999,0,0,0,0,0,0,0,0,0.0013790999999999999,0,0,0.00062575,4.4894e-08,0,1.5003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.881225465878249
293,0,0,0,0,0,0,0,0.9146200000000001,0,0,0,0,0,0,0,0,0.02219,0,0,0.76617,1.2235e-05,0,1.6226,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.592639305775606
294,0,0,0,0,0,0,0,0.6418,0,0,0,0,0,0,0,0,8.803399999999999e-05,0,0,0.0018081,0.33414,0,1.321,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,20.46073125429145
295,0,0,0,0,0,0,0,0.80342,0,0,0,0,0,0,0,0,0.29873,0,0,2.4937e-10,1.9605e-05,0,1.0645,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.955137059643953
296,0,0,0,0,0,0,0,0.59875,0,0,0,0,0,0,0,0,6.5369e-07,0,0,0.041951999999999996,0.51589,0,0.68645,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,20.56581299212555
297,0,0,0,0,0,0,0,0.5653600000000001,0,0,0,0,0,0,0,0,0.28754,0,0,0.022446,0.01056,0,0.69467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,12.54629652468901
298,0,0,0,0,0,0,0,0.2987,0,0,0,0,0,0,0,0,0.16397,0,0,1.6579e-07,0.021799000000000002,0,1.1571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,14.83499678942996
299,0,0,0,0,0,0,0,0.696,0,0,0,0,0,0,0,0,0.055385000000000004,0,0,0.061061000000000004,0.30916,0,0.69034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,17.267295175987982
300,0,0,0,0,0,0,0,0.70815,0,0,0,0,0,0,0,0,5.0097e-09,0,0,0.087767,4.8741000000000006e-05,0,1.3575,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.299618802307076
301,0,0,0,0,0,0,0,0.9258700000000001,0,0,0,0,0,0,0,0,0.7672899999999999,0,0,0.0043841,0.12966,0,0.31844,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,12.68585379562015
302,0,0,0,0,0,0,0,5.4261000000000004e-11,0,0,0,0,0,0,0,0,2.5105999999999997e-07,0,0,0.026668999999999998,4.5123e-05,0,1.653,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,16.765826543424584
303,0,0,0,0,0,0,0,0.30779,0,0,0,0,0,0,0,0,0.079959,0,0,0.7045600000000001,4.9507e-08,0,1.3457,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.49584556018711
304,0,0,0,0,0,0,0,0.76483,0,0,0,0,0,0,0,0,0.99565,0,0,0.59514,0.15554,0,0.44888,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.862118544698111
305,0,0,0,0,0,0,0,0.69235,0,0,0,0,0,0,0,0,0.1408,0,0,0.00101,0.00016022,0,0.98083,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13.613422695664738
306,0,0,0,0,0,0,0,0.29229,0,0,0,0,0,0,0,0,0.299,0,0,0.15887,0.0014744,0,1.4140000000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,15.690924088795859
