,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
205,0,0.093183,0,0,0,0,0,0,0,0,0,0.58505,0.27321999999999996,0,0,0,0,0.7489399999999999,0,0,0,0.57487,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,48.222680769718146
206,0,0.11590999999999999,0,0,0,0,0,0,0,0,0,0.68774,0.091172,0,0,0,0,0.40229000000000004,0,0,0,0.42918,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,44.29042262084056
207,0,0.22326,0,0,0,0,0,0,0,0,0,0.29993000000000003,0.3137,0,0,0,0,0.98934,0,0,0,0.00028962,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.16211836199192
208,0,0.31232,0,0,0,0,0,0,0,0,0,0.098022,0.5919399999999999,0,0,0,0,0.91519,0,0,0,0.00081692,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.20225730707265
209,0,2.1999e-08,0,0,0,0,0,0,0,0,0,0.3595,0.081562,0,0,0,0,1.1204,0,0,0,0.020838,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.688500680695974
210,0,0.01695,0,0,0,0,0,0,0,0,0,0.46745,0.53804,0,0,0,0,0.82205,0,0,0,9.3036e-09,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.21154075876335
211,0,0.3725,0,0,0,0,0,0,0,0,0,0.05419500000000001,0.3462,0,0,0,0,1.0986,0,0,0,0.0026879,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.191271372796884
212,0,0.8419399999999999,0,0,0,0,0,0,0,0,0,0.44208000000000003,5.4713e-06,0,0,0,0,1.3241,0,0,0,3.8135999999999997e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.039061533466324
213,0,0.36537,0,0,0,0,0,0,0,0,0,0.5042,0.22038000000000002,0,0,0,0,1.1132,0,0,0,0.00055275,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.12688085529948
214,0,0.00023528,0,0,0,0,0,0,0,0,0,0.42258,0.28193,0,0,0,0,0.8799799999999999,0,0,0,0.00018878,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.19688706710704
215,0,1.8619000000000002e-09,0,0,0,0,0,0,0,0,0,0.3537,0.023587999999999998,0,0,0,0,1.0158,0,0,0,3.2461e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.145876392494394
216,0,0.010022,0,0,0,0,0,0,0,0,0,0.21904,0.36700000000000005,0,0,0,0,1.0590000000000002,0,0,0,0.057012,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.71552482170592
217,0,0.42108,0,0,0,0,0,0,0,0,0,0.2545,0.24824000000000002,0,0,0,0,1.1754,0,0,0,6.375499999999999e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.09014163541079
218,0,0.076067,0,0,0,0,0,0,0,0,0,0.30811,0.29488000000000003,0,0,0,0,0.9016799999999999,0,0,0,5.9597e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.184183638102695
219,0,9.6244e-07,0,0,0,0,0,0,0,0,0,0.37844,0.26186,0,0,0,0,1.0452,0,0,0,0.00088768,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.1595574044835
220,0,0.6239100000000001,0,0,0,0,0,0,0,0,0,0.90879,0.0032955999999999997,0,0,0,0,0.84749,0,0,0,0.022751,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.835461333598744
221,0,0.33164,0,0,0,0,0,0,0,0,0,0.00045014,0.12218,0,0,0,0,0.9605899999999999,0,0,0,2.0966999999999998e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.16452529412358
222,0,0.079279,0,0,0,0,0,0,0,0,0,0.7397100000000001,0.40891,0,0,0,0,1.0797,0,0,0,6.665399999999999e-09,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.123019745079375
223,0,0.2192,0,0,0,0,0,0,0,0,0,0.51637,0.29513,0,0,0,0,1.2945,0,0,0,8.493600000000001e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.04922297740312
224,0,0.054748000000000005,0,0,0,0,0,0,0,0,0,0.07252,0.4217,0,0,0,0,0.8167800000000001,0,0,0,0.10601,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,35.16128399571077
225,0,2.256e-05,0,0,0,0,0,0,0,0,0,0.29843000000000003,0.64594,0,0,0,0,0.87649,0,0,0,5.5829999999999996e-11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.192836523370374
226,0,0.074581,0,0,0,0,0,0,0,0,0,0.2146,0.18453,0,0,0,0,1.2165,0,0,0,0.00035108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.08578196995585
227,0,0.044433999999999994,0,0,0,0,0,0,0,0,0,0.0037546,0.39493,0,0,0,0,1.1886,0,0,0,0.096305,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.763660348519366
228,0,0.25358,0,0,0,0,0,0,0,0,0,0.33585,0.0027611000000000003,0,0,0,0,1.1151,0,0,0,0.00034718,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.120511567597596
229,0,0.37828,0,0,0,0,0,0,0,0,0,0.43826000000000004,0.28993,0,0,0,0,1.0022,0,0,0,7.1142e-06,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.1498441059069
230,0,0.60225,0,0,0,0,0,0,0,0,0,0.14278,0.14385,0,0,0,0,1.2447,0,0,0,1.1877000000000001e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.066333729353616
231,0,2.1399e-09,0,0,0,0,0,0,0,0,0,0.33634000000000003,0.532,0,0,0,0,0.9147200000000001,0,0,0,0.025155,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.879213674808
232,0,0.048164,0,0,0,0,0,0,0,0,0,0.6026100000000001,0.49599,0,0,0,0,0.79613,0,0,0,0.00076538,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.24172958363719
233,0,0.44001,0,0,0,0,0,0,0,0,0,0.69217,0.009634899999999998,0,0,0,0,1.0008,0,0,0,0.00018067,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.15515135542997
234,0,0.0042799,0,0,0,0,0,0,0,0,0,0.18779,0.53884,0,0,0,0,1.1686,0,0,0,2.0015e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.09247669851234
235,0,0.1036,0,0,0,0,0,0,0,0,0,0.21683000000000002,0.79066,0,0,0,0,0.9293799999999999,0,0,0,2.0217e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.17467069982477
236,0,1.2795999999999999e-05,0,0,0,0,0,0,0,0,0,0.52456,4.6018e-08,0,0,0,0,0.9768700000000001,0,0,0,2.6582e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.158349653833874
237,0,1.0658,0,0,0,0,0,0,0,0,0,0.57812,0.38315,0,0,0,0,0.70423,0,0,0,0.0074465,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.4590927264058
238,0,0.012334999999999999,0,0,0,0,0,0,0,0,0,0.31313,0.0038077,0,0,0,0,0.88008,0,0,0,0.13776,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,36.02244201914905
239,0,0.0035871,0,0,0,0,0,0,0,0,0,0.0075652,0.6208600000000001,0,0,0,0,1.157,0,0,0,0.082773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.39821845254678
240,0,0.0013434,0,0,0,0,0,0,0,0,0,0.48741,0.30116,0,0,0,0,1.1505,0,0,0,1.1189e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.09900591248352
241,0,0.63734,0,0,0,0,0,0,0,0,0,0.14168,0.22748000000000002,0,0,0,0,0.98114,0,0,0,0.0040993,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.27087546590304
242,0,0.002069,0,0,0,0,0,0,0,0,0,0.28805,0.95,0,0,0,0,1.0866,0,0,0,7.3428e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.12066934215618
243,0,0.40703,0,0,0,0,0,0,0,0,0,0.40951,0.57289,0,0,0,0,0.9537899999999999,0,0,0,0.05855,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.79444067705941
244,0,0.20598000000000002,0,0,0,0,0,0,0,0,0,0.4546,0.9533799999999999,0,0,0,0,0.8056800000000001,0,0,0,0.22555,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,38.489273615177254
245,0,0.40475,0,0,0,0,0,0,0,0,0,0.18636,0.5734600000000001,0,0,0,0,0.9265200000000001,0,0,0,0.0055725,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.33060812690998
246,0,3.0244e-05,0,0,0,0,0,0,0,0,0,0.24865,0.4699,0,0,0,0,1.2728,0,0,0,9.0455e-09,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.056676346969084
247,0,0.00013959999999999998,0,0,0,0,0,0,0,0,0,0.0018053000000000001,0.48021,0,0,0,0,0.9794799999999999,0,0,0,0.0098821,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.43225426622784
248,0,5.2513e-06,0,0,0,0,0,0,0,0,0,0.34834,0.24455,0,0,0,0,1.0758,0,0,0,0.068799,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.03752648921756
249,0,0.26018,0,0,0,0,0,0,0,0,0,2.7181e-05,0.7286,0,0,0,0,1.0927,0,0,0,0.0049896,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.2573042599926
250,0,0.21741,0,0,0,0,0,0,0,0,0,0.4441,7.5698e-05,0,0,0,0,1.0018,0,0,0,0.00027054,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.15730689565005
251,0,0.00074396,0,0,0,0,0,0,0,0,0,0.42225,0.18713,0,0,0,0,1.1916,0,0,0,0.0035148,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.18231380417192
252,0,0.0014419,0,0,0,0,0,0,0,0,0,0.39886,0.47353999999999996,0,0,0,0,0.86544,0,0,0,7.2002e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.196634978121786
253,0,0.46548999999999996,0,0,0,0,0,0,0,0,0,0.41886999999999996,0.7054,0,0,0,0,1.138,0,0,0,0.0016816,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.14975144000409
254,0,0.35697,0,0,0,0,0,0,0,0,0,0.42345,0.5120899999999999,0,0,0,0,1.2149,0,0,0,2.3641999999999998e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.07656948504326
255,0,0.14022,0,0,0,0,0,0,0,0,0,0.05828200000000001,0.0003103,0,0,0,0,1.0331,0,0,0,0.45109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,44.68296959652774
256,0,0.70963,0,0,0,0,0,0,0,0,0,0.49548000000000003,0.46981999999999996,0,0,0,0,1.1444,0,0,0,3.1403000000000004e-09,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.10079063545313
257,0,0.0043353,0,0,0,0,0,0,0,0,0,0.36066,0.27618000000000004,0,0,0,0,1.1008,0,0,0,4.8498e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.117118857590455
258,0,0.026023,0,0,0,0,0,0,0,0,0,0.55688,0.35709,0,0,0,0,1.0891,0,0,0,1.0467000000000001e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.11979290766126
259,0,0.35463,0,0,0,0,0,0,0,0,0,0.3371,1.4958e-08,0,0,0,0,1.1242,0,0,0,0.00022088,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.113872917512
260,0,0.20484000000000002,0,0,0,0,0,0,0,0,0,0.12523,0.24323000000000003,0,0,0,0,1.0631,0,0,0,1.9974e-06,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.12877837391897
261,0,0.035151999999999996,0,0,0,0,0,0,0,0,0,0.50685,4.0952e-06,0,0,0,0,0.7346199999999999,0,0,0,0.080943,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.4924470045994
262,0,0.14207,0,0,0,0,0,0,0,0,0,0.2773,0.018974,0,0,0,0,1.0311,0,0,0,8.145199999999999e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.14198210865538
263,0,0.066683,0,0,0,0,0,0,0,0,0,0.43675,0.47881999999999997,0,0,0,0,1.05,0,0,0,0.020623,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.706709310378706
264,0,0.00032223,0,0,0,0,0,0,0,0,0,0.12154000000000001,0.55766,0,0,0,0,0.94936,0,0,0,0.15932000000000002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,36.59818131742359
265,0,0.8381299999999999,0,0,0,0,0,0,0,0,0,0.60569,1.1174,0,0,0,0,2.9969999999999996e-07,0,0,0,0.11324000000000001,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,35.642957712595944
266,0,0.08380599999999999,0,0,0,0,0,0,0,0,0,4.6977e-06,0.58104,0,0,0,0,0.67991,0,0,0,0.060052,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,33.930305478990846
267,0,9.2417e-06,0,0,0,0,0,0,0,0,0,0.32892,0.57923,0,0,0,0,0.9026299999999999,0,0,0,0.0022759,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.247143962015016
268,0,0.34126999999999996,0,0,0,0,0,0,0,0,0,0.56834,1.5267999999999998e-08,0,0,0,0,1.0356,0,0,0,0.0054847,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.29068990831724
269,0,0.025925999999999998,0,0,0,0,0,0,0,0,0,0.0016047999999999998,0.27403,0,0,0,0,1.0747,0,0,0,0.0030631,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.209916293503255
270,0,0.25595999999999997,0,0,0,0,0,0,0,0,0,0.065157,0.2673,0,0,0,0,1.0759999999999998,0,0,0,3.9226999999999996e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.12538159752369
271,0,0.0091279,0,0,0,0,0,0,0,0,0,0.33079000000000003,6.2150000000000006e-09,0,0,0,0,1.1897,0,0,0,0.023344,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.73437825350415
272,0,2.0449999999999998e-08,0,0,0,0,0,0,0,0,0,0.38247,0.23,0,0,0,0,1.2542,0,0,0,0.00014213,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.06701886695884
273,0,0.80962,0,0,0,0,0,0,0,0,0,0.41295,0.60387,0,0,0,0,0.56593,0,0,0,3.768e-06,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.29964055828372
274,0,0.8391200000000001,0,0,0,0,0,0,0,0,0,0.7204699999999999,1.0073,0,0,0,0,1.3988,0,0,0,3.2885e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.01338712641249
275,0,0.08832999999999999,0,0,0,0,0,0,0,0,0,0.37272,4.7471e-09,0,0,0,0,1.1218,0,0,0,0.009904399999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.383977431948054
276,0,0.082273,0,0,0,0,0,0,0,0,0,0.49606000000000006,0.27326,0,0,0,0,0.96877,0,0,0,0.012153,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.49908323917174
277,0,0.32804,0,0,0,0,0,0,0,0,0,0.22866,0.24486999999999998,0,0,0,0,1.0847,0,0,0,0.0013614,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.15915960572358
278,0,6.4317e-05,0,0,0,0,0,0,0,0,0,0.63156,0.13847,0,0,0,0,0.88003,0,0,0,0.00094143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.217799628054166
279,0,3.6796e-05,0,0,0,0,0,0,0,0,0,0.80457,0.30629,0,0,0,0,1.084,0,0,0,0.13752999999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,35.945985267249576
280,0,0.34820999999999996,0,0,0,0,0,0,0,0,0,0.73917,0.21802,0,0,0,0,0.9777899999999999,0,0,0,0.31216,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,40.83859813061675
281,0,0.16933,0,0,0,0,0,0,0,0,0,0.26504,0.30627,0,0,0,0,0.98262,0,0,0,0.16104000000000002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,36.63458403277978
282,0,0.14242,0,0,0,0,0,0,0,0,0,0.39723,0.44936000000000004,0,0,0,0,0.87884,0,0,0,1.4454e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.19202953307152
283,0,0.26326,0,0,0,0,0,0,0,0,0,0.49962,0.17931,0,0,0,0,1.1395,0,0,0,3.5285e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.10345525113946
284,0,0.090852,0,0,0,0,0,0,0,0,0,0.18487,0.71905,0,0,0,0,0.8475799999999999,0,0,0,0.0019124000000000003,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.25594928693916
285,0,0.06191,0,0,0,0,0,0,0,0,0,0.5695899999999999,0.6701600000000001,0,0,0,0,0.7186,0,0,0,0.00031092,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.25572895197435
286,0,0.021893,0,0,0,0,0,0,0,0,0,3.2248e-06,0.56321,0,0,0,0,1.043,0,0,0,0.15622,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,36.479804376618645
287,0,0.31527,0,0,0,0,0,0,0,0,0,0.19092,0.035749,0,0,0,0,1.1801,0,0,0,0.0039518999999999995,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.19841976980042
288,0,0.61611,0,0,0,0,0,0,0,0,0,1.5449000000000003e-07,0.12836,0,0,0,0,1.3334,0,0,0,3.4908e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.03586543013607
289,0,2.7854e-09,0,0,0,0,0,0,0,0,0,0.40786,0.76567,0,0,0,0,0.59332,0,0,0,0.0088467,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.536134982393314
290,0,0.27429000000000003,0,0,0,0,0,0,0,0,0,0.25694,0.5345,0,0,0,0,1.1457,0,0,0,4.1723e-06,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.10045993005844
291,0,0.039288,0,0,0,0,0,0,0,0,0,0.19515,0.389,0,0,0,0,1.1651,0,0,0,0.0037170000000000003,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.197041213092724
292,0,0.0012562,0,0,0,0,0,0,0,0,0,0.45853,5.101e-05,0,0,0,0,0.9902799999999999,0,0,0,1.2287000000000001e-09,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.15374166835086
293,0,0.0027023000000000004,0,0,0,0,0,0,0,0,0,0.19658,0.094428,0,0,0,0,1.1725,0,0,0,2.9219e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.09194874079487
294,0,0.0032411000000000002,0,0,0,0,0,0,0,0,0,0.4861,0.6090800000000001,0,0,0,0,1.0996,0,0,0,4.8238e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.11752391209841
295,0,0.053516999999999995,0,0,0,0,0,0,0,0,0,0.36741,0.057152999999999995,0,0,0,0,1.001,0,0,0,0.080026,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.375426698966784
296,0,2.7224e-07,0,0,0,0,0,0,0,0,0,0.5695899999999999,0.21781,0,0,0,0,1.0611,0,0,0,0.030842,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.98706628519639
297,0,0.50341,0,0,0,0,0,0,0,0,0,0.060391999999999994,0.4884,0,0,0,0,0.94304,0,0,0,1.0581e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.16997219902278
298,0,0.00017039,0,0,0,0,0,0,0,0,0,0.038089,0.64193,0,0,0,0,1.0791,0,0,0,2.6183000000000003e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.12395380057311
299,0,0.7820600000000001,0,0,0,0,0,0,0,0,0,0.36280999999999997,0.0010341,0,0,0,0,1.1648,0,0,0,2.5917e-08,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.09378243055022
300,0,5.2141999999999996e-05,0,0,0,0,0,0,0,0,0,0.46405,0.33973000000000003,0,0,0,0,0.73742,0,0,0,3.1639e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.24149669113152
301,0,0.061270000000000005,0,0,0,0,0,0,0,0,0,0.59177,0.0059635,0,0,0,0,0.8612700000000001,0,0,0,0.00037598,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.2085209408407
302,0,0.19633,0,0,0,0,0,0,0,0,0,1.7483e-08,0.48696000000000006,0,0,0,0,1.5184,0,0,0,0.0086188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.21196732286149
303,0,0.18561,0,0,0,0,0,0,0,0,0,0.043327,0.63249,0,0,0,0,0.92779,0,0,0,0.0010657,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.20484640891983
304,0,0.14884,0,0,0,0,0,0,0,0,0,0.45666,0.14189000000000002,0,0,0,0,1.0883,0,0,0,0.07787899999999999,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,34.2857290802784
305,0,0.086012,0,0,0,0,0,0,0,0,0,0.27619,9.212899999999999e-08,0,0,0,0,1.0982,0,0,0,0.024809,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.806553768567696
306,0,0.49243000000000003,0,0,0,0,0,0,0,0,0,0.34154,0.050599,0,0,0,0,1.0021,0,0,0,2.7554e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.15044685422662
307,0,0.23421999999999998,0,0,0,0,0,0,0,0,0,0.76361,6.491899999999999e-05,0,0,0,0,0.91054,0,0,0,5.2671e-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.18115259294672
308,0,0.05075,0,0,0,0,0,0,0,0,0,0.35251,0.74154,0,0,0,0,1.294,0,0,0,3.9266e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,32.05048431219569
