,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
160,1.9754e-08,3.3542e-09,0.13577,0,0,0,0,0,4.0218000000000005e-10,0.016782,0,0,0.60216,0,0,1.3972e-08,0,0,0,0.2019,0.0044275,0.00077057,1.018,0,0.14115,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.364441102860149
161,6.9662e-06,1.4442e-07,0.32211999999999996,0,0,0,0,0,0.0037641999999999997,0.15972,0,0,0.74748,0,0,2.7529e-11,0,0,0,0.42623999999999995,1.2667e-10,0.016123,0.8780100000000001,0,0.31316,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.692344238885325
162,3.8543e-12,4.426e-05,0.0007939,0,0,0,0,0,0.025558,0.29775999999999997,0,0,4.1758e-07,0,0,4.8066e-08,0,0,0,0.029557,0.48771000000000003,0.07658200000000001,1.2467,0,5.366100000000001e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,11.538942694866693
163,0.58782,0.54366,0.1941,0,0,0,0,0,0.30579,0.054401,0,0,0.45837,0,0,4.7515e-11,0,0,0,2.7367e-06,2.2129e-05,0.076862,1.0145,0,0.0012714,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.855969269369998
164,0.024697999999999998,2.5134e-06,0.052150999999999996,0,0,0,0,0,2.252e-05,0.7105600000000001,0,0,0.51825,0,0,5.7384e-13,0,0,0,0.19230999999999998,0.53128,1.5975e-06,1.199,0,4.8293e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.372319907422295
165,0.0039918,1.6036000000000002e-06,0.13626,0,0,0,0,0,0.22318000000000002,1.011e-09,0,0,0.38791,0,0,2.4414e-10,0,0,0,0.024577,9.654299999999999e-07,4.313e-07,1.0333,0,0.44895,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.274992212533723
166,4.3207999999999994e-11,8.4837e-07,2.7884000000000003e-08,0,0,0,0,0,0.060137,0.32581,0,0,0.0024103,0,0,7.2165000000000005e-09,0,0,0,2.0889e-05,0.0011851,5.6463e-11,1.102,0,0.46938,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.503253084641688
167,6.8581e-05,6.0509e-06,2.5399000000000002e-05,0,0,0,0,0,0.23533,1.6324e-08,0,0,0.82849,0,0,1.1488e-06,0,0,0,0.012573,1.8930999999999997e-07,1.4375e-05,1.0054,0,0.11772,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.061497571487297
168,0.038284,0.41031000000000006,6.7576e-05,0,0,0,0,0,0.28791,0.061586,0,0,0.8244799999999999,0,0,9.4641e-07,0,0,0,0.016747,1.9248000000000001e-07,0.21789,0.8960899999999999,0,1.6552e-06,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.615796926673614
169,0.00032168,4.3254e-06,0.17060999999999998,0,0,0,0,0,0.79476,0.0015970999999999997,0,0,0.55679,0,0,1.23e-09,0,0,0,0.10670999999999999,0.0073628999999999995,1.2969e-09,1.3942,0,1.2572e-06,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.664428807626997
170,0.0014474,0.52266,0.035343,0,0,0,0,0,0.0045883,0.00015811,0,0,0.5523899999999999,0,0,5.1642e-11,0,0,0,0.013685,4.258e-06,1.8469e-06,1.1443,0,0.237,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.013068051218332
171,0.011999,1.0214e-06,0.33498,0,0,0,0,0,0.15724000000000002,6.0752e-05,0,0,0.66073,0,0,6.0378e-07,0,0,0,0.2785,0.11924000000000001,1.3097999999999999e-05,0.81937,0,0.056281,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.6394483380486715
172,0.45871000000000006,3.167e-06,0.18682,0,0,0,0,0,0.05583099999999999,1.1575e-08,0,0,0.54651,0,0,1.8128e-09,0,0,0,0.26008000000000003,2.5819e-05,9.860799999999998e-07,1.0339,0,0.0021358,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.414245826756948
173,2.9129e-11,0.31817,0.29,0,0,0,0,0,0.12061,0.053522,0,0,0.046805,0,0,9.505e-13,0,0,0,0.51695,0.10107999999999999,3.7956e-08,1.1764,0,0.0017194000000000003,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.518719176665785
174,0.22314,4.8129999999999995e-08,0.72578,0,0,0,0,0,0.33576999999999996,9.4049e-09,0,0,0.14642,0,0,0.00037881,0,0,0,0.27954,0.18792,0.07475599999999999,0.98616,0,0.00018988,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.549794432519366
175,1.6219000000000002e-07,0.41158,0.44328999999999996,0,0,0,0,0,6.1375e-07,0.074251,0,0,4.8865e-05,0,0,1.1911e-06,0,0,0,0.032401,1.4477999999999999e-08,0.19405,1.275,0,0.26758000000000004,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,11.299034372897186
176,7.6708e-05,0.00027901,6.3282e-08,0,0,0,0,0,8.137999999999999e-07,1.0138e-07,0,0,0.45066999999999996,0,0,5.6652000000000004e-11,0,0,0,6.7638e-09,0.1345,0.0053436,1.0497,0,0.26616,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.442507682612888
177,0.032441000000000005,3.5145999999999994e-10,0.00061407,0,0,0,0,0,4.6102e-07,0.16259,0,0,0.15305,0,0,7.127199999999999e-07,0,0,0,0.3429,0.00095154,0.16865,1.0586,0,7.9642e-13,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.8978944792072
178,0.2662,2.0772e-08,4.5632e-08,0,0,0,0,0,2.5269999999999997e-06,1.8019000000000002e-09,0,0,0.49622,0,0,0.090451,0,0,0,0.12072000000000001,2.9256e-09,0.00019229,0.78827,0,0.5312,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.643917004704408
179,5.46e-10,6.9481e-06,0.44214,0,0,0,0,0,5.1016999999999996e-05,0.34479,0,0,0.49311000000000005,0,0,8.964200000000001e-09,0,0,0,0.53186,0.45116000000000006,8.781700000000001e-08,0.72235,0,0.068703,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.727860917928496
180,2.5442999999999998e-08,0.016675,0.40148,0,0,0,0,0,0.29478000000000004,0.085048,0,0,0.010286,0,0,2.1804e-10,0,0,0,0.013599000000000002,0.05485,0.43846,1.0587,0,0.63188,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,18.925629553806857
181,9.675299999999999e-05,0.49506999999999995,0.10833,0,0,0,0,0,0.04509,0.20472,0,0,0.3329,0,0,1.0156e-08,0,0,0,0.25677,1.2924e-05,2.1688000000000002e-07,0.6964199999999999,0,0.33696,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.300023650071431
182,3.7706e-05,0.0016365,0.0051198,0,0,0,0,0,0.39729000000000003,1.8420999999999999e-09,0,0,0.58362,0,0,2.7326e-07,0,0,0,0.015047,0.34296,8.0069e-05,1.0151,0,0.020479,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.52233081201899
183,1.4448e-07,9.482699999999999e-10,0.12115,0,0,0,0,0,0.29669,1.5768e-06,0,0,0.80934,0,0,1.7339e-05,0,0,0,0.6298,1.2564e-07,0.00016867,1.0585,0,0.049657,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.810537830848555
184,1.9800000000000001e-10,0.52161,0.070404,0,0,0,0,0,0.0020003,2.2760999999999998e-05,0,0,0.080921,0,0,7.4257e-05,0,0,0,0.14382,8.7424e-07,1.8805000000000002e-08,1.1522,0,2.2261e-13,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.491483899800521
185,5.5974e-08,1.518e-07,0.50665,0,0,0,0,0,0.40845,0.0010292,0,0,0.5696399999999999,0,0,6.0505e-09,0,0,0,0.37388000000000005,0.05515900000000001,5.1348e-07,0.9257,0,1.7973e-09,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.774869267264142
186,0.028525,0.080585,0.0011928,0,0,0,0,0,0.5663199999999999,0.13905,0,0,0.66861,0,0,3.6436e-06,0,0,0,1.7898e-05,0.31419,9.0545e-05,0.89996,0,0.00011828,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.989430453065267
187,0.33668000000000003,2.2422e-08,1.2022e-09,0,0,0,0,0,0.39087,0.37869,0,0,0.00026319,0,0,5.8526e-08,0,0,0,5.4196e-11,0.022905000000000002,0.1758,1.2728,0,1.3653e-08,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.30516959244583
188,0.15048,8.4568e-05,3.3186e-08,0,0,0,0,0,0.30496999999999996,0.14862,0,0,0.74163,0,0,9.512399999999999e-05,0,0,0,0.55681,3.1656e-06,7.0583e-05,1.0329,0,0.00074282,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.442651988859545
189,0.093428,4.7222000000000003e-07,3.3883e-05,0,0,0,0,0,0.3392,0.0010140000000000001,0,0,0.8472799999999999,0,0,1.6274000000000002e-14,0,0,0,0.002876,0.0032976,0.10977999999999999,0.6757,0,0.53843,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.769592942475377
190,0.011565,0.022607,0.1024,0,0,0,0,0,1.1830999999999999e-07,0.019734,0,0,0.64108,0,0,2.4918e-08,0,0,0,0.0019807,8.9526e-09,5.513899999999999e-09,0.72365,0,0.39276,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.636953360268497
191,1.1931000000000001e-08,0.083208,0.13305,0,0,0,0,0,0.2882,0.16858,0,0,0.60192,0,0,1.0409e-12,0,0,0,0.007564,0.030635000000000003,0.21344000000000002,0.8566600000000001,0,0.0004466,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.766357723258931
192,1.0552e-07,0.51793,0.001505,0,0,0,0,0,2.7081e-07,8.8312e-05,0,0,0.75771,0,0,2.9936999999999996e-07,0,0,0,0.16924,0.1779,0.00041009,0.9613200000000001,0,0.0015435,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.95024053322194
193,0.32011999999999996,0.52859,0.031978,0,0,0,0,0,0.71281,0.26821999999999996,0,0,4.904100000000001e-11,0,0,2.6644e-07,0,0,0,0.043619,0.17035999999999998,0.0029706999999999997,0.9133399999999999,0,0.36896999999999996,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.174921968541828
194,0.25503000000000003,1.7313999999999998e-11,1.6651e-09,0,0,0,0,0,5.2952e-11,0.24819000000000002,0,0,0.5543100000000001,0,0,3.9696e-07,0,0,0,1.4265999999999998e-09,8.597700000000001e-05,3.979100000000001e-06,1.1339,0,0.40187,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.087581037361513
195,1.8242999999999997e-07,0.15375999999999998,0.32136,0,0,0,0,0,0.25563,1.8540999999999998e-10,0,0,0.48739,0,0,5.4029999999999995e-08,0,0,0,0.1649,0.10215,4.9711e-06,1.0926,0,4.6923e-11,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.330796427330789
196,1.7719e-06,3.7055000000000003e-10,0.024887,0,0,0,0,0,0.42086999999999997,4.3893000000000003e-07,0,0,0.036410000000000005,0,0,8.763799999999999e-05,0,0,0,0.70139,0.00032745,0.006310499999999999,0.85659,0,0.66038,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.770450175771
197,0.48361000000000004,0.24502,5.7108000000000004e-06,0,0,0,0,0,0.19355999999999998,4.1135e-11,0,0,6.1178999999999995e-06,0,0,2.5589e-17,0,0,0,0.1559,0.21943000000000001,0.054969000000000004,1.2209,0,0.041257,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.916500862343694
198,1.9384e-05,5.0418e-07,0.1201,0,0,0,0,0,0.00047308,0.27154,0,0,0.80838,0,0,2.1295000000000003e-08,0,0,0,0.29119,0.010490000000000001,3.0636e-10,0.77435,0,0.16119,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.326094491555022
199,0.07801799999999999,1.4690000000000001e-08,2.3561e-07,0,0,0,0,0,0.26845,0.034483,0,0,0.47211000000000003,0,0,1.7489e-07,0,0,0,0.3241,0.3129,0.00040345,1.1958,0,0.33675,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.606974230005925
200,1.3476999999999999e-08,0.51705,0.01554,0,0,0,0,0,0.0021516,0.2027,0,0,0.61587,0,0,1.303e-09,0,0,0,0.040611,0.00035257,2.7221e-05,0.8674700000000001,0,0.064626,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.624657672970316
201,9.017799999999999e-05,0.003973300000000001,0.31062,0,0,0,0,0,0.22534,0.0026506999999999998,0,0,0.37403000000000003,0,0,1.9578e-14,0,0,0,0.52327,6.5607e-07,6.0707e-08,0.94171,0,0.6390600000000001,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.563617485736277
202,3.2481e-09,5.9927e-08,6.7752e-08,0,0,0,0,0,0.16680999999999999,0.0024765,0,0,0.72077,0,0,6.754100000000001e-09,0,0,0,1.1469000000000002e-07,0.27353,1.8049e-05,1.4895,0,0.18894,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.481622859466587
203,0.5485,0.59642,0.0014008,0,0,0,0,0,5.585499999999999e-07,1.8882e-13,0,0,0.53361,0,0,1.4173000000000001e-16,0,0,0,0.31884,0.34091,0.26503000000000004,0.88041,0,0.044571,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,14.067056904227197
204,1.5597e-05,5.1734e-11,0.015706,0,0,0,0,0,0.37492,7.9144e-06,0,0,4.576e-05,0,0,1.3651e-10,0,0,0,0.15205,0.15797,2.6227e-06,1.11,0,0.0086652,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.890734379409684
205,0.35566,0.001029,9.7261e-07,0,0,0,0,0,0.20774,0.30354000000000003,0,0,1.3367e-08,0,0,2.9048e-09,0,0,0,0.14135,0.1336,0.00027608,0.95232,0,0.29213,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.414415618421696
206,1.3398e-05,0.16592,0.23348000000000002,0,0,0,0,0,1.1677999999999999e-07,1.0889e-14,0,0,0.1712,0,0,4.5427e-13,0,0,0,5.4144e-10,0.14740999999999999,0.77082,0.8462299999999999,0,0.0010632,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,22.220598561493688
207,0.6408699999999999,0.36346,0.0089209,0,0,0,0,0,0.17751,1.0203000000000001e-10,0,0,0.10609,0,0,1.7831e-09,0,0,0,0.015693000000000002,0.004483600000000001,9.4613e-05,0.76458,0,0.68281,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.607348574017163
208,7.8918e-06,1.6812e-07,0.39776,0,0,0,0,0,0.040988,0.27596,0,0,0.94039,0,0,0.00010334,0,0,0,0.24629,0.00012279,4.365e-09,1.2831,0,6.6447000000000004e-09,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.636811082768521
209,0.27849,0.00035396,0.0011804,0,0,0,0,0,0.37272,0.00042135,0,0,0.49823,0,0,7.027799999999999e-10,0,0,0,0.52433,0.00010573,1.0439e-09,0.97598,0,0.31873,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.465386908550739
210,2.2452e-06,0.25798000000000004,0.0061086000000000005,0,0,0,0,0,0.13845,0.28946,0,0,0.91005,0,0,5.1037e-10,0,0,0,7.869800000000002e-11,5.332899999999999e-06,9.4031e-09,0.7006899999999999,0,8.7879e-09,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.006676057618911
211,0.11699000000000001,0.40581999999999996,1.7152999999999997e-07,0,0,0,0,0,6.5745e-08,0.021522,0,0,0.5767800000000001,0,0,4.9534e-12,0,0,0,0.4692,0.00014341,4.2374e-08,1.4401,0,0.052159000000000004,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.191125416534607
212,0.35312,0.05044,0.008064499999999999,0,0,0,0,0,8.950399999999998e-11,0.33203,0,0,0.10995999999999999,0,0,1.2324999999999998e-11,0,0,0,0.3861,4.9531e-06,2.5429e-08,1.3769999999999998,0,0.004710499999999999,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.79663925796007
213,0.38395,0.14013,0.038589,0,0,0,0,0,0.32619000000000004,0.17645,0,0,0.27319,0,0,0.004018,0,0,0,0.11539,4.9992e-08,1.0269e-06,0.77432,0,0.04672,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.385871538448773
214,1.5588e-06,8.016099999999999e-11,2.6999e-06,0,0,0,0,0,0.051233,1.0349e-06,0,0,0.7427199999999999,0,0,6.271800000000001e-07,0,0,0,0.060653,0.0027039,4.6284e-08,0.96293,0,0.27599,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.1267941789429194
215,6.74e-09,0.61479,0.00013054,0,0,0,0,0,2.9345e-08,5.3215e-10,0,0,0.63288,0,0,1.9037e-09,0,0,0,4.1294000000000006e-08,0.00037684,3.5926e-12,1.1955,0,0.28476,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.377087432879443
216,1.1728e-07,5.6992e-07,2.7405999999999998e-05,0,0,0,0,0,0.09915,0.029720999999999997,0,0,0.43466000000000005,0,0,7.773e-05,0,0,0,0.33254,0.25256,2.3687e-10,1.2318,0,0.18254,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.095672154947295
217,8.1054e-10,0.12668,0.54157,0,0,0,0,0,6.3227e-08,0.17720999999999998,0,0,3.7665e-07,0,0,1.1714e-07,0,0,0,0.33784000000000003,2.3420999999999998e-05,0.08001599999999999,1.4027,0,7.565e-09,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.409075502096707
218,0.09262100000000001,0.0030371,0.004447100000000001,0,0,0,0,0,0.060207000000000004,0.32087,0,0,0.5482100000000001,0,0,0.00033087,0,0,0,0.028875,0.20976,1.3702e-14,0.43446,0,0.4415,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,9.585445925086752
219,0.0042306,0.00011654,0.054447,0,0,0,0,0,0.17983,9.978199999999999e-08,0,0,0.71003,0,0,1.1365e-13,0,0,0,3.5127999999999996e-06,0.046327999999999994,0.23343000000000003,1.1408,0,5.239299999999999e-06,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,10.597459304295787
220,0.30811,2.7593e-08,0.33096,0,0,0,0,0,0.74082,0.0022169,0,0,0.30926,0,0,5.0758e-06,0,0,0,0.60145,0.074863,0.077626,0.9469299999999999,0,3.7139e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.564434140158888
221,1.9442e-08,0.00083917,0.64725,0,0,0,0,0,5.643999999999999e-10,0.0016983,0,0,0.31318,0,0,4.4073e-10,0,0,0,0.00028332,0.008490000000000001,1.1711e-08,1.2236,0,0.033795,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.8239201862042815
222,5.461399999999999e-09,1.1859000000000002e-09,0.009937200000000002,0,0,0,0,0,0.00010747,0.40413000000000004,0,0,0.66818,0,0,1.5794e-09,0,0,0,0.0041452,0.39776,0.00061866,0.9969,0,0.37488,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,11.403596891772905
223,1.0334e-11,0.35469,1.3381e-10,0,0,0,0,0,4.7203e-09,0.41548999999999997,0,0,0.30563,0,0,3.3239e-05,0,0,0,7.3063e-05,0.36086999999999997,1.9359e-06,1.1586,0,0.0083903,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.794075790027366
224,0.6270600000000001,0.020646,1.412e-05,0,0,0,0,0,3.6283000000000003e-07,0.057275,0,0,0.041924,0,0,1.0195e-06,0,0,0,1.2732000000000001e-05,0.3734,3.7345e-06,1.0715,0,0.34796,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,11.062464798437503
225,3.8052e-09,7.7044e-07,3.0058e-07,0,0,0,0,0,9.3204e-05,0.052777,0,0,0.8306399999999999,0,0,7.3033e-07,0,0,0,0.29002,0.00017637,1.5155000000000001e-06,0.6431600000000001,0,0.16063,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.103771753871078
226,2.5893e-10,0.053467999999999995,6.2162e-07,0,0,0,0,0,0.094333,0.087226,0,0,0.59978,0,0,1.042e-09,0,0,0,0.10052,6.2305e-05,0.0043667,1.0822,0,0.00033699,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.492575487876355
227,3.5893e-11,2.0347e-05,0.15491,0,0,0,0,0,4.177e-06,1.3323e-07,0,0,0.63244,0,0,2.869e-12,0,0,0,0.11735,0.0022716,1.6953e-05,1.0502,0,0.075593,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.907250230723133
228,0.10862999999999999,0.09367,7.8393e-07,0,0,0,0,0,0.010955,0.20731999999999998,0,0,0.70196,0,0,4.7541e-10,0,0,0,0.0089211,0.33305,2.3730000000000001e-07,1.0251,0,0.039768,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.621819785798778
229,2.804e-07,0.098966,0.24092,0,0,0,0,0,6.2627e-12,0.00028221,0,0,0.33558000000000004,0,0,5.8721e-10,0,0,0,0.37185999999999997,0.0031419,2.1191999999999995e-07,1.3327,0,0.012908000000000001,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.833476223704427
230,0.24693,1.2451999999999999e-11,9.9489e-09,0,0,0,0,0,0.59604,0.0049403,0,0,1.0985,0,0,7.64e-08,0,0,0,0.057754,3.8483000000000004e-05,0.004107100000000001,0.59678,0,2.7031999999999998e-05,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,4.939987243910246
231,0.1389,1.207e-05,0.69606,0,0,0,0,0,1.9183e-07,0.22196999999999997,0,0,0.63473,0,0,3.8296e-11,0,0,0,0.00017495,4.2725e-05,4.4345e-09,1.1377,0,0.17028,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.564799867847858
232,1.2484000000000002e-07,0.00035292,0.3697,0,0,0,0,0,4.3373e-10,0.28851,0,0,0.73712,0,0,1.3632e-10,0,0,0,0.25755,6.0868e-05,2.3196999999999998e-09,0.9885799999999999,0,0.13022999999999998,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,6.222925347403015
233,3.6562e-05,5.4075e-05,0.54953,0,0,0,0,0,2.3319e-09,0.35694000000000004,0,0,0.43592,0,0,1.3130000000000002e-12,0,0,0,0.027514,0.19482,6.437899999999999e-11,1.0253,0,0.18073,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.301962682097539
234,3.2677e-05,0.17003,5.8923e-06,0,0,0,0,0,7.9901e-05,0.018274000000000002,0,0,0.88992,0,0,4.6067e-08,0,0,0,0.051379999999999995,3.6623e-08,1.9591999999999998e-10,0.97796,0,0.00076718,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.30819470876283
235,0.0082106,2.5758e-07,0.17294,0,0,0,0,0,0.20804,0.26275,0,0,0.42805,0,0,6.2515e-09,0,0,0,0.013374,0.13018,9.4246e-10,1.133,0,0.21538000000000002,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.012172638677011
236,0.0015321,0.46586000000000005,0.042364,0,0,0,0,0,0.019233,0.27353,0,0,0.214,0,0,1.088e-11,0,0,0,4.3211e-06,0.42967,1.2570000000000002e-12,0.65147,0,0.57322,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,12.65521908312158
237,3.3277e-06,0.00063226,7.5711e-07,0,0,0,0,0,0.20951,0.21650999999999998,0,0,0.4747,0,0,2.5065e-12,0,0,0,0.053079999999999995,0.00074209,0.00056927,0.8509899999999999,0,0.37638,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,7.65076731230385
238,1.4631e-07,0.21733000000000002,0.52645,0,0,0,0,0,0.53641,0.5261899999999999,0,0,0.29308,0,0,4.6398000000000005e-11,0,0,0,0.18337,0.027127999999999996,1.4675000000000001e-07,0.8653799999999999,0,0.43181,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,8.242516206951986
239,0.051832,2.5154e-07,0.16587000000000002,0,0,0,0,0,0.38461999999999996,9.002600000000001e-09,0,0,2.9544e-13,0,0,1.1135e-12,0,0,0,0.0066001,0.059003,7.1743e-08,1.1031,0,0.00013038,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,5.891921343395001
