,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
214,0,0,0,0,0,0,0,0,1.1901,0,0,0,0,1.0739,0.039291,0,0,0,0,0,0,0.71946,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,32.63112505123867
215,0,0,0,0,0,0,0,0,0.75717,0,0,0,0,0.9467200000000001,0.39971999999999996,0,0,0,0,0,0,0.58152,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,27.511513327039424
216,0,0,0,0,0,0,0,0,1.3209,0,0,0,0,0.6852699999999999,0.5595600000000001,0,0,0,0,0,0,0.00045458,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,8.490054882129503
217,0,0,0,0,0,0,0,0,0.47265,0,0,0,0,0.0041699,0.26250999999999997,0,0,0,0,0,0,0.69399,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,20.85739605203446
218,0,0,0,0,0,0,0,0,0.97351,0,0,0,0,0.39566999999999997,0.14977000000000001,0,0,0,0,0,0,0.9079299999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,30.832476754175275
219,0,0,0,0,0,0,0,0,0.012953000000000001,0,0,0,0,1.2583e-05,0.7186899999999999,0,0,0,0,0,0,0.80821,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,24.056874219893714
220,0,0,0,0,0,0,0,0,1.2661e-12,0,0,0,0,1.2266,0.81563,0,0,0,0,0,0,9.3828e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,14.26588198056298
221,0,0,0,0,0,0,0,0,0.016517,0,0,0,0,0.77381,0.21185,0,0,0,0,0,0,0.26103000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,16.86934364424078
222,0,0,0,0,0,0,0,0,0.5045,0,0,0,0,0.00022506,0.20437,0,0,0,0,0,0,0.18612,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,6.688706341705375
223,0,0,0,0,0,0,0,0,0.5967100000000001,0,0,0,0,0.3352,4.8766e-05,0,0,0,0,0,0,1.2009,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,38.41499057187229
224,0,0,0,0,0,0,0,0,2.1723000000000002e-07,0,0,0,0,0.48083000000000004,0.5381,0,0,0,0,0,0,0.53646,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,21.50977308331867
225,0,0,0,0,0,0,0,0,0.078653,0,0,0,0,0.53286,0.63878,0,0,0,0,0,0,1.0292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,35.779800911997434
226,0,0,0,0,0,0,0,0,0.93648,0,0,0,0,0.7478100000000001,0.1344,0,0,0,0,0,0,0.040924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10.32206321429765
227,0,0,0,0,0,0,0,0,0.9821200000000001,0,0,0,0,0.61835,0.0084424,0,0,0,0,0,0,0.69103,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,27.111624473767236
228,0,0,0,0,0,0,0,0,0.49688000000000004,0,0,0,0,0.44187,0.010301000000000001,0,0,0,0,0,0,0.095386,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,8.73881209716782
229,0,0,0,0,0,0,0,0,1.8291,0,0,0,0,0.33231,0.84095,0,0,0,0,0,0,0.5761,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,20.801946658272712
230,0,0,0,0,0,0,0,0,0.87934,0,0,0,0,1.1839,2.2135e-07,0,0,0,0,0,0,0.47931,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,27.106142516888802
231,0,0,0,0,0,0,0,0,0.7182,0,0,0,0,0.38585,3.8422e-08,0,0,0,0,0,0,1.4064,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,44.65555049497972
232,0,0,0,0,0,0,0,0,0.58818,0,0,0,0,0.060144,0.67057,0,0,0,0,0,0,0.2586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,9.3138121058492
233,0,0,0,0,0,0,0,0,0.38676,0,0,0,0,0.7418399999999999,0.14635,0,0,0,0,0,0,0.30094,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,17.597986455697466
234,0,0,0,0,0,0,0,0,0.12222000000000001,0,0,0,0,1.3233,0.57877,0,0,0,0,0,0,0.95663,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,42.029904819539425
235,0,0,0,0,0,0,0,0,1.8596,0,0,0,0,0.7357899999999999,0.6302,0,0,0,0,0,0,0.00023979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,8.928300988519121
236,0,0,0,0,0,0,0,0,0.24100000000000002,0,0,0,0,0.23898000000000003,0.38550999999999996,0,0,0,0,0,0,0.2815,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,11.85727942933813
237,0,0,0,0,0,0,0,0,0.11315,0,0,0,0,0.8684200000000001,0.2558,0,0,0,0,0,0,0.39183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,21.49048360249511
238,0,0,0,0,0,0,0,0,1.1111,0,0,0,0,1.239,5.547999999999999e-08,0,0,0,0,0,0,0.18587,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,19.43423267042821
239,0,0,0,0,0,0,0,0,0.41613999999999995,0,0,0,0,0.6042,2.6426999999999997e-06,0,0,0,0,0,0,0.77057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,29.264670512904335
240,0,0,0,0,0,0,0,0,3.4095e-10,0,0,0,0,0.61825,0.24015,0,0,0,0,0,0,0.15170999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,12.208032553724554
241,0,0,0,0,0,0,0,0,0.97821,0,0,0,0,0.17970999999999998,1.3116e-07,0,0,0,0,0,0,0.6676300000000001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,21.88266050935264
242,0,0,0,0,0,0,0,0,0.022744999999999998,0,0,0,0,0.044088,0.020679,0,0,0,0,0,0,1.2298,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,36.24246655022736
243,0,0,0,0,0,0,0,0,1.2378,0,0,0,0,1.9153,0.0050532,0,0,0,0,0,0,0.0022670000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,21.270291277978128
244,0,0,0,0,0,0,0,0,0.57062,0,0,0,0,0.532,0.065833,0,0,0,0,0,0,0.74228,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,27.69905436533721
245,0,0,0,0,0,0,0,0,1.4555,0,0,0,0,0.055202999999999995,0.074472,0,0,0,0,0,0,0.97921,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,29.18125757321889
246,0,0,0,0,0,0,0,0,0.34885,0,0,0,0,0.31055,0.69922,0,0,0,0,0,0,0.78952,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,26.733982794991412
247,0,0,0,0,0,0,0,0,0.7509600000000001,0,0,0,0,0.65667,0.010886,0,0,0,0,0,0,1.2618,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,43.47045038877244
248,0,0,0,0,0,0,0,0,0.48372,0,0,0,0,0.44256,0.1482,0,0,0,0,0,0,0.10725,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,9.078525168258848
249,0,0,0,0,0,0,0,0,2.624e-10,0,0,0,0,1.3549,1.0894,0,0,0,0,0,0,0.10934,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,18.653728070973678
250,0,0,0,0,0,0,0,0,0.51475,0,0,0,0,0.36757,0.25059000000000003,0,0,0,0,0,0,0.25344,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,12.370474550975567
251,0,0,0,0,0,0,0,0,3.6009e-08,0,0,0,0,0.15220999999999998,0.6649,0,0,0,0,0,0,1.6724,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,49.69999754152177
252,0,0,0,0,0,0,0,0,1.0313,0,0,0,0,0.8364,0.26513000000000003,0,0,0,0,0,0,0.0005093,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10.096096185185653
253,0,0,0,0,0,0,0,0,0.4723,0,0,0,0,0.00043666,0.66419,0,0,0,0,0,0,0.091718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,4.070424375054257
254,0,0,0,0,0,0,0,0,0.30464,0,0,0,0,0.35658,0.5643,0,0,0,0,0,0,0.089644,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,7.723745253473105
255,0,0,0,0,0,0,0,0,0.014378,0,0,0,0,0.62897,0.10035,0,0,0,0,0,0,0.68112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,27.086279407829668
256,0,0,0,0,0,0,0,0,0.0084786,0,0,0,0,5.2476e-09,0.0096911,0,0,0,0,0,0,1.345,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,38.98448205215696
257,0,0,0,0,0,0,0,0,0.62847,0,0,0,0,0.013217,0.25065,0,0,0,0,0,0,0.82968,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,24.70277242463582
258,0,0,0,0,0,0,0,0,0.00045286,0,0,0,0,0.59429,0.11107,0,0,0,0,0,0,0.10131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10.55393827120898
259,0,0,0,0,0,0,0,0,0.039211,0,0,0,0,1.2117,0.027364,0,0,0,0,0,0,0.00062237,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,14.12329963752078
260,0,0,0,0,0,0,0,0,0.32711,0,0,0,0,0.092835,0.59944,0,0,0,0,0,0,0.8002199999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,24.7594096179923
261,0,0,0,0,0,0,0,0,0.72138,0,0,0,0,0.4967,0.12939,0,0,0,0,0,0,0.38371,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,17.31201717085803
262,0,0,0,0,0,0,0,0,0.41098999999999997,0,0,0,0,0.14886,0.68965,0,0,0,0,0,0,0.78661,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,24.954116228395684
263,0,0,0,0,0,0,0,0,1.4557,0,0,0,0,0.88959,2.3350999999999998e-07,0,0,0,0,0,0,0.038574000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,11.647836965539923
264,0,0,0,0,0,0,0,0,0.21023000000000003,0,0,0,0,1.1365e-07,0.8630399999999999,0,0,0,0,0,0,0.49499,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,15.318106378949947
265,0,0,0,0,0,0,0,0,9.9806e-05,0,0,0,0,1.0548,0.10159,0,0,0,0,0,0,0.65166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,30.708620920325295
266,0,0,0,0,0,0,0,0,0.1445,0,0,0,0,1.34e-06,0.00049889,0,0,0,0,0,0,1.5530000000000002,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,44.748856957277454
267,0,0,0,0,0,0,0,0,0.52144,0,0,0,0,0.96475,0.19576,0,0,0,0,0,0,0.9468799999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,37.94371498043195
268,0,0,0,0,0,0,0,0,5.1176e-08,0,0,0,0,0.9493799999999999,0.01522,0,0,0,0,0,0,0.17795,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,16.37194921286158
269,0,0,0,0,0,0,0,0,1.0944,0,0,0,0,0.5956899999999999,0.0004647,0,0,0,0,0,0,0.43873,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,19.821471676895364
270,0,0,0,0,0,0,0,0,0.6261899999999999,0,0,0,0,0.45608000000000004,0.041581,0,0,0,0,0,0,0.65427,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,24.444943241172407
271,0,0,0,0,0,0,0,0,0.002428,0,0,0,0,0.17995999999999998,0.55453,0,0,0,0,0,0,0.7057899999999999,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,23.088843499539895
272,0,0,0,0,0,0,0,0,0.10511,0,0,0,0,0.00017571,7.1033e-10,0,0,0,0,0,0,1.5319,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,44.169657272174206
273,0,0,0,0,0,0,0,0,0.64896,0,0,0,0,0.9282100000000001,0.81802,0,0,0,0,0,0,0.84114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,34.588124751571
274,0,0,0,0,0,0,0,0,3.1896e-07,0,0,0,0,0.19105999999999998,0.5713199999999999,0,0,0,0,0,0,1.1837,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,36.507822347738916
275,0,0,0,0,0,0,0,0,1.9489999999999998e-09,0,0,0,0,1.1076,0.34563,0,0,0,0,0,0,1.1874,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,46.24178784562495
276,0,0,0,0,0,0,0,0,1.4361,0,0,0,0,0.73569,0.0003789,0,0,0,0,0,0,0.23465999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,15.531975387752864
277,0,0,0,0,0,0,0,0,0.044404,0,0,0,0,0.62984,0.23165,0,0,0,0,0,0,0.0050498999999999995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,8.230192544893168
278,0,0,0,0,0,0,0,0,0.00010418,0,0,0,0,0.00022551,0.00029116,0,0,0,0,0,0,1.2641,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,36.73839560895784
279,0,0,0,0,0,0,0,0,0.7559899999999999,0,0,0,0,1.0692,0.18635,0,0,0,0,0,0,0.61264,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,29.65826063768163
280,0,0,0,0,0,0,0,0,0.011857,0,0,0,0,1.0087,0.00032951,0,0,0,0,0,0,0.51959,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,26.534440684932118
281,0,0,0,0,0,0,0,0,0.27158000000000004,0,0,0,0,0.92847,0.45346000000000003,0,0,0,0,0,0,0.75954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,32.36562328076985
282,0,0,0,0,0,0,0,0,0.59355,0,0,0,0,0.40034000000000003,0.033692,0,0,0,0,0,0,0.49123999999999995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,19.325351011469436
283,0,0,0,0,0,0,0,0,0.5109899999999999,0,0,0,0,1.3113,0.32189,0,0,0,0,0,0,0.22286,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,21.306163295235677
284,0,0,0,0,0,0,0,0,0.20306,0,0,0,0,0.43203,0.40581,0,0,0,0,0,0,0.41148999999999997,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,17.48921288533392
285,0,0,0,0,0,0,0,0,0.25813,0,0,0,0,0.16263,0.48012,0,0,0,0,0,0,0.11955,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,6.5550932129820065
286,0,0,0,0,0,0,0,0,1.1314,0,0,0,0,0.011097,2.1209e-06,0,0,0,0,0,0,0.68845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,20.68014694336902
287,0,0,0,0,0,0,0,0,0.008600799999999999,0,0,0,0,1.0385,1.9574e-05,0,0,0,0,0,0,0.52845,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,27.092906590050386
288,0,0,0,0,0,0,0,0,0.65897,0,0,0,0,0.4126,0.36912,0,0,0,0,0,0,0.45171999999999995,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,18.342185300586152
289,0,0,0,0,0,0,0,0,0.28486999999999996,0,0,0,0,0.77156,0.5030899999999999,0,0,0,0,0,0,2.1235e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,9.519751022121948
290,0,0,0,0,0,0,0,0,0.7249,0,0,0,0,0.6373800000000001,0.50397,0,0,0,0,0,0,3.2883e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,8.068720228817446
291,0,0,0,0,0,0,0,0,1.1246,0,0,0,0,0.72605,4.0302e-07,0,0,0,0,0,0,0.46551000000000003,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,21.92048834188125
292,0,0,0,0,0,0,0,0,0.81671,0,0,0,0,0.25279,0.00024482,0,0,0,0,0,0,0.36484,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,14.237686488893045
293,0,0,0,0,0,0,0,0,0.72453,0,0,0,0,0.33662,0.5379,0,0,0,0,0,0,0.85945,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,28.899962336394722
294,0,0,0,0,0,0,0,0,3.8672e-06,0,0,0,0,0.55388,8.5351e-06,0,0,0,0,0,0,0.62678,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,24.78935647329984
295,0,0,0,0,0,0,0,0,1.1847,0,0,0,0,0.78073,0.5018,0,0,0,0,0,0,1.1418,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,41.36220796349013
296,0,0,0,0,0,0,0,0,0.28545,0,0,0,0,1.5867,0.33481,0,0,0,0,0,0,1.1042,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,48.90235741883553
297,0,0,0,0,0,0,0,0,1.1773,0,0,0,0,0.97355,0.8590200000000001,0,0,0,0,0,0,1.3626,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,49.558794999633555
298,0,0,0,0,0,0,0,0,0.37196,0,0,0,0,0.43768999999999997,0.00022138,0,0,0,0,0,0,0.37548000000000004,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,16.519968594104753
299,0,0,0,0,0,0,0,0,0.56277,0,0,0,0,0.65813,0.00025738,0,0,0,0,0,0,0.83167,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,31.511707887011298
300,0,0,0,0,0,0,0,0,0.0017366,0,0,0,0,0.284,1.9319000000000003e-05,0,0,0,0,0,0,1.3797,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,42.942436571866175
301,0,0,0,0,0,0,0,0,1.2046e-09,0,0,0,0,9.3715e-06,1.6847999999999998e-09,0,0,0,0,0,0,1.5425,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,44.47790260013168
302,0,0,0,0,0,0,0,0,1.0032,0,0,0,0,0.3835,0.013965,0,0,0,0,0,0,0.54996,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,20.726781130484564
303,0,0,0,0,0,0,0,0,0.93453,0,0,0,0,0.10275999999999999,0.64707,0,0,0,0,0,0,6.4372e-06,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2.511012515119483
304,0,0,0,0,0,0,0,0,0.3865,0,0,0,0,1.3430000000000002,1.0686,0,0,0,0,0,0,0.87231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,39.837061428149745
305,0,0,0,0,0,0,0,0,0.52249,0,0,0,0,0.70357,0.31935,0,0,0,0,0,0,0.50834,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,22.969164845438172
306,0,0,0,0,0,0,0,0,0.65825,0,0,0,0,0.62395,0.1482,0,0,0,0,0,0,0.080259,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10.17841318644929
307,0,0,0,0,0,0,0,0,0.7913100000000001,0,0,0,0,0.80203,0.16216,0,0,0,0,0,0,0.00066864,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,9.779980101961865
308,0,0,0,0,0,0,0,0,0.00061023,0,0,0,0,0.76626,0.69595,0,0,0,0,0,0,0.099707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,12.28963331488011
309,0,0,0,0,0,0,0,0,0.67294,0,0,0,0,0.56221,6.816399999999999e-05,0,0,0,0,0,0,0.74127,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,27.971587581888222
310,0,0,0,0,0,0,0,0,0.65571,0,0,0,0,0.85139,0.00015791,0,0,0,0,0,0,0.0050113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10.431258026968765
311,0,0,0,0,0,0,0,0,5.7716999999999996e-05,0,0,0,0,0.51059,9.7956e-09,0,0,0,0,0,0,1.5983,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,51.42461409012163
312,0,0,0,0,0,0,0,0,0.80838,0,0,0,0,0.006747399999999999,0.50347,0,0,0,0,0,0,0.2924,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,9.66780849844881
313,0,0,0,0,0,0,0,0,0.65284,0,0,0,0,0.53287,4.993100000000001e-05,0,0,0,0,0,0,0.29129,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,15.120856019643798
314,0,0,0,0,0,0,0,0,0.61657,0,0,0,0,0.28417,0.031847,0,0,0,0,0,0,0.43115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,16.439398002028582
315,0,0,0,0,0,0,0,0,1.3646e-07,0,0,0,0,0.80211,0.2801,0,0,0,0,0,0,0.92694,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,35.759081112147285
316,0,0,0,0,0,0,0,0,0.55097,0,0,0,0,0.66383,0.39607,0,0,0,0,0,0,0.0069979,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,8.562564439974004
317,0,0,0,0,0,0,0,0,0.00014309,0,0,0,0,1.2461,0.00015887,0,0,0,0,0,0,1.0342,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,43.40975139468653
318,0,0,0,0,0,0,0,0,0.1131,0,0,0,0,0.41271,0.28731,0,0,0,0,0,0,0.14249,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,9.805200270196018
319,0,0,0,0,0,0,0,0,1.1105,0,0,0,0,0.5373100000000001,1.444e-07,0,0,0,0,0,0,0.48791,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,20.58326627622342
320,0,0,0,0,0,0,0,0,0.33389,0,0,0,0,0.0025591,0.429,0,0,0,0,0,0,1.4982,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,43.224512657285096
321,0,0,0,0,0,0,0,0,4.2880000000000004e-08,0,0,0,0,0.20919000000000001,0.0024962,0,0,0,0,0,0,1.4269999999999998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,43.47126915949069
