,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56266,0,0,0,0,1.2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,36.711032910348095
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1347,0,0,0,0,1.4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,42.32826186591498
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0862e-08,0,0,0,0,1.5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,43.88273265114364
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083342,0,0,0,0,1.4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,43.55737830074695
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6419600000000001,0,0,0,0,0.059658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3.518159618364076
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77893,0,0,0,0,0.11942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5.180025147287781
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73583,0,0,0,0,0.83545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,25.09143331092421
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7257,0,0,0,0,0.08708400000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4.280823585370896
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35107,0,0,0,0,1.7983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,51.8664278647241
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6905000000000002e-06,0,0,0,0,1.6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,46.66631987120426
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99523,0,0,0,0,0.53803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16.820758875455383
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91228,0,0,0,0,0.8664799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,25.95431754107886
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0302,0,0,0,0,0.7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,21.711363115136315
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6878e-08,0,0,0,0,1.5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,44.825426025369964
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68545,0,0,0,0,0.38032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12.435149080492735
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.837399999999999e-09,0,0,0,0,1.5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,43.71588426632482
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54701,0,0,0,0,1.4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,41.78322380884018
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021146,0,0,0,0,1.5614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,45.27869747079442
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18261,0,0,0,0,1.5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,44.00508813334411
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47118999999999994,0,0,0,0,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3.341355946584401
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75183,0,0,0,0,0.97445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28.956754225893505
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6221,0,0,0,0,0.24106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,8.56259806884796
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3851e-05,0,0,0,0,1.3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,39.14423852228919
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039269,0,0,0,0,1.3283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,38.79663772058333
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6571600000000001,0,0,0,0,0.9446899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28.129186237192165
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012585,0,0,0,0,1.3019999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,38.06528563379416
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010282,0,0,0,0,1.2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,37.573082898578654
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3287,0,0,0,0,0.49563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15.641696956069062
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7005399999999999,0,0,0,0,0.77415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,23.386798979358616
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89656,0,0,0,0,1.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,31.243967501118142
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1787,0,0,0,0,1.0172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,30.145548967727592
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6943699999999999,0,0,0,0,0.50573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15.922558403847406
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64393,0,0,0,0,0.60495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,18.681674527467937
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26479,0,0,0,0,0.57933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17.969231924291584
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080595,0,0,0,0,1.6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,48.21244823719198
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5574100000000001,0,0,0,0,0.47723000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15.130028575958018
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53389,0,0,0,0,1.2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,37.389549675277955
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52713,0,0,0,0,0.57436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,17.831025845533325
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1424,0,0,0,0,0.99861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,29.628597055430614
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1694,0,0,0,0,0.88475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26.46237087285217
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6388000000000005e-05,0,0,0,0,1.2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,36.7471833937255
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48039,0,0,0,0,0.25881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9.056191207270297
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85711,0,0,0,0,0.8811399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26.36198376131951
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7520600000000001,0,0,0,0,0.47526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15.075246689609173
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6695300000000001,0,0,0,0,0.61933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,19.081554489750374
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14413,0,0,0,0,1.6595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,48.0066685625821
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.869799999999998e-09,0,0,0,0,1.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,46.80536019188661
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.459100000000001e-07,0,0,0,0,1.2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,36.994675164540084
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55719,0,0,0,0,0.0096879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2.128587872658269
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4762999999999999e-05,0,0,0,0,1.5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,45.36490246961747
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6399699999999999,0,0,0,0,0.7267899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22.06980906185541
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372299999999999,0,0,0,0,1.2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,37.044729679985736
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96434,0,0,0,0,0.79333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,23.920157649496105
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18849000000000002,0,0,0,0,1.4459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,42.06686606303216
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.401,0,0,0,0,1.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,35.34843776766107
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1303,0,0,0,0,2.0536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,58.965826638764824
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34608,0,0,0,0,1.0755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,31.766759106883768
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48399,0,0,0,0,1.2781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,37.40067290093254
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98811,0,0,0,0,0.31674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10.66711236269599
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44798999999999994,0,0,0,0,0.80347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,24.20213141983991
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48495,0,0,0,0,0.9878399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,29.32910420468083
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27881999999999996,0,0,0,0,1.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,32.15885281120799
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99413,0,0,0,0,1.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,36.58589662173397
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79914,0,0,0,0,0.73238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22.225256140378274
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1016,0,0,0,0,0.8980600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26.832496206508583
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6783,0,0,0,0,0.52842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16.553523379103908
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5447e-06,0,0,0,0,1.5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,45.29816311568995
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064025,0,0,0,0,1.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,36.980771132471844
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6786399999999999,0,0,0,0,1.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,33.79118617601877
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81452,0,0,0,0,0.45265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14.44650635948359
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91774,0,0,0,0,0.27616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9.538661120038048
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11732999999999999,0,0,0,0,0.7057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,21.483336989217264
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56074,0,0,0,0,1.5918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,46.1240626205431
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069215,0,0,0,0,1.3559999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,39.56692109716353
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55795,0,0,0,0,1.4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,42.219810415782746
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72295,0,0,0,0,0.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14.025214187816074
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82989,0,0,0,0,0.40774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13.197646199114734
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2979,0,0,0,0,0.53372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16.700906119027195
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312,0,0,0,0,1.3869999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,40.42897108539409
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022233000000000003,0,0,0,0,1.5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,44.38883941842739
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80602,0,0,0,0,0.33883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11.281392499470606
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3379,0,0,0,0,0.60709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,18.741183784719983
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9588e-06,0,0,0,0,0.9689200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,28.802975631218832
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8559700000000001,0,0,0,0,0.45835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14.60501232506147
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.043,0,0,0,0,0.45311999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14.45957614962773
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12487999999999999,0,0,0,0,1.5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,46.27978777970733
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012588,0,0,0,0,1.4533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,42.27264573764204
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25829,0,0,0,0,1.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,37.54527483444219
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6740000000000002,0,0,0,0,1.0174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,30.15111058055488
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2409,0,0,0,0,1.0116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,29.989823808563354
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8741,0,0,0,0,0.2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9.119871674142813
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54147,0,0,0,0,1.3762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,40.12864399272023
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6020399999999999,0,0,0,0,0.75403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22.827300728932844
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.759e-05,0,0,0,0,1.4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,42.66752024837991
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47163999999999995,0,0,0,0,1.3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,39.52520900095883
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73719,0,0,0,0,0.15342999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6.125777408569117
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8268700000000001,0,0,0,0,0.53737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,16.80240555312531
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4246e-08,0,0,0,0,1.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,38.982951750297666
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3046e-05,0,0,0,0,1.2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,35.518066958893534
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2211,0,0,0,0,0.6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,19.139117182512862
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49226000000000003,0,0,0,0,1.5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,45.559558918572755
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24256,0,0,0,0,1.3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,39.469592872685894
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19592,0,0,0,0,0.8466899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,25.40399595181813
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1719,0,0,0,0,1.2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,36.41904823691516
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76331,0,0,0,0,1.3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,40.0563430259654
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46438,0,0,0,0,1.3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,40.04521980031081
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27479000000000003,0,0,0,0,1.3980000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,40.734859790895264
338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59082,0,0,0,0,0.65393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20.043713508872226
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76278,0,0,0,0,0.38883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12.671795706294093
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57832,0,0,0,0,0.61937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,19.08266681231583
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85793,0,0,0,0,0.46651000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14.831926128415065
342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97385,0,0,0,0,0.67748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,20.698593419286087
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72988,0,0,0,0,0.44315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14.18232975018713
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78813,0,0,0,0,0.34471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,11.444903916593049
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50264,0,0,0,0,1.1420000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,33.615995371959016
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79883,0,0,0,0,1.4801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,43.01790185649943
