,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
162,0.0090716,0.00017604,0,0,0,0,0,0,0,0.34279,0,0,0.27005999999999997,0.33459,0,2.7648999999999998e-08,0,0,1.6299e-07,0,0.5418,5.2932e-06,0.43323999999999996,0,0.014145,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,18.7600656941205
163,0.64476,0.79075,0,0,0,0,0,0,0,0.073539,0,0,0.5884699999999999,0.19205999999999998,0,2.9339e-08,0,0,0.31083,0,5.137e-05,0.23154,0.87749,0,0.061347000000000006,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.5183521799134
164,0.008076999999999999,1.3967e-05,0,0,0,0,0,0,0,0.6764,0,0,0.5012800000000001,8.662e-05,0,6.577e-13,0,0,3.5309e-06,0,0.40238,5.0286e-07,1.2453,0,5.7854e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,14.08795045395998
165,0.00098949,3.6727e-06,0,0,0,0,0,0,0,2.2277000000000002e-10,0,0,0.31714000000000003,0.13932999999999998,0,4.2831999999999994e-09,0,0,1.2692e-05,0,4.5513999999999993e-07,1.4612999999999999e-05,1.0537,0,0.43643000000000004,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.072836825039207
166,5.4229999999999997e-11,1.2688e-06,0,0,0,0,0,0,0,0.27817,0,0,0.00020401,3.0021999999999997e-07,0,1.0376e-07,0,0,0.053153,0,0.0022153000000000003,4.7256e-10,1.3857,0,0.26032,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.182805315930171
167,3.5393e-06,3.9997e-07,0,0,0,0,0,0,0,4.101399999999999e-09,0,0,1.1106,0.025342,0,7.8919e-06,0,0,0.00066786,0,4.3633e-08,5.558099999999999e-06,1.1658,0,0.14522000000000002,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.200688905969727
168,0.061871,0.44647,0,0,0,0,0,0,0,0.078027,0,0,0.59867,2.8816e-10,0,1.3711e-05,0,0,0.00074978,0,7.790399999999999e-06,0.27026,0.99935,0,6.949e-05,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.155841308380246
169,0.053818,3.8556e-06,0,0,0,0,0,0,0,1.6258000000000002e-06,0,0,0.5359,0.00020084,0,2.5335e-10,0,0,7.555100000000001e-09,0,0.0034155,5.2664e-06,1.2607,0,0.01899,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.367240694047316
170,0.00075795,0.63322,0,0,0,0,0,0,0,3.8836e-06,0,0,0.5957600000000001,8.9315e-10,0,1.3283000000000002e-10,0,0,0.09907200000000001,0,9.1275e-06,8.3925e-07,0.97259,0,0.33157,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.7782055786100734
171,0.13847,2.194e-05,0,0,0,0,0,0,0,0.0015965,0,0,0.50262,8.7096e-08,0,2.2469e-05,0,0,0.026173000000000002,0,0.021004,2.7188e-05,0.9477899999999999,0,0.05466699999999999,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.318918043230126
172,0.37148000000000003,9.7326e-07,0,0,0,0,0,0,0,2.5605e-09,0,0,0.46348999999999996,0.00085449,0,4.402899999999999e-09,0,0,0.0041338,0,1.387e-05,6.3762e-07,1.2012,0,0.022943,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.213162100751742
173,1.2227e-07,0.34326999999999996,0,0,0,0,0,0,0,0.11882000000000001,0,0,0.003181,0.00072744,0,1.2418e-12,0,0,0.027745999999999996,0,2.9355999999999998e-05,4.5614999999999995e-08,1.4268,0,0.00018384,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.515729759861711
174,1.4789e-05,1.1502999999999998e-09,0,0,0,0,0,0,0,1.4236000000000002e-06,0,0,0.57695,1.0827e-05,0,7.3277e-11,0,0,0.62783,0,0.26421999999999995,0.21661999999999998,0.98675,0,0.44468,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,18.18415085798884
175,0.0031531,0.29795,0,0,0,0,0,0,0,0.18389,0,0,1.2498e-08,6.7289e-09,0,6.2413e-08,0,0,0.0017697,0,6.971399999999999e-05,0.0038999000000000004,1.2964,0,0.33597,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.53885286839061
176,0.0016084,0.0010169,0,0,0,0,0,0,0,0.0011099,0,0,0.024093,0.092189,0,2.0055e-11,0,0,0.4295,0,0.06275499999999999,0.012444,1.0171,0,0.098606,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.778568071499258
177,0.0013501,7.191900000000001e-10,0,0,0,0,0,0,0,0.36398,0,0,0.042879,2.3574999999999998e-09,0,7.1692e-09,0,0,1.6778000000000001e-10,0,0.019854,0.028301999999999997,1.3202,0,5.0777e-07,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.260973882964113
178,0.26536,3.0125e-08,0,0,0,0,0,0,0,1.5800999999999998e-10,0,0,0.46158999999999994,0.011937999999999999,0,0.054983000000000004,0,0,0.16627,0,3.2094e-07,0.020322,0.73925,0,0.46192,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.705434463027242
179,4.1545e-06,9.5812e-06,0,0,0,0,0,0,0,0.20789000000000002,0,0,0.097085,1.0967e-06,0,2.2486e-11,0,0,0.0081747,0,0.014931999999999999,6.7896e-09,1.3231,0,0.50444,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.916594849693404
180,9.5209e-05,0.056063,0,0,0,0,0,0,0,1.9169000000000002e-05,0,0,0.074654,0.016954,0,2.2014999999999998e-11,0,0,0.011052,0,0.4217,0.47007,0.94371,0,0.48431,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,26.81024969927039
181,0.023008,0.62241,0,0,0,0,0,0,0,0.18703,0,0,0.19314,0.00098708,0,0.00011554,0,0,1.3035e-07,0,0.00063425,1.0135e-05,0.81633,0,0.00042915,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.304882956442804
182,1.8924e-06,0.0016459,0,0,0,0,0,0,0,4.7679e-09,0,0,0.43915,1.1018e-09,0,4.6943e-05,0,0,0.026243,0,0.05884400000000001,0.0029143,1.2352,0,0.067539,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.787583711408917
183,1.3180999999999998e-09,0.37511,0,0,0,0,0,0,0,3.0304e-05,0,0,0.6974199999999999,0.02812,0,0.00085573,0,0,4.1351000000000004e-05,0,4.6574e-07,0.00012498,0.9552299999999999,0,0.014530000000000001,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.947393325406298
184,1.4878e-14,3.613e-05,0,0,0,0,0,0,0,4.8669e-14,0,0,4.296e-08,3.4089e-05,0,0.0034979,0,0,0.008637200000000001,0,1.8147e-13,3.5237000000000002e-06,1.8483,0,1.1765999999999998e-07,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.3542314911072975
185,3.1395e-09,4.7529e-06,0,0,0,0,0,0,0,0.0013132,0,0,0.24644000000000002,0.27653,0,3.4167e-08,0,0,1.4908000000000002e-10,0,0.44785,9.419700000000001e-09,1.6197,0,3.1831e-08,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,18.59659570252592
186,0.0029029,0.40202,0,0,0,0,0,0,0,0.22089,0,0,0.79989,0.040398,0,3.5608e-08,0,0,4.0082999999999997e-07,0,3.9045e-05,0.0013409000000000001,0.62434,0,5.1241999999999995e-05,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.3392579149506
187,0.45291000000000003,0.00010856,0,0,0,0,0,0,0,0.23293000000000003,0,0,0.0081687,0.40312,0,3.3786e-08,0,0,2.5304e-07,0,0.017399,0.054598,1.2824,0,3.6067e-08,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.843408500449687
188,9.0432e-05,1.6407e-05,0,0,0,0,0,0,0,0.18702,0,0,0.4972,0.27794,0,0.0097932,0,0,1.0552e-05,0,0.06452000000000001,0.24656,0.9355399999999999,0,0.00041761,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,14.704055145343546
189,0.018512999999999998,0.42948000000000003,0,0,0,0,0,0,0,1.3805e-08,0,0,0.9118700000000001,3.7561e-09,0,6.790999999999999e-11,0,0,2.2308000000000004e-07,0,1.9151e-07,0.15733,0.83124,0,0.37877,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.011384588093197
190,0.004883600000000001,0.0014555999999999998,0,0,0,0,0,0,0,0.14515999999999998,0,0,0.65545,2.1707e-06,0,2.5286e-07,0,0,0.085203,0,1.7810000000000002e-09,8.2567e-08,1.1144,0,0.01753,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.993894206971108
191,1.2898e-08,0.00077062,0,0,0,0,0,0,0,0.1539,0,0,0.6029100000000001,5.9633e-07,0,2.5993000000000002e-11,0,0,7.6257e-05,0,0.0074319,0.14812,1.2491,0,4.9539999999999995e-06,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.31478803876032
192,1.6758e-07,0.5092,0,0,0,0,0,0,0,1.2312999999999999e-05,0,0,0.62475,6.9136e-06,0,1.1572e-08,0,0,3.5741000000000002e-06,0,0.12677,0.00010281,1.1416,0,2.9299000000000004e-09,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.438440589415208
193,0.00026665,0.39197,0,0,0,0,0,0,0,0.34013000000000004,0,0,0.6968,0.80033,0,3.9479e-09,0,0,3.4705e-05,0,0.076205,0.0075551,0.1512,0,0.36279,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,16.2665571362115
194,0.24738000000000002,1.1023000000000001e-11,0,0,0,0,0,0,0,0.24419000000000002,0,0,0.5673,0.017388,0,2.3831999999999998e-07,0,0,0.0034777000000000002,0,0.00012162,5.7076e-06,1.1357,0,0.40545,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.775019724429036
195,9.1211e-12,0.50698,0,0,0,0,0,0,0,1.1835e-11,0,0,0.60995,0.15381,0,3.9309e-06,0,0,0.0062098,0,0.062336,1.3678999999999999e-06,0.94009,0,4.7663e-12,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.34908951454167
196,0.66352,4.6617e-09,0,0,0,0,0,0,0,0.026160000000000003,0,0,0.16443,0.6902,0,0.0015175,0,0,2.3405e-08,0,9.079100000000001e-08,0.25975,1.0178,0,0.31169,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,20.19333227663043
197,0.9264600000000001,0.05469299999999999,0,0,0,0,0,0,0,5.4184000000000005e-06,0,0,0.11207,7.4283e-08,0,6.3887e-12,0,0,0.10547999999999999,0,0.14872,0.059569000000000004,0.62936,0,0.049198,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.37813356152873
198,8.3844e-06,0.0027833000000000003,0,0,0,0,0,0,0,0.27655,0,0,0.9176700000000001,0.021248,0,3.1531e-07,0,0,1.4082999999999999e-05,0,0.016009,3.1639e-07,0.71933,0,0.2924,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.546561923819993
199,0.15295999999999998,6.434300000000001e-08,0,0,0,0,0,0,0,0.021537999999999998,0,0,0.047617,4.6265e-13,0,3.8774e-07,0,0,0.15966,0,0.16558,1.1355e-06,1.2805,0,0.48418999999999995,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.6722609718444
200,4.5528e-11,0.40425,0,0,0,0,0,0,0,0.19363,0,0,0.6301800000000001,0.023417,0,5.696100000000001e-10,0,0,9.0866e-06,0,0.00028475,1.4962e-05,0.95005,0,0.042424,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.075521942382173
201,0.20808000000000001,0.0022483,0,0,0,0,0,0,0,0.30663,0,0,0.16549,7.7826e-10,0,5.3177999999999994e-14,0,0,3.919e-05,0,1.3302e-05,6.6859e-08,1.391,0,0.44747,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.383124180635207
202,1.7857000000000002e-09,9.7081e-08,0,0,0,0,0,0,0,0.010311,0,0,0.65309,1.0919e-07,0,5.7065e-13,0,0,2.4262e-13,0,0.31327,2.0600000000000003e-05,1.3759,0,0.21409,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,14.00105922706634
203,0.30864,0.16954,0,0,0,0,0,0,0,2.4934e-12,0,0,0.73377,0.38203000000000004,0,4.1292e-10,0,0,0.019544,0,0.32492,2.1907000000000002e-08,0.8220000000000001,0,0.00011306,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,15.656990834264548
204,0.0037135,1.098e-10,0,0,0,0,0,0,0,1.1974e-06,0,0,1.9018e-07,9.633000000000001e-09,0,4.2163e-09,0,0,2.8194000000000005e-07,0,0.28898,3.1752e-07,1.4311,0,0.006590100000000001,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.26475058546363
205,0.25193000000000004,0.0033234000000000002,0,0,0,0,0,0,0,0.22853,0,0,4.4675e-09,1.0803000000000001e-08,0,1.8285e-08,0,0,1.099e-05,0,0.23524,0.0003312,1.018,0,0.41615,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13.078454276344598
206,1.4275999999999999e-06,0.28499,0,0,0,0,0,0,0,2.0565e-13,0,0,0.18609,3.6723e-05,0,8.442e-15,0,0,0.0035853,0,0.031047,0.88864,0.70653,0,0.0024665,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,23.799428859895514
207,0.20207999999999998,0.028038999999999998,0,0,0,0,0,0,0,8.2198e-09,0,0,0.43205,0.52364,0,3.1061e-08,0,0,6.1040000000000004e-09,0,0.066247,0.1271,0.79313,0,0.28979,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,16.463838463072108
208,0.00018105,2.9035e-07,0,0,0,0,0,0,0,0.31225,0,0,1.0196,4.6917e-08,0,0.00011884,0,0,0.00087521,0,0.10586,1.6055999999999998e-08,1.2307,0,5.3459e-09,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.202509232636281
209,0.0018302,0.0018479,0,0,0,0,0,0,0,1.6455e-09,0,0,0.75165,0.078618,0,0.00012456,0,0,1.2128e-07,0,0.0046005,1.5675e-08,1.1096,0,0.14437,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.72364934450708
210,2.3859e-06,0.28985,0,0,0,0,0,0,0,0.29267,0,0,0.8320700000000001,3.1798e-06,0,4.2086e-10,0,0,6.8662e-09,0,1.4626e-06,8.376700000000001e-11,0.831,0,9.248899999999999e-11,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.308673822062831
211,0.12032999999999999,0.24218,0,0,0,0,0,0,0,0.21481999999999998,0,0,0.38805,0.39913000000000004,0,1.9802e-11,0,0,0.00014791,0,0.008715299999999999,0.21597,0.76463,0,0.070422,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,14.351826932070736
212,0.09644,4.9096e-07,0,0,0,0,0,0,0,0.26781,0,0,2.2588999999999997e-06,0.0024391,0,7.400999999999999e-12,0,0,0.020973,0,3.918e-07,8.6706e-06,1.5897,0,0.17231,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.994680084311862
213,0.0795,0.047353,0,0,0,0,0,0,0,0.37378,0,0,0.70068,0.2041,0,0.00023126,0,0,1.0059000000000001e-08,0,1.228e-09,2.1047999999999997e-06,1.7128,0,0.017505,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.306959642880901
214,3.2943e-05,3.1439000000000004e-10,0,0,0,0,0,0,0,7.0682e-06,0,0,0.68815,2.7749e-10,0,4.4641e-06,0,0,0.00075005,0,0.0012613,7.3052e-08,0.9511200000000001,0,0.33148,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.759159006384936
215,6.9428000000000005e-09,0.6189,0,0,0,0,0,0,0,9.8836e-10,0,0,0.6221300000000001,8.692799999999999e-10,0,2.9319e-09,0,0,0.012503,0,0.00031908,1.3365000000000001e-08,1.2114,0,0.28536999999999996,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.960000607839948
216,4.1502999999999996e-10,1.8021e-05,0,0,0,0,0,0,0,0.13955,0,0,0.63116,0.12619,0,7.0732e-06,0,0,5.4808999999999994e-11,0,0.21415,5.285100000000001e-07,1.0025,0,0.32561999999999997,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13.332268230541585
217,9.5265e-13,2.7775e-05,0,0,0,0,0,0,0,4.6819e-06,0,0,3.3419000000000004e-11,1.4535000000000001e-07,0,3.0483999999999995e-10,0,0,1.7777999999999998e-11,0,1.0589e-07,0.00014254,1.7569,0,1.3681e-07,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.172964195070955
218,0.106,0.25089,0,0,0,0,0,0,0,2.4909000000000002e-11,0,0,3.5753e-07,0.25309,0,5.3608e-13,0,0,9.0171e-08,0,0.00060363,3.8939e-05,1.2459,0,0.9088200000000001,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,14.76042059972826
219,7.5533e-07,0.009017,0,0,0,0,0,0,0,0.0061549,0,0,0.80293,2.2851999999999996e-07,0,2.2388999999999998e-11,0,0,6.380700000000001e-06,0,0.59919,0.12589,0.7713,0,0.00036388,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,19.588483582567243
220,0.58226,0.013138,0,0,0,0,0,0,0,0.18754,0,0,0.23528000000000002,0.014790000000000001,0,6.5349e-09,0,0,0.0056754,0,0.19294,0.16767,0.78178,0,0.0014919,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.599868785454648
221,2.8835e-09,0.00073478,0,0,0,0,0,0,0,0.13489,0,0,0.54643,0.1057,0,1.681e-09,0,0,0.061592999999999995,0,0.0047146,4.9478e-08,0.94239,0,0.68493,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.231534802815563
222,7.5769e-09,5.1176e-09,0,0,0,0,0,0,0,0.39121,0,0,0.66154,0.086029,0,2.5292e-09,0,0,4.9025e-09,0,0.35399,0.0012917999999999998,0.9618399999999999,0,0.47107,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,16.58132725859925
223,6.1633e-12,0.35816,0,0,0,0,0,0,0,0.41289,0,0,0.29675999999999997,0.007863600000000002,0,3.5691999999999996e-05,0,0,1.8780000000000001e-10,0,0.36112,2.1179e-06,1.1554,0,0.0069632,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,13.218767290145422
224,0.6263,0.020701,0,0,0,0,0,0,0,0.05678,0,0,0.040036,2.3733e-10,0,6.0698e-07,0,0,1.2731999999999998e-10,0,0.37272,4.1712e-06,1.0759999999999998,0,0.34375,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,15.426052458708988
225,0.0002872,0.016305,0,0,0,0,0,0,0,0.13352,0,0,0.82985,0.013007,0,0.12500999999999998,0,0,0.18435,0,0.17849,4.892e-05,0.4457,0,0.2284,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9.698922384346307
226,8.9676e-09,0.046124,0,0,0,0,0,0,0,0.046691,0,0,0.61602,4.9472e-11,0,5.0113999999999995e-09,0,0,1.3868e-07,0,0.029695999999999997,0.027497000000000004,0.9928799999999999,0,0.020346,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.9149186776854865
227,3.0574e-08,0.0076486,0,0,0,0,0,0,0,5.5537e-05,0,0,0.6455,0.1859,0,9.0573e-12,0,0,0.16747,0,0.38086,0.0042983000000000006,0.84982,0,0.1357,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,15.770855695554314
228,0.25534,0.25024,0,0,0,0,0,0,0,0.33243,0,0,0.23365999999999998,0.41162,0,1.7908e-12,0,0,9.7052e-08,0,0.25314000000000003,2.0472000000000003e-08,0.94191,0,0.15105,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,15.781141879539458
229,1.5913e-13,0.00034785,0,0,0,0,0,0,0,0.0017565999999999999,0,0,0.47668999999999995,0.071453,0,3.0501999999999996e-06,0,0,0.41536999999999996,0,1.5474e-05,0.010662999999999999,1.0553,0,0.00065922,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.720376964552158
230,0.12969,9.320900000000001e-07,0,0,0,0,0,0,0,0.14157999999999998,0,0,0.68835,0.14032999999999998,0,0.017051,0,0,0.21673,0,0.01487,0.0015078,1.1486,0,0.09301,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,8.335221452798667
231,0.011992000000000001,2.1858000000000003e-05,0,0,0,0,0,0,0,0.29513,0,0,0.8951899999999999,7.5907e-08,0,6.4582e-12,0,0,0.00058665,0,0.11345999999999999,0.00011756,0.70492,0,0.00089824,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.30385933633489
232,3.763e-07,0.21328000000000003,0,0,0,0,0,0,0,0.33581,0,0,0.9343899999999999,0.0050062,0,4.5542e-08,0,0,1.2423e-09,0,2.7331e-05,5.612200000000001e-10,1.1153,0,0.094042,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.552121732591411
233,1.9359999999999999e-07,0.13516,0,0,0,0,0,0,0,0.17901,0,0,0.0065969999999999996,0.11657999999999999,0,8.2174e-10,0,0,1.8024000000000002e-05,0,0.11972999999999999,0.012952000000000002,1.1785,0,0.45943999999999996,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,12.868236186883422
234,2.8743000000000002e-05,0.1975,0,0,0,0,0,0,0,0.026386,0,0,0.8981899999999999,3.3888999999999995e-10,0,2.0489e-07,0,0,0.00072573,0,5.2831000000000005e-09,6.7704e-10,0.9504,0,0.00065874,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,5.552996134597001
235,0.00026015,5.2373e-06,0,0,0,0,0,0,0,0.21245999999999998,0,0,0.59504,3.5892e-05,0,5.091e-06,0,0,0.0047712,0,0.048649,6.1236e-09,0.94371,0,0.16757,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.600342733873663
236,0.0097565,0.54478,0,0,0,0,0,0,0,0.11719,0,0,0.17598,0.026514,0,2.4431e-09,0,0,0.12233,0,0.13407,4.8056e-09,0.7252,0,0.57794,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.825505084067236
237,2.0096e-06,0.00021524,0,0,0,0,0,0,0,0.21985,0,0,0.4941,0.0030119,0,3.3818e-12,0,0,0.0055905,0,0.017608000000000002,0.00037384,0.8614700000000001,0,0.31727,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.846837669535596
238,3.0255e-08,2.0585e-09,0,0,0,0,0,0,0,0.47963,0,0,0.99264,6.1014e-13,0,1.6587e-13,0,0,0.49423,0,0.00019161,3.3849000000000006e-07,1.4279,0,0.09512999999999999,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,7.139238068752347
239,0.31425,1.6424e-09,0,0,0,0,0,0,0,9.6051e-06,0,0,2.9077e-07,0.0025089,0,1.0467e-12,0,0,0.11769,0,0.00081346,9.6543e-09,1.4796,0,5.1013e-05,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,6.654905196059426
240,0.00033583,2.0348e-06,0,0,0,0,0,0,0,0.070258,0,0,0.06487799999999999,0.091443,0,5.6540000000000005e-09,0,0,0.00053147,0,0.084177,9.004899999999999e-08,1.1717,0,0.42717,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.415820991100892
241,0.0010555999999999999,3.4025e-07,0,0,0,0,0,0,0,3.4507e-10,0,0,0.70705,0.13917000000000002,0,0.0013099000000000001,0,0,1.5779000000000002e-08,0,0.6067100000000001,0.010762,1.2841,0,0.16465,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,20.943070668129856
242,6.6253e-07,0.15758,0,0,0,0,0,0,0,0.42105,0,0,1.326e-14,6.2233e-06,0,3.0463e-08,0,0,1.2349e-06,0,0.16162,3.4933000000000003e-09,1.6554,0,1.7297e-11,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10.157444371784178
243,0.24245999999999998,0.26034,0,0,0,0,0,0,0,2.4566e-07,0,0,0.46184,3.4502e-08,0,6.4307e-13,0,0,0.0068077,0,0.11108,0.13364,1.1027,0,0.16264,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,11.843613571769254
