,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
158,0.087286,2.8399e-05,0,0,0.43521000000000004,0,1.4695,0,1.1578e-08,0,0,0,0,0,1.2644e-12,7.9105e-12,0,0,0,0.33421,0.013229,8.871299999999998e-11,0.79903,0.41423000000000004,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.972791925603891
159,1.2151e-10,0.070186,0,0,2.363,0,1.12,0,0.26950999999999997,0,0,0,0,0,6.8557e-12,8.655299999999999e-10,0,0,0,0.17893,0.38984,5.0708e-10,0.043547,1.8448e-08,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.794100599893923
160,0.43351999999999996,0.16513,0,0,4.0065e-09,0,0.90365,0,9.3406e-06,0,0,0,0,0,0.00010822,6.9888e-13,0,0,0,1.3332e-05,0.24011,0.00016138,1.5462,0.016499,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,16.938956684000594
161,0.006617199999999999,0.16021,0,0,1.7467,0,1.0279,0,8.0816e-07,0,0,0,0,0,8.615799999999998e-09,3.6844e-09,0,0,0,2.3294e-08,0.20688,4.3892e-09,0.091058,0.42518,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.717931224145248
162,0.15029,6.7686e-05,0,0,0.23498000000000002,0,0.00036412,0,0.28865999999999997,0,0,0,0,0,0.25188,3.4331e-08,0,0,0,0.0047093000000000005,0.27026999999999995,9.754e-08,0.8699899999999999,0.81709,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,17.377845427701292
163,0.27608,0.00034442,0,0,0.39543,0,1.038,0,1.0440999999999999e-10,0,0,0,0,0,0.15955999999999998,6.8537e-05,0,0,0,3.8225999999999996e-05,0.7288600000000001,0.0015195,0.060038,0.60135,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,19.36425291773961
164,0.013875,0.22376999999999997,0,0,0.13538,0,0.6835,0,0.7277,0,0,0,0,0,0.09146900000000001,2.6246999999999996e-19,0,0,0,4.8439e-09,2.0180000000000003e-09,5.2292999999999994e-14,1.0959999999999999,0.44215,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.358429987928059
165,2.3123,0.15557,0,0,0.0020981999999999997,0,0.93422,0,8.4276e-05,0,0,0,0,0,0.73028,6.1509e-08,0,0,0,6.9582e-09,0.46305,1.8355,1.1925e-07,0.37861999999999996,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,57.09684749401227
166,5.4723999999999995e-11,0.8620399999999999,0,0,0.30443000000000003,0,2.097,0,0.9795,0,0,0,0,0,0.8165399999999999,2.6288000000000003e-11,0,0,0,1.0847000000000002e-09,4.7236000000000006e-05,5.254099999999999e-06,2.0630999999999998e-08,3.192e-08,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.954613010248337
167,4.8657e-09,2.0788e-05,0,0,0.069609,0,1.3712,0,4.184100000000001e-09,0,0,0,0,0,3.2161999999999997e-09,1.0345999999999998e-11,0,0,0,0.004693899999999999,9.85e-08,7.2516999999999995e-06,0.58315,0.52988,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.19298227811111
168,4.7737e-13,2.2365,0,0,3.0378e-12,0,0.94073,0,8.9738e-07,0,0,0,0,0,0.55879,1.2326e-19,0,0,0,2.0616,0.00079687,1.1693e-07,1.5499,0.040711000000000004,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,17.968654252870664
169,3.8507e-13,0.94857,0,0,0.65818,0,0.039391,0,2.892e-13,0,0,0,0,0,1.0562000000000001e-09,1.8193e-07,0,0,0,0.0010393,5.0644e-07,6.5254e-13,0.47686999999999996,1.2098,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.763289847515408
170,1.0925999999999998e-11,1.2384,0,0,1.2287,0,2.3236,0,3.7581e-07,0,0,0,0,0,0.52113,1.0945e-18,0,0,0,0.9192299999999999,0.22275,1.0865e-08,0.00023725,0.00011023,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.677584287931712
171,3.1417e-08,9.6938e-06,0,0,1.0126000000000001e-05,0,0.9274899999999999,0,4.8725e-06,0,0,0,0,0,3.7903e-08,3.4066e-10,0,0,0,0.4927,0.026539,0.00037955,0.99672,0.009305899999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.776349688861451
172,0.18145,4.6374e-09,0,0,0.12980999999999998,0,0.5412899999999999,0,7.3503e-06,0,0,0,0,0,0.00014284,7.721e-08,0,0,0,9.337e-11,0.037861,1.1179000000000001e-10,0.67972,1.2811,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.9167892038991
173,0.16265,5.6461e-09,0,0,3.5884,0,1.1505,0,6.9572e-12,0,0,0,0,0,1.5019999999999998,7.281500000000001e-08,0,0,0,3.0797,1.4233000000000001e-10,7.3231e-12,2.1324e-06,0.44978,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,16.84532765595643
174,0.0001115,5.8616e-08,0,0,0.00030273,0,0.81924,0,0.54009,0,0,0,0,0,0.84467,0.05803200000000001,0,0,0,0.21907,1.3865e-06,1.2989000000000001e-11,1.9469e-06,1.0764,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.741273543270859
175,6.4007e-10,2.2869999999999997e-10,0,0,0.74937,0,1.683,0,0.052973,0,0,0,0,0,1.433e-06,4.4648e-07,0,0,0,0.00057335,1.0832000000000001e-15,9.8756e-11,9.9389e-08,1.6602,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,6.239817196057976
176,0.23337,0.0011982999999999998,0,0,0.79965,0,0.014937,0,0.078283,0,0,0,0,0,7.231699999999999e-11,3.2499e-09,0,0,0,0.10207000000000001,0.11742000000000001,1.9291e-08,0.55713,0.68307,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.765334975334664
177,0.005776600000000001,0.7359600000000001,0,0,0.00035479,0,0.93529,0,0.0034097000000000003,0,0,0,0,0,0.8499899999999999,0.00036173,0,0,0,0.55009,3.5506e-11,9.400700000000001e-05,1.2904e-05,0.33301,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.825804746321246
178,6.8041,1.1439e-23,0,0,3.429,0,0.7691899999999999,0,1.0023999999999999e-26,0,0,0,0,0,3.0689e-25,9.861999999999999e-26,0,0,0,1.8872,9.6696e-07,2.5610999999999997e-23,1.2926,2.1478e-19,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.925752704509316
179,3.3309e-05,1.8939e-12,0,0,0.3507,0,0.076061,0,0.28088,0,0,0,0,0,5.6054e-12,0.00039412,0,0,0,0.65586,0.097978,2.4205e-05,1.3938,7.447800000000001e-07,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.981161049098944
180,8.4712e-13,0.076883,0,0,0.8383,0,0.37063,0,0.030496,0,0,0,0,0,0.46256,8.2617e-09,0,0,0,0.0024697,0.00016605,3.0909000000000004e-11,0.8028,0.6288600000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.95688587277714
181,0.0011138,4.5561000000000006e-05,0,0,5.0152e-11,0,0.00076712,0,0.38169000000000003,0,0,0,0,0,0.3592,1.1195e-13,0,0,0,0.062587,0.00075473,1.0452999999999999e-09,0.51558,1.2715,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.955788026804072
182,0.00030133,4.1067e-06,0,0,0.5878,0,0.020161000000000002,0,0.0030661,0,0,0,0,0,0.00038382,1.7902000000000002e-10,0,0,0,0.26921999999999996,0.00011049,0.0013152,0.3997,0.86639,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.628573623255404
183,8.0821e-07,9.381799999999999e-21,0,0,0.007832200000000001,0,1.0418,0,1.1282,0,0,0,0,0,0.88149,4.7885e-18,0,0,0,2.2747e-07,0.1169,2.0485999999999998e-20,2.3232,0.28475,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,24.226198855197467
184,9.8084e-06,1.12,0,0,5.4216e-08,0,2.4299,0,1.0007e-09,0,0,0,0,0,2.5495e-14,0.00081512,0,0,0,0.00044911,8.476800000000001e-08,0.52107,1.6442000000000003e-08,1.7692,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,16.57420223060396
185,0.977,2.3471999999999997e-07,0,0,1.2039,0,0.66845,0,1.6588e-05,0,0,0,0,0,4.719299999999999e-10,1.6286e-13,0,0,0,0.00011453,0.36805,4.619e-05,0.8527899999999999,4.269e-06,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,15.701755127148083
186,0.43775,4.6274e-06,0,0,0.32285,0,1.1640000000000001,0,7.466100000000001e-10,0,0,0,0,0,3.6482e-07,2.4964000000000002e-11,0,0,0,0.4495,3.9679e-07,1.423e-11,0.8572299999999999,1.1335e-07,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.400258260894109
187,0.022462,0.0034851999999999995,0,0,9.380400000000001e-11,0,0.91222,0,0.21069000000000002,0,0,0,0,0,4.4492999999999995e-09,9.067299999999998e-11,0,0,0,0.3167,0.00028656,2.7002999999999995e-10,0.00061449,1.291,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,7.527406999400025
188,3.3324e-06,3.6023e-13,0,0,0.006693800000000001,0,0.73436,0,4.6807e-05,0,0,0,0,0,0.34062,0.12572,0,0,0,0.69086,1.3366,0.00015231,0.23435999999999998,1.0257,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,31.066602684033985
189,1.0437e-09,0.21072,0,0,1.7772,0,1.8932,0,0.24608000000000002,0,0,0,0,0,1.1686,8.5715e-13,0,0,0,3.1035e-11,0.00048391,3.2237e-11,2.5105e-09,2.8901999999999995e-10,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.962390219657504
190,0.19985999999999998,1.3082e-07,0,0,8.979700000000001e-05,0,1.0404,0,0.058778,0,0,0,0,0,0.014446,3.5178e-12,0,0,0,6.3611e-08,4.2618e-10,3.6054e-08,1.0965,0.30046999999999996,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.616834767803063
191,1.2109e-10,0.25687,0,0,0.43578,0,1.1744,0,9.157299999999999e-09,0,0,0,0,0,0.50234,0.0012669,0,0,0,1.5643999999999999e-09,0.73883,2.6433e-12,0.7072,0.16745,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,24.30017451400739
192,2.1503e-05,1.2002e-09,0,0,4.1976000000000005e-09,0,1.0573e-08,0,0.011006,0,0,0,0,0,1.8549e-10,0.032001,0,0,0,0.13242,0.00076408,0.07086,1.5131,0.7453,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,15.633385873920114
193,0.39124000000000003,0.00015887,0,0,0.86884,0,1.2655,0,0.0013106,0,0,0,0,0,0.011963,7.139299999999999e-14,0,0,0,0.072197,0.007975,7.3729e-09,1.0968,0.00087242,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.992491052616284
194,0.72909,1.0288e-07,0,0,0.30321,0,1.1423,0,0.35515,0,0,0,0,0,7.9e-10,1.0062e-14,0,0,0,0.37851,0.00011211,1.7562e-09,0.42877,0.067587,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,8.735220825899027
195,0.55879,0.18678,0,0,0.19877,0,0.86272,0,8.188899999999999e-07,0,0,0,0,0,0.19705,1.114e-14,0,0,0,0.27729000000000004,0.06229,8.296799999999998e-07,0.7468899999999999,0.28168000000000004,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.685759806849322
196,1.5526999999999998e-09,7.489400000000001e-06,0,0,1.0859,0,0.75046,0,2.0821e-10,0,0,0,0,0,1.9374e-05,1.6009e-11,0,0,0,6.701600000000001e-05,0.017679,0.00035626,0.6170899999999999,0.32952,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.596014080050994
197,3.8243e-05,0.0014219,0,0,0.58158,0,0.14239000000000002,0,1.2487e-10,0,0,0,0,0,0.13854,1.8758e-07,0,0,0,0.17664000000000002,0.068203,0.00077262,0.42915,1.2959,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.614045192281546
198,0.0088384,0.00012945,0,0,3.1259e-05,0,0.17232,0,2.3559e-10,0,0,0,0,0,0.32137,3.2382e-10,0,0,0,0.28984,0.00098068,0.0031599,0.8036300000000001,0.7409100000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.782448811157735
199,0.50722,0.11095999999999999,0,0,0.6642600000000001,0,0.36195,0,0.35147,0,0,0,0,0,3.255e-12,2.7902e-17,0,0,0,0.42233999999999994,0.53689,5.451e-15,0.75512,0.5734199999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,18.524258392648125
200,0.78872,3.0844e-08,0,0,0.26339,0,0.67227,0,0.084584,0,0,0,0,0,0.0059466,4.3713e-10,0,0,0,9.2065e-05,0.7388899999999999,1.3920999999999998e-11,1.7763,0.095546,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,25.322905956863664
201,0.12511,0.0025602,0,0,0.36498,0,1.1736,0,1.4971e-10,0,0,0,0,0,0.16938,1.5982e-08,0,0,0,0.0013457,0.039300999999999996,3.5398e-06,0.4728,0.038132,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.61756186604172
202,1.5149e-12,1.4483e-05,0,0,1.4064e-07,0,0.64327,0,1.0238e-06,0,0,0,0,0,3.4495e-08,7.3163e-08,0,0,0,0.60921,0.28021,1.5631000000000002e-14,0.45225,1.6349,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.776869066376864
203,0.29639,1.1162,0,0,2.8711000000000003e-06,0,0.9424299999999999,0,6.4012e-07,0,0,0,0,0,8.733800000000001e-08,8.9863e-07,0,0,0,6.5771e-12,1.2423,5.8042e-11,0.15955999999999998,0.24991999999999998,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,26.502889485695878
204,8.371600000000001e-07,7.3816e-09,0,0,0.8207399999999999,0,0.006123399999999999,0,0.0012507,0,0,0,0,0,5.8864999999999995e-06,2.4393e-07,0,0,0,0.0003497,3.2240999999999997e-09,9.0991e-10,1.3951,0.47192,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.193679188411245
205,1.3085e-09,0.25503000000000003,0,0,0.00013448,0,1.5414,0,0.028671,0,0,0,0,0,7.8286e-05,0.005389100000000001,0,0,0,3.3951e-06,0.15838,0.0033373000000000005,0.11306,0.013077000000000002,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.69065173163363
206,0.39968000000000004,0.51046,0,0,0.5003,0,0.59365,0,3.9903e-08,0,0,0,0,0,0.26748,2.5173000000000003e-13,0,0,0,0.1377,2.0280999999999998e-05,1.3022000000000002e-10,1.0938,0.33898,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.650448712645078
207,0.37501,0.25365,0,0,0.063454,0,0.58512,0,2.3515e-10,0,0,0,0,0,7.6060000000000005e-06,9.3239e-08,0,0,0,2.9332e-05,4.7471999999999995e-09,3.3311000000000002e-09,0.20945999999999998,0.8913700000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,8.559383554267404
208,0.12608,1.7303e-08,0,0,0.72395,0,1.4364,0,2.5963000000000002e-05,0,0,0,0,0,0.0044347,2.4398e-08,0,0,0,0.0042176,0.43281000000000003,8.7132e-08,0.66838,0.1471,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,15.516634439065937
209,8.3214e-10,0.09614299999999999,0,0,0.62981,0,1.3003,0,0.46657,0,0,0,0,0,0.00039815,6.61e-15,0,0,0,1.666e-06,0.9847600000000001,0.00030565,0.00070297,0.56753,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,21.274260907414657
210,1.1674,0.0016071999999999998,0,0,0.5041,0,0.059071000000000005,0,0.072793,0,0,0,0,0,0.11295999999999999,2.3553000000000003e-09,0,0,0,0.35608,0.69901,0.00033918,0.011778,0.057955999999999994,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,19.362392804970348
211,2.2504e-07,5.0169e-06,0,0,0.10059,0,0.74505,0,7.979999999999999e-05,0,0,0,0,0,0.37804,1.4926e-09,0,0,0,0.00070167,4.4340000000000005e-11,9.4451e-06,1.1188,0.79077,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.61386232622252
212,1.1157e-11,1.2033,0,0,1.2421,0,0.46962,0,0.69517,0,0,0,0,0,1.3723,1.3304e-13,0,0,0,5.4163e-06,1.7887999999999999e-09,3.4891e-14,0.6542100000000001,0.38144,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,19.624948351555684
213,6.6152e-14,0.14979,0,0,0.00015519,0,2.2707000000000003e-08,0,0.12284,0,0,0,0,0,0.15925999999999998,1.0737e-13,0,0,0,0.2549,3.7471e-08,0.0004263,1.3809,0.38652,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.866106911302289
214,0.18974000000000002,2.5405e-10,0,0,0.37559000000000003,0,1.0578,0,0.00091717,0,0,0,0,0,0.015021000000000001,1.564e-11,0,0,0,0.13722,0.26646,1.3201e-05,0.70007,7.9456e-05,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.867200020059585
215,1.7058e-11,0.55713,0,0,2.5898e-07,0,2.7541e-07,0,2.0664e-07,0,0,0,0,0,0.35604,5.3791e-10,0,0,0,0.66432,0.047639,3.9661e-09,0.65335,1.3676,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.358539371860175
216,3.6853e-05,4.4394e-06,0,0,0.079577,0,0.7371,0,0.14682,0,0,0,0,0,0.69829,7.945000000000001e-11,0,0,0,0.00068887,0.62105,0.031285,0.57585,0.25942,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,24.758875002846207
217,4.4367000000000003e-10,1.1465e-07,0,0,2.9351e-07,0,0.72247,0,0.067122,0,0,0,0,0,0.15937,1.3134999999999998e-08,0,0,0,6.054e-06,0.044871,1.0026999999999999e-10,1.1479,0.75767,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.859710136597917
218,0.0019222000000000002,0.76425,0,0,3.8701e-06,0,1.5156,0,0.005014899999999999,0,0,0,0,0,0.072352,8.211600000000001e-16,0,0,0,0.010073,0.023088,1.6311e-07,0.87071,0.13988,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.059921530077986
219,7.471599999999999e-08,0.011595000000000001,0,0,1.4823e-09,0,0.48349,0,9.1946e-12,0,0,0,0,0,0.08813,9.7722e-07,0,0,0,0.42444,0.73345,4.6993e-10,0.98262,1.0608,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,23.289397495884725
220,1.3053e-16,0.7717,0,0,1.2642999999999999e-05,0,2.3102,0,1.9088e-07,0,0,0,0,0,0.93104,1.4469000000000002e-17,0,0,0,0.46457,1.5847,3.2254e-16,6.8895e-07,0.6721199999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,36.56086471699478
221,5.2324e-11,0.061135,0,0,0.54681,0,0.28719,0,1.2393e-07,0,0,0,0,0,0.7149800000000001,2.0974e-05,0,0,0,0.42235,0.21111999999999997,0.040757999999999996,0.5343899999999999,0.50095,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,19.12027828992256
222,0.46513999999999994,6.985399999999999e-10,0,0,0.31476,0,0.63821,0,2.3084e-13,0,0,0,0,0,0.13756,4.9641e-12,0,0,0,0.21066999999999997,0.0034395000000000003,1.5951999999999998e-11,0.7187399999999999,0.91779,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.40566961393428
223,0.0037484000000000003,0.00026424,0,0,0.093289,0,6.8633e-08,0,0.3018,0,0,0,0,0,1.1518999999999999e-10,7.6139e-12,0,0,0,0.11282,0.062577,1.7327999999999998e-09,1.0577,1.3568,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.269944549047471
224,0.52323,2.0889000000000003e-08,0,0,0.36745,0,4.4159e-11,0,6.448000000000001e-07,0,0,0,0,0,0.00074726,3.6923000000000003e-10,0,0,0,0.1696,0.31353000000000003,1.4657e-07,1.5826,0.73026,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,18.893033998560803
225,1.7822e-08,3.2410000000000004e-08,0,0,1.1635,0,0.35849000000000003,0,0.17077,0,0,0,0,0,1.6908000000000002e-06,6.3252e-12,0,0,0,0.14915,0.16036,4.5874e-08,0.9496100000000001,1.3493,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.331311367131182
226,2.0377e-06,0.00021881,0,0,0.0012857,0,1.0272,0,0.161,0,0,0,0,0,0.0012812000000000001,6.8649e-10,0,0,0,0.0001683,0.0058652999999999995,0.15015,0.03313,0.9174899999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.61669660411324
227,8.6663e-05,0.14303,0,0,0.85816,0,0.31378,0,0.42428,0,0,0,0,0,0.2167,8.7176e-10,0,0,0,0.44072,0.0036073999999999998,9.214700000000001e-05,0.32805,0.56276,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.494110698498243
228,1.3669999999999998e-10,6.571699999999999e-08,0,0,0.30435,0,0.1792,0,3.4404000000000003e-10,0,0,0,0,0,0.0018984000000000002,1.518e-10,0,0,0,0.41578000000000004,0.06697,4.2086e-10,0.5836100000000001,1.1838,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.35557943878195
229,0.85201,6.3039e-11,0,0,3.5013e-06,0,0.65115,0,5.5091e-09,0,0,0,0,0,0.01825,3.4533999999999997e-10,0,0,0,0.6620199999999999,0.14309000000000002,1.0105999999999999e-11,1.2329999999999999,0.47526,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,14.851802648798294
230,0.00070177,3.2474e-09,0,0,1.1955e-06,0,0.83054,0,2.9272e-09,0,0,0,0,0,5.3966e-15,1.0295999999999999e-07,0,0,0,0.52515,0.84115,8.2336e-13,2.0736,1.2208,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,28.073585380224056
231,4.8683e-23,7.5059,0,0,1.8481999999999998e-29,0,1.4974,0,3.2624000000000003e-24,0,0,0,0,0,1.5119000000000002e-07,4.574e-11,0,0,0,7.2084,1.8458e-34,9.028500000000001e-17,1.7859,0.8994200000000001,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,15.470754189703104
232,0.012159999999999999,0.88939,0,0,0.48886999999999997,0,0.27737,0,0.70157,0,0,0,0,0,0.33703,1.6166999999999997e-10,0,0,0,8.7552e-09,0.040601,3.8129e-11,0.33769,0.5341199999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,12.072630551501033
233,7.623100000000001e-05,3.8514999999999996e-11,0,0,0.005096,0,1.1399,0,3.1362e-11,0,0,0,0,0,6.7856e-08,1.1199999999999999e-11,0,0,0,7.8298e-10,0.026008999999999997,1.4396000000000002e-06,0.72153,0.7457199999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10.375460403464658
234,0.57493,0.07335,0,0,0.00025338,0,0.37711,0,0.00085021,0,0,0,0,0,0.00012197,0.00011653,0,0,0,8.7662e-05,0.029633,3.8311999999999997e-10,0.81408,0.8865299999999999,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,11.54870679910322
235,4.0421999999999995e-07,0.22809000000000001,0,0,1.5952e-08,0,0.00070318,0,1.0709e-05,0,0,0,0,0,6.7192e-08,5.4657e-12,0,0,0,0.10340999999999999,0.00021601,0.00047175,1.3767,1.0341,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,13.665061248520646
236,9.22e-08,1.2065e-09,0,0,0.3288,0,0.8954,0,0.21913000000000002,0,0,0,0,0,0.3263,9.6762e-12,0,0,0,6.6606e-10,3.3916000000000003e-06,4.8030000000000004e-12,4.2486999999999997e-07,1.5743,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,9.653657454569004
