,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
80,0,0,0,0,0,0,0,0,0,0,0.018462,0.3313,0.49098,0.0012934,0,0.023976,0.041554,0,2.701e-05,0,0.086491,0.00018649,0.7458199999999999,0,0.48711000000000004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.6135921178016375
81,0,0,0,0,0,0,0,0,0,0,0.0058387,0.51018,0.6312800000000001,0.26275,0,8.942100000000001e-07,0.83599,0,5.7061e-06,0,0.65054,6.1007e-10,0.8311799999999999,0,0.27571999999999997,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,17.705243895309078
82,0,0,0,0,0,0,0,0,0,0,0.091384,1.3789e-08,0.5071,0.00093733,0,1.0497e-11,0.33023,0,0.00095441,0,0.0075806,3.7367e-06,1.3028,0,0.32819,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.033186449894616
83,0,0,0,0,0,0,0,0,0,0,4.4472000000000004e-10,0.7870199999999999,0.50439,1.6047e-12,0,0.006882600000000001,0.50438,0,0.3071,0,0.4144,7.5423e-06,0.6574300000000001,0,0.21957,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.286270183020115
84,0,0,0,0,0,0,0,0,0,0,3.3004e-09,0.35962,0.44722,0.00016361,0,3.8229e-07,0.050468,0,3.7218e-06,0,1.8124999999999999e-09,0.00023835,0.98369,0,8.8413e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.238217415008736
85,0,0,0,0,0,0,0,0,0,0,1.9293e-05,0.65357,0.013068999999999999,2.8873000000000003e-05,0,0.004580300000000001,0.20568000000000003,0,9.2406e-06,0,7.7697e-05,0.0006644999999999999,0.62443,0,0.073086,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,3.018046787713833
86,0,0,0,0,0,0,0,0,0,0,0.16564,0.7820699999999999,0.54813,0.10593,0,5.2152e-09,1.3043e-09,0,2.5293e-06,0,0.00636,3.9077000000000005e-09,0.92784,0,0.30704000000000004,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.180805703180579
87,0,0,0,0,0,0,0,0,0,0,1.1424e-08,0.47,0.5334800000000001,0.35977,0,5.5387000000000005e-08,0.42491,0,0.00034167,0,0.50026,0.037856,1.0906,0,8.3564e-08,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,16.32817374551388
88,0,0,0,0,0,0,0,0,0,0,0.014155000000000001,0.33957,0.08229299999999999,0.22507,0,1.0593e-05,1.4928999999999998e-08,0,0.31596,0,0.0015617,0.10755,1.3127,0,0.5161,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.785741482652123
89,0,0,0,0,0,0,0,0,0,0,0.00013144,0.44661000000000006,0.11577,1.6144e-05,0,1.024e-13,0.078682,0,0.00057293,0,5.7166e-05,0.00012348,0.94366,0,0.37433,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.512061784425627
90,0,0,0,0,0,0,0,0,0,0,0.0064257,1.1192e-07,0.46243999999999996,0.15357,0,1.0031e-11,0.3679,0,8.143400000000001e-10,0,0.42444,2.2887e-10,1.0394,0,0.24985,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,14.036230417884166
91,0,0,0,0,0,0,0,0,0,0,0.00043808,0.16923,0.41798,0.0028678,0,4.6931999999999995e-09,0.10809,0,4.052900000000001e-06,0,0.60132,1.5915999999999998e-07,0.68648,0,0.4655,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,14.850661476709757
92,0,0,0,0,0,0,0,0,0,0,2.4954e-07,0.46402,0.8207700000000001,0.0013660999999999999,0,4.6216e-09,3.1674e-11,0,2.3028000000000002e-07,0,0.040563999999999996,7.603399999999999e-11,0.9666299999999999,0,3.507e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.768870269282735
93,0,0,0,0,0,0,0,0,0,0,0.050428,0.52887,0.24453000000000003,1.9847e-05,0,1.1554e-10,0.20052999999999999,0,0.047324,0,0.12918,0.001511,0.95245,0,0.00010657,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.021937198958657
94,0,0,0,0,0,0,0,0,0,0,0.022486000000000003,0.44298999999999994,0.56384,0.11402999999999999,0,3.4906e-08,0.049892,0,8.2508e-08,0,0.17027,5.3117e-08,1.0267,0,5.4496000000000004e-11,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.1454993404524
95,0,0,0,0,0,0,0,0,0,0,0.013366,0.60655,0.34181999999999996,0.0038860999999999995,0,2.7791e-08,0.10518,0,1.6800999999999998e-06,0,2.3628e-06,5.391900000000001e-10,1.2038,0,1.7564e-10,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.318530075001764
96,0,0,0,0,0,0,0,0,0,0,0.001103,0.86982,0.48822,0.16103,0,1.2426e-12,0.059148,0,1.6201e-10,0,0.00092424,1.2363e-06,0.9033899999999999,0,0.0042408,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.558494739952528
97,0,0,0,0,0,0,0,0,0,0,0.18928,0.9941399999999999,8.7731e-05,1.0656000000000001e-08,0,1.0676e-10,0.036318,0,0.094347,0,1.1250999999999998e-09,1.3464e-07,0.9692700000000001,0,0.19608,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.456724380309598
98,0,0,0,0,0,0,0,0,0,0,0.027966,0.23905,0.64598,0.00015529,0,5.2651e-10,3.3758999999999997e-06,0,0.075501,0,0.2186,0.00057255,1.0626,0,0.0014623,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.872703592728334
99,0,0,0,0,0,0,0,0,0,0,0.32453000000000004,0.43091,0.10013,9.525000000000001e-08,0,1.6927000000000001e-06,1.0574999999999999e-07,0,0.022821,0,0.0039391999999999995,0.014602,1.1096,0,0.017894999999999998,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.175290331134037
100,0,0,0,0,0,0,0,0,0,0,0.017666,5.5911e-05,0.032094,9.601799999999999e-05,0,3.0625999999999997e-09,8.7095e-09,0,0.16717,0,0.54513,1.2748999999999999e-06,1.0889,0,0.27908,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,14.669801385198923
101,0,0,0,0,0,0,0,0,0,0,0.42577,0.33749,0.38247,9.317700000000001e-09,0,3.1901e-12,5.6583e-07,0,0.0037459000000000004,0,0.22782,0.00070783,1.1265,0,0.1312,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.167861710723756
102,0,0,0,0,0,0,0,0,0,0,0.00099789,0.28192,0.088288,1.1806000000000002e-08,0,8.4195e-09,0.15928,0,1.4714e-08,0,0.1572,0.025682,1.0072,0,0.32376,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.108273132569664
103,0,0,0,0,0,0,0,0,0,0,0.49628999999999995,0.42296999999999996,0.5746899999999999,0.00038546,0,1.3540999999999999e-06,1.4506e-05,0,0.25751,0,1.7084000000000002e-09,8.9134e-06,0.96546,0,0.0056488,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.187953397104288
104,0,0,0,0,0,0,0,0,0,0,6.2804e-06,0.75872,0.44555,1.8817e-07,0,2.6074000000000002e-06,4.1465e-11,0,0.27555999999999997,0,0.0016698000000000001,0.00012841,0.91025,0,0.012790000000000001,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,3.995055232973428
105,0,0,0,0,0,0,0,0,0,0,0.049087,0.36096,0.5437,2.4645000000000003e-11,0,0.005817,0.13319,0,0.19743,0,7.5271e-05,0.3863,1.2473,0,0.038448,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.179153871538183
106,0,0,0,0,0,0,0,0,0,0,0.14915,0.54381,0.42281,0.00020892,0,1.354e-06,0.20029,0,1.4237e-07,0,0.3573,2.1812999999999998e-08,0.7396,0,9.132400000000001e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.383651901538084
107,0,0,0,0,0,0,0,0,0,0,0.19602999999999998,0.46408999999999995,0.29201,9.040900000000001e-08,0,6.7341e-08,0.26247,0,4.8856000000000004e-08,0,0.15855999999999998,0.0034070999999999997,0.8861899999999999,0,0.32108000000000003,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.280233074642062
108,0,0,0,0,0,0,0,0,0,0,2.4462e-07,0.48358,0.58343,1.4595e-07,0,1.0652e-10,0.28385,0,0.19565,0,1.7807e-06,7.7786e-08,1.1318,0,0.023502000000000002,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.091336193351751
109,0,0,0,0,0,0,0,0,0,0,0.11763,0.30835,0.54511,0.11166,0,0.00027,0.0029715,0,9.137e-06,0,1.7987e-07,0.59796,0.57819,0,0.04433,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.636378062718602
110,0,0,0,0,0,0,0,0,0,0,0.054457000000000005,0.10553,0.38516999999999996,9.2203e-10,0,8.088200000000001e-08,0.07724199999999999,0,2.0721e-09,0,0.00013437,2.4114e-05,1.2692,0,0.18791,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.829272356142931
111,0,0,0,0,0,0,0,0,0,0,3.1875999999999998e-06,0.016733,0.066372,5.804700000000001e-10,0,0.00044828,0.0004996,0,1.7101e-07,0,0.022518,0.00021779999999999998,1.7790000000000001,0,0.00026977,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.348201217136305
112,0,0,0,0,0,0,0,0,0,0,5.503e-05,0.20140999999999998,9.9216e-10,6.5866e-10,0,1.8909e-09,9.232700000000002e-11,0,0.18189,0,0.31272,0.1365,1.2123,0,0.2222,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.996623060849148
113,0,0,0,0,0,0,0,0,0,0,2.7561e-05,0.7158800000000001,0.099591,0.52695,0,9.7303e-15,1.8663e-09,0,5.0019e-05,0,0.060786,5.1355e-05,0.74064,0,7.847e-10,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.430764387691497
114,0,0,0,0,0,0,0,0,0,0,0.0020683000000000003,0.5334399999999999,0.00042800000000000005,1.1536e-08,0,2.4715000000000002e-11,7.840000000000001e-05,0,0.041118,0,0.024569999999999998,0.13932999999999998,0.88236,0,2.748e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.718562612549518
115,0,0,0,0,0,0,0,0,0,0,0.0074551999999999995,0.3098,0.34092,1.409e-09,0,4.1245e-12,0.0022586,0,9.3221e-10,0,0.00012068,4.7374e-05,1.3274,0,7.022e-10,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.867523828319291
116,0,0,0,0,0,0,0,0,0,0,0.0066523,0.47222,0.23435,1.2208e-09,0,4.2717e-06,6.282e-06,0,0.00085827,0,1.8463e-08,0.17479,1.1540000000000001,0,0.10051,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.713031415686496
117,0,0,0,0,0,0,0,0,0,0,0.0221,0.2841,2.4325e-10,0.03984,0,3.8339e-08,0.1542,0,0.049438,0,4.2924999999999997e-11,5.4609000000000005e-06,1.5090000000000001,0,2.692e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.139433135869095
118,0,0,0,0,0,0,0,0,0,0,6.4898e-08,0.49407,4.9043e-07,0.006714199999999999,0,0.019367,4.8608e-08,0,0.16718,0,0.0055927,6.7284e-05,1.0037,0,0.63877,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.69038447440315
119,0,0,0,0,0,0,0,0,0,0,1.4863e-07,0.016168000000000002,0.60178,4.271e-15,0,3.2306e-08,0.22878,0,9.316500000000001e-07,0,3.8078000000000004e-05,8.876699999999999e-08,1.1598,0,8.7726e-10,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.069965277917341
120,0,0,0,0,0,0,0,0,0,0,0.13077,0.30951,0.6040399999999999,0.55502,0,2.4898e-12,0.45692,0,3.1923000000000003e-06,0,0.45426000000000005,0.11822,0.38443,0,0.32773,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,17.401076058364826
121,0,0,0,0,0,0,0,0,0,0,5.413600000000001e-07,0.35378000000000004,0.53057,0.16050999999999999,0,0.0001208,0.096058,0,0.41877,0,6.276e-05,1.2567e-05,0.71513,0,0.042756999999999996,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.900354540346042
122,0,0,0,0,0,0,0,0,0,0,3.6877999999999994e-10,0.13742000000000001,0.68709,5.427600000000001e-05,0,1.2570999999999999e-11,2.643e-11,0,0.1005,0,0.043532,5.4384e-05,0.9899399999999999,0,0.0054383999999999995,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.946508077158295
123,0,0,0,0,0,0,0,0,0,0,2.7577e-08,0.23184000000000002,0.64472,0.00044619,0,0.0013199000000000002,0.065595,0,0.24733000000000002,0,0.00010734,1.6411999999999998e-08,1.0318,0,5.5345e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.468209217565039
124,0,0,0,0,0,0,0,0,0,0,1.0977e-09,0.64899,0.6544300000000001,0.14703,0,2.8776e-07,0.33245,0,6.9426e-11,0,2.3183000000000003e-07,0.00053511,1.0121,0,0.25187,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.5539907883780515
125,0,0,0,0,0,0,0,0,0,0,0.38299999999999995,0.52028,0.5511,1.2847e-10,0,1.886e-12,0.18513,0,7.4261e-05,0,0.087885,2.2142e-06,1.0314,0,0.18542,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.98692144910065
126,0,0,0,0,0,0,0,0,0,0,0.0016684,0.056386,0.75978,8.6792e-08,0,6.0733e-10,0.034317,0,1.4215999999999999e-06,0,0.48754,0.00018556,0.84664,0,0.07496900000000001,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.320319068441798
127,0,0,0,0,0,0,0,0,0,0,0.13385999999999998,0.36463,0.48572,0.35615,0,5.3522e-08,0.044933999999999995,0,0.0014971,0,0.1655,1.7889e-06,1.0478,0,4.3595e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.678406872443869
128,0,0,0,0,0,0,0,0,0,0,0.33668000000000003,0.48378000000000004,0.6942,0.20232999999999998,0,3.6322e-13,0.5103,0,1.9696e-09,0,0.34110999999999997,1.6528999999999999e-06,8.964499999999999e-09,0,0.65464,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.034602119927175
129,0,0,0,0,0,0,0,0,0,0,4.9856999999999994e-08,0.06274500000000001,0.65899,0.00018243,0,1.235e-10,0.01093,0,0.007875499999999999,0,0.13696,2.6306e-09,0.8656,0,0.35909,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.074808134610755
130,0,0,0,0,0,0,0,0,0,0,8.5681e-10,0.4624,4.7495e-06,2.8128000000000005e-09,0,9.7864e-05,0.5462,0,6.6544e-10,0,6.8834e-11,0.3863,0.81355,0,0.11535999999999999,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.625309862213136
131,0,0,0,0,0,0,0,0,0,0,4.4286e-05,0.62127,0.6121300000000001,1.1501e-14,0,3.8201e-13,0.20002999999999999,0,0.028405,0,0.051634000000000006,0.13901,1.0148,0,0.044269,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,7.037237741567386
132,0,0,0,0,0,0,0,0,0,0,0.30934,0.31153000000000003,0.53027,0.20674,0,1.7056000000000003e-10,0.043014,0,3.0773000000000005e-05,0,3.4026e-08,2.9775e-09,0.77248,0,0.036877999999999994,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.610816328683007
133,0,0,0,0,0,0,0,0,0,0,2.632e-09,0.24885,1.4930000000000002e-08,3.4543e-12,0,1.9816e-07,0.63136,0,1.1638e-05,0,0.11713,0.00023502,1.524,0,0.13559000000000002,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.434590941854108
134,0,0,0,0,0,0,0,0,0,0,0.00047041,0.15986,1.1359,8.9397e-09,0,4.401199999999999e-09,2.1548e-09,0,0.029993000000000002,0,1.2679e-08,9.9298e-05,0.7790100000000001,0,0.0042921999999999995,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,3.290777903124223
135,0,0,0,0,0,0,0,0,0,0,0.65592,0.34043,1.2477000000000001e-09,0.00049007,0,6.0416e-11,0.036499000000000004,0,1.2914e-07,0,0.27775,0.019622,1.1044,0,1.8793000000000002e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.162547518017055
136,0,0,0,0,0,0,0,0,0,0,0.28361,0.56576,0.36375,5.2495e-05,0,0.0001246,3.0473e-08,0,0.00023730000000000002,0,0.12168,0.0013684,0.78069,0,0.0011534000000000002,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.100590864078815
137,0,0,0,0,0,0,0,0,0,0,3.9497000000000005e-06,3.6439e-09,0.51267,1.3019e-09,0,3.4202e-11,0.0020067,0,0.003553,0,0.22949,0.046127,1.3461,0,0.18179,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,11.090713524106052
138,0,0,0,0,0,0,0,0,0,0,4.5182e-08,0.40904,0.66442,1.2664000000000003e-07,0,0.34862,0.43686,0,1.7681e-09,0,1.1257e-09,2.9827999999999996e-06,0.71259,0,0.50784,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.292217854300221
139,0,0,0,0,0,0,0,0,0,0,2.1418e-05,0.15212,0.73851,0.012972999999999998,0,0.0014072000000000002,0.14299,0,8.5062e-05,0,0.088394,4.1237e-09,0.7499600000000001,0,0.10206,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.243001618299293
140,0,0,0,0,0,0,0,0,0,0,0.00019109,0.26097,0.50646,3.5912e-07,0,2.3035e-06,0.53075,0,0.082867,0,0.058564,5.3361000000000004e-08,0.72917,0,3.0956e-11,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,3.894599589598011
141,0,0,0,0,0,0,0,0,0,0,1.7625e-11,0.45301,2.4502000000000003e-06,3.5958000000000004e-05,0,9.5857e-12,0.07384099999999999,0,0.00014448,0,0.31845,0.00069362,1.7979,0,4.962300000000001e-07,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.837670798284762
142,0,0,0,0,0,0,0,0,0,0,0.00080483,0.39313000000000003,0.78515,7.9522e-05,0,1.2807000000000001e-09,0.00012488,0,0.065966,0,0.24666,1.3749e-08,0.76703,0,0.26855,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.638587693672008
143,0,0,0,0,0,0,0,0,0,0,0.0048805,0.30762,0.23028,0.23531,0,5.487999999999999e-09,0.00022286,0,0.012444,0,0.35191,1.5625e-10,1.1528,0,0.44277,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,15.61360704907051
144,0,0,0,0,0,0,0,0,0,0,0.0014259000000000001,0.56338,0.0038897,0.16346,0,9.8994e-12,0.03848,0,7.1277e-05,0,1.8016999999999998e-06,6.4467e-07,0.9361700000000001,0,0.00014522,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,5.698567913915408
145,0,0,0,0,0,0,0,0,0,0,1.6758e-07,0.0036875999999999996,0.16114,1.6730000000000001e-09,0,4.0196e-15,5.2201e-06,0,1.6983e-11,0,6.3358e-05,1.3652e-09,1.8581,0,0.05595,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.754624505548495
146,0,0,0,0,0,0,0,0,0,0,6.1752e-11,0.50427,0.0056254,1.2278e-05,0,8.113200000000001e-11,0.27628,0,7.4303e-07,0,0.3989,0.17413,1.1142,0,0.14193,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,13.71462843468085
147,0,0,0,0,0,0,0,0,0,0,1.1055999999999999e-05,0.6028,0.42578,0.010022,0,2.0312e-12,0.59724,0,3.2561e-09,0,0.0034595,1.6507e-08,0.8444200000000001,0,1.2077999999999999e-08,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,3.7269338384303365
148,0,0,0,0,0,0,0,0,0,0,0.01863,0.25059000000000003,0.34328000000000003,0.058259000000000005,0,0.013074,0.19312,0,0.0071902,0,2.3676999999999997e-05,0.065583,1.1313,0,0.45701,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9.302346078126018
149,0,0,0,0,0,0,0,0,0,0,2.2241e-05,2.9555e-07,0.015225,5.1176e-08,0,3.8758999999999995e-10,0.38905,0,0.013878999999999999,0,0.0042238,0.00030533,1.0331,0,0.00022507,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.535540927025768
150,0,0,0,0,0,0,0,0,0,0,0.2238,0.00044384,1.6904999999999998e-08,7.4916e-05,0,3.3005e-08,0.0077378,0,0.11012999999999999,0,0.18589,0.00094882,1.5307,0,0.12792,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.446179049962488
151,0,0,0,0,0,0,0,0,0,0,0.18612,0.34092,0.32563000000000003,0.28458,0,6.9925e-13,0.4484,0,0.086488,0,1.2597e-05,0.86615,0.0011513,0,0.36934,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,14.933984777490053
152,0,0,0,0,0,0,0,0,0,0,8.9173e-06,1.1371e-09,0.28124,4.1380000000000003e-11,0,1.8729e-09,4.5489e-05,0,2.3737e-12,0,0.0015554,2.8089e-08,1.7588,0,0.42451000000000005,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.733768531572819
153,0,0,0,0,0,0,0,0,0,0,0.00014876,0.21813000000000002,0.4318,0.00013993,0,4.5766e-05,0.1072,0,2.6532e-05,0,2.115e-05,9.258999999999999e-06,1.089,0,8.0138e-08,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.7350982245006525
154,0,0,0,0,0,0,0,0,0,0,0.00096153,0.45671999999999996,0.00087579,1.9475999999999998e-06,0,1.1348000000000001e-06,5.1432e-06,0,2.7997e-07,0,0.071105,9.0274e-12,1.331,0,0.25358,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,8.609326559687814
155,0,0,0,0,0,0,0,0,0,0,0.59587,0.1826,0.00036649,0.20493000000000003,0,9.0541e-12,0.5821,0,0.0062288000000000005,0,0.20431,6.6304e-05,1.1495,0,0.0012622999999999998,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,10.183079522766612
156,0,0,0,0,0,0,0,0,0,0,1.5385e-07,0.0006609,0.64572,1.5091999999999999e-06,0,9.970100000000001e-09,0.43385,0,0.34315,0,3.6045e-11,4.0031e-06,0.72696,0,2.7693e-08,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,3.0142758604166975
157,0,0,0,0,0,0,0,0,0,0,0.007717900000000001,6.3733000000000005e-06,0.45516,0.34214,0,0.0025049,0.1515,0,0.079705,0,0.4221,0.00030365,1.1085,0,0.048129000000000005,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,14.953533624635751
158,0,0,0,0,0,0,0,0,0,0,0.32194,0.70153,0.32738,0.16487000000000002,0,3.8908e-11,0.042615,0,0.00011301,0,0.045262000000000004,7.2054e-08,0.9434,0,1.8100999999999998e-06,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,6.418801446960167
159,0,0,0,0,0,0,0,0,0,0,0.00011936,0.86044,0.33816,8.291e-05,0,3.9741e-12,0.00019694,0,0.44131000000000004,0,0.010258,0.00023547,1.0444,0,3.5315e-05,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.677628103577388
160,0,0,0,0,0,0,0,0,0,0,5.904500000000001e-10,0.76856,0.6895600000000001,0.00054823,0,1.6594e-11,0.047534,0,1.7635e-06,0,2.4327e-06,0.14436,0.5525899999999999,0,0.045292,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,4.149593103895386
161,0,0,0,0,0,0,0,0,0,0,0.38125,0.63383,0.80582,1.8028e-09,0,7.8157e-07,0.012319,0,0.00032528,0,5.3523e-09,0.007672399999999999,0.6362399999999999,0,0.12384,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,3.487635496019073
162,0,0,0,0,0,0,0,0,0,0,0.044191,0.008843,0.23334000000000002,0.6156,0,2.9544e-07,5.589e-06,0,9.146700000000001e-09,0,0.16118,3.1450999999999995e-08,0.61929,0,0.18717,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,12.49502511553335
