,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,2.0107e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8046,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.621587918205666
231,0,0.13744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.025,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.694163519260517
232,0,1.7907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7073,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.148077909210038
233,0,0.31265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8718,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.948616413627109
234,0,0.40241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0255,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.696596766994308
235,0,1.0868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.694,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.08335351949121
236,0,0.00395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7228,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.223508588957543
237,0,3.6809000000000004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.843013461980602
238,0,0.030885000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7121,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.171437087454427
239,0,6.3693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7632,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.420115005847816
240,0,3.8540999999999996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8176,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.684852359284221
241,0,6.9338e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7624,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.41622180947375
242,0,0.25883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6737,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.984563661499317
243,0,9.6124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7893,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.547130537551677
244,0,0.12147000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8023,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.61039497863023
245,0,0.014936000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.161704096519266
246,0,2.0093e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.52377135930729
247,0,0.0007324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8343,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.766122833592823
248,0,0.091265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8642,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.911631048073495
249,0,0.00048656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6813,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.021549027052933
250,0,0.22183000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6525,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.881393957586601
251,0,0.0004406000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.173383685641458
252,0,0.00021075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7656,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.43179459497001
253,0,0.66335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4522,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.90663491543013
254,0,0.038033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7742,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.473646455991206
255,0,0.025675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.713986513501816
256,0,1.2264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8461,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.823547480110278
257,0,0.032878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7192,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.205989205274252
258,0,0.0047583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.672,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.976290619204429
259,0,0.27581999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9569999999999999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.363241827465009
260,0,7.570900000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6523,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.880420658493085
261,0,0.019718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7646,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.426928099502428
262,0,0.13444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5505,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.38501141989334
263,0,7.6557e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7313,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.264873800431982
264,0,0.25667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3459,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12.389326447226273
265,0,2.1101999999999997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8381,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.784615516369632
266,0,6.1476000000000006e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.795,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.57486956171689
267,0,0.31426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9319,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.241092791228727
268,0,1.9977000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.16267739561278
269,0,1.6505999999999997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6707,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.969964175096573
270,0,0.28939000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9582,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.369081622026105
271,0,0.1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5787,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.522246592079124
272,0,1.1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65888,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9.045946731088783
273,0,3.206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8152,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.673172770162028
274,0,0.29531999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8544,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.8639393924912
275,0,0.0552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6613,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.924219117701313
276,0,6.9964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.408922066272378
277,0,0.011561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6229,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.737345691746205
278,0,2.7299000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6544,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.890640298975006
279,0,1.1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13717000000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.50704738069711
280,0,1.7903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6849,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.039068410736224
281,0,0.00086148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6759,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.995269951527996
282,0,0.00093172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7380000000000002,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.297479320064776
283,0,0.018006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6795,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.012789335211286
284,0,0.078372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8181,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.68728560701801
285,0,0.065497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.773357758206304
286,0,0.049453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7345,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.28044658592824
287,0,5.0437000000000004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7047,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.13542502099433
288,0,9.8858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6331,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.78698394551553
289,0,7.389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7247,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.232754930345948
290,0,0.11372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7341,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.278499987741208
291,0,2.9539999999999996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7131,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.176303582922008
292,0,0.3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1404,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16.255757096219362
293,0,1.6389999999999998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7879,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.540317443897067
294,0,0.011091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7222,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.220588691676996
295,0,0.018087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6699,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.96607097872251
296,0,0.6069399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3254,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17.156058757721848
297,0,0.015819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7435,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.32424504513647
298,0,8.6836e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6568,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.9023198880972
299,0,2.7757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.699,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.107685996829115
300,0,0.10492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6823,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.026415522520514
301,0,1.8077000000000002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.230321682612157
302,0,7.7719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.770924510472513
303,0,3.0976999999999995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7988,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.593362244493697
304,0,3.2066e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.838,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.784128866822872
305,0,0.00038789999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.772871108659546
306,0,8.300799999999998e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.701820274832862
307,0,5.597800000000001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6193,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.719826308062913
308,0,6.1031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6993,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.109145945469391
309,0,0.00050546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7749,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.477053002818513
310,0,3.0134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7183,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.201609359353428
311,0,5.4672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7989,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.593848894040455
312,0,0.0035631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7239,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.228861733971883
313,0,0.023844999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7812,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.507711924264271
314,0,7.4383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7966,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.58265595446502
315,0,0.24143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6017,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.634175987833487
316,0,2.7906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6248,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.746592033134608
317,0,0.0011287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7418,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.315972002841582
318,0,0.016849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7571,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.39042938349557
319,0,0.35369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8794,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.985601779180724
320,0,6.4199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6983,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.10427945000181
321,0,1.5837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6672,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.95293144096004
322,0,9.697799999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7249,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.233728229439464
323,0,7.0737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7927,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.563676622141454
324,0,1.2399000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8328,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.758823090391452
325,0,3.7831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7593,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.40113567352425
326,0,7.1425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7357,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.286286380489338
327,0,4.2852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6673,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.9534180905068
328,0,0.0037306999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7636,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.422061604034848
329,0,0.011184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8940000000000001,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.056652613007408
330,0,4.5623e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7681,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.443960833638961
331,0,4.633199999999999e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5981,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.616656604150196
332,0,0.045889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.410382014912653
333,0,0.27765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9599,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15.377354664320993
334,0,0.18929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6939,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.082866869944453
335,0,3.0628e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7666,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.43666109043759
336,0,3.4464000000000003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6649,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.941738501384604
337,0,4.3221000000000005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6614,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.924705767248073
338,0,1.4930000000000002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6662,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.948064945492458
339,0,4.2831999999999996e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7298,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.257574057230611
340,0,1.1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44381000000000004,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.999309550876143
341,0,2.8001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7425,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.319378549668889
342,0,0.20511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14.410382014912653
343,0,1.8553999999999998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6569999999999998,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.903293187190714
344,0,0.23639000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5326,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13.297901151023641
