,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,0,0,0.57485,0,0,0,0,0,0,0,0,0,0,0.88413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
233,0,0,0,0,0,0,0.8296,0,0,0,0,0,0,0,0,0,0,1.0054,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
234,0,0,0,0,0,0,0.62741,0,0,0,0,0,0,0,0,0,0,0.86006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
235,0,0,0,0,0,0,0.49068999999999996,0,0,0,0,0,0,0,0,0,0,1.1588,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
236,0,0,0,0,0,0,0.54698,0,0,0,0,0,0,0,0,0,0,1.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
237,0,0,0,0,0,0,0.5364800000000001,0,0,0,0,0,0,0,0,0,0,1.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
238,0,0,0,0,0,0,1.0111,0,0,0,0,0,0,0,0,0,0,0.8064100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
239,0,0,0,0,0,0,0.5259199999999999,0,0,0,0,0,0,0,0,0,0,0.95144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
240,0,0,0,0,0,0,0.37634,0,0,0,0,0,0,0,0,0,0,1.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
241,0,0,0,0,0,0,0.48482,0,0,0,0,0,0,0,0,0,0,1.0572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
242,0,0,0,0,0,0,0.70687,0,0,0,0,0,0,0,0,0,0,1.1767,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
243,0,0,0,0,0,0,0.76626,0,0,0,0,0,0,0,0,0,0,1.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
244,0,0,0,0,0,0,0.5038600000000001,0,0,0,0,0,0,0,0,0,0,1.1387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
245,0,0,0,0,0,0,0.75325,0,0,0,0,0,0,0,0,0,0,0.98618,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
246,0,0,0,0,0,0,0.46161,0,0,0,0,0,0,0,0,0,0,1.4769,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
247,0,0,0,0,0,0,0.62902,0,0,0,0,0,0,0,0,0,0,0.97456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
248,0,0,0,0,0,0,0.39347,0,0,0,0,0,0,0,0,0,0,1.145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
249,0,0,0,0,0,0,0.5349,0,0,0,0,0,0,0,0,0,0,1.1831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
250,0,0,0,0,0,0,0.41484,0,0,0,0,0,0,0,0,0,0,0.89436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
251,0,0,0,0,0,0,0.2232,0,0,0,0,0,0,0,0,0,0,1.1475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
252,0,0,0,0,0,0,0.58983,0,0,0,0,0,0,0,0,0,0,0.65901,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
253,0,0,0,0,0,0,0.46326999999999996,0,0,0,0,0,0,0,0,0,0,1.1249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
254,0,0,0,0,0,0,0.77617,0,0,0,0,0,0,0,0,0,0,1.3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
255,0,0,0,0,0,0,0.72277,0,0,0,0,0,0,0,0,0,0,1.148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
256,0,0,0,0,0,0,1.1961,0,0,0,0,0,0,0,0,0,0,1.031,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
257,0,0,0,0,0,0,0.76234,0,0,0,0,0,0,0,0,0,0,1.021,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
258,0,0,0,0,0,0,1.1476e-05,0,0,0,0,0,0,0,0,0,0,1.3769999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
259,0,0,0,0,0,0,0.16121,0,0,0,0,0,0,0,0,0,0,1.2038,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
260,0,0,0,0,0,0,0.63956,0,0,0,0,0,0,0,0,0,0,0.99646,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
261,0,0,0,0,0,0,0.11652,0,0,0,0,0,0,0,0,0,0,1.0539,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
262,0,0,0,0,0,0,0.58699,0,0,0,0,0,0,0,0,0,0,0.9138799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
263,0,0,0,0,0,0,0.8093899999999999,0,0,0,0,0,0,0,0,0,0,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
264,0,0,0,0,0,0,0.43077,0,0,0,0,0,0,0,0,0,0,0.98025,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
265,0,0,0,0,0,0,0.45919,0,0,0,0,0,0,0,0,0,0,1.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
266,0,0,0,0,0,0,0.36198,0,0,0,0,0,0,0,0,0,0,0.93284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
267,0,0,0,0,0,0,0.5252100000000001,0,0,0,0,0,0,0,0,0,0,1.1418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
268,0,0,0,0,0,0,0.031777,0,0,0,0,0,0,0,0,0,0,1.2999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
269,0,0,0,0,0,0,0.6945100000000001,0,0,0,0,0,0,0,0,0,0,1.082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
270,0,0,0,0,0,0,0.59023,0,0,0,0,0,0,0,0,0,0,1.0942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
271,0,0,0,0,0,0,0.5295,0,0,0,0,0,0,0,0,0,0,1.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
272,0,0,0,0,0,0,0.25490999999999997,0,0,0,0,0,0,0,0,0,0,1.5265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
273,0,0,0,0,0,0,0.2332,0,0,0,0,0,0,0,0,0,0,0.9955200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
274,0,0,0,0,0,0,0.63339,0,0,0,0,0,0,0,0,0,0,1.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
275,0,0,0,0,0,0,0.9458200000000001,0,0,0,0,0,0,0,0,0,0,0.80501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
276,0,0,0,0,0,0,0.6215,0,0,0,0,0,0,0,0,0,0,0.75671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
277,0,0,0,0,0,0,0.061288999999999996,0,0,0,0,0,0,0,0,0,0,1.1902,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
278,0,0,0,0,0,0,0.3108,0,0,0,0,0,0,0,0,0,0,1.311,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
279,0,0,0,0,0,0,0.20621,0,0,0,0,0,0,0,0,0,0,1.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
280,0,0,0,0,0,0,1.102,0,0,0,0,0,0,0,0,0,0,0.8784200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
281,0,0,0,0,0,0,0.42277,0,0,0,0,0,0,0,0,0,0,1.3284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
282,0,0,0,0,0,0,0.49906999999999996,0,0,0,0,0,0,0,0,0,0,1.3771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
283,0,0,0,0,0,0,0.57832,0,0,0,0,0,0,0,0,0,0,0.9788399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
284,0,0,0,0,0,0,0.48299,0,0,0,0,0,0,0,0,0,0,1.1324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
285,0,0,0,0,0,0,0.6678,0,0,0,0,0,0,0,0,0,0,1.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
286,0,0,0,0,0,0,0.29886999999999997,0,0,0,0,0,0,0,0,0,0,1.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
287,0,0,0,0,0,0,0.61537,0,0,0,0,0,0,0,0,0,0,0.9966799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
288,0,0,0,0,0,0,0.7590100000000001,0,0,0,0,0,0,0,0,0,0,0.82811,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
289,0,0,0,0,0,0,0.88239,0,0,0,0,0,0,0,0,0,0,0.9157200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
290,0,0,0,0,0,0,0.52375,0,0,0,0,0,0,0,0,0,0,1.1426,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
291,0,0,0,0,0,0,0.36853,0,0,0,0,0,0,0,0,0,0,1.0386,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
292,0,0,0,0,0,0,0.30539,0,0,0,0,0,0,0,0,0,0,1.2394,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
293,0,0,0,0,0,0,0.54177,0,0,0,0,0,0,0,0,0,0,1.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
294,0,0,0,0,0,0,0.38215,0,0,0,0,0,0,0,0,0,0,1.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
295,0,0,0,0,0,0,0.82357,0,0,0,0,0,0,0,0,0,0,0.8206399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
296,0,0,0,0,0,0,0.5827600000000001,0,0,0,0,0,0,0,0,0,0,1.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
297,0,0,0,0,0,0,0.71736,0,0,0,0,0,0,0,0,0,0,1.1678,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
298,0,0,0,0,0,0,0.15491,0,0,0,0,0,0,0,0,0,0,1.2505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
299,0,0,0,0,0,0,0.31856,0,0,0,0,0,0,0,0,0,0,1.5763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
300,0,0,0,0,0,0,0.8222299999999999,0,0,0,0,0,0,0,0,0,0,0.91645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
301,0,0,0,0,0,0,0.8961399999999999,0,0,0,0,0,0,0,0,0,0,0.88264,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
302,0,0,0,0,0,0,0.58322,0,0,0,0,0,0,0,0,0,0,1.0253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
303,0,0,0,0,0,0,0.5766,0,0,0,0,0,0,0,0,0,0,1.2173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
304,0,0,0,0,0,0,0.45022,0,0,0,0,0,0,0,0,0,0,0.9749399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
305,0,0,0,0,0,0,0.27094,0,0,0,0,0,0,0,0,0,0,1.3119999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
306,0,0,0,0,0,0,0.0099601,0,0,0,0,0,0,0,0,0,0,0.99206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
307,0,0,0,0,0,0,0.9064399999999999,0,0,0,0,0,0,0,0,0,0,1.0612,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
308,0,0,0,0,0,0,0.45248999999999995,0,0,0,0,0,0,0,0,0,0,1.2279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
309,0,0,0,0,0,0,0.30130999999999997,0,0,0,0,0,0,0,0,0,0,1.2497,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
310,0,0,0,0,0,0,0.5446300000000001,0,0,0,0,0,0,0,0,0,0,1.4169999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
311,0,0,0,0,0,0,1.2121,0,0,0,0,0,0,0,0,0,0,0.55801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
312,0,0,0,0,0,0,0.58814,0,0,0,0,0,0,0,0,0,0,1.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
313,0,0,0,0,0,0,1.1795,0,0,0,0,0,0,0,0,0,0,0.23181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
314,0,0,0,0,0,0,0.88229,0,0,0,0,0,0,0,0,0,0,0.81326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
315,0,0,0,0,0,0,0.43395,0,0,0,0,0,0,0,0,0,0,1.2570000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
316,0,0,0,0,0,0,0.24311999999999998,0,0,0,0,0,0,0,0,0,0,1.1941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
317,0,0,0,0,0,0,0.60405,0,0,0,0,0,0,0,0,0,0,1.2488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
318,0,0,0,0,0,0,1.0806999999999999e-06,0,0,0,0,0,0,0,0,0,0,1.1492,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
319,0,0,0,0,0,0,0.45475,0,0,0,0,0,0,0,0,0,0,0.99716,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
320,0,0,0,0,0,0,0.52596,0,0,0,0,0,0,0,0,0,0,1.1892,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
321,0,0,0,0,0,0,0.53208,0,0,0,0,0,0,0,0,0,0,0.9632200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
322,0,0,0,0,0,0,0.69957,0,0,0,0,0,0,0,0,0,0,0.7591100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
323,0,0,0,0,0,0,0.66365,0,0,0,0,0,0,0,0,0,0,1.0923,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
324,0,0,0,0,0,0,0.68608,0,0,0,0,0,0,0,0,0,0,0.9388700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
325,0,0,0,0,0,0,0.39182,0,0,0,0,0,0,0,0,0,0,1.0298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
326,0,0,0,0,0,0,0.41222,0,0,0,0,0,0,0,0,0,0,1.3577,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
327,0,0,0,0,0,0,0.86695,0,0,0,0,0,0,0,0,0,0,1.2661,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
328,0,0,0,0,0,0,0.46898999999999996,0,0,0,0,0,0,0,0,0,0,1.1826,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
329,0,0,0,0,0,0,1.3662,0,0,0,0,0,0,0,0,0,0,0.030155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
330,0,0,0,0,0,0,0.0078682,0,0,0,0,0,0,0,0,0,0,0.78668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
331,0,0,0,0,0,0,1.9106999999999998e-06,0,0,0,0,0,0,0,0,0,0,1.1401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
332,0,0,0,0,0,0,0.8886700000000001,0,0,0,0,0,0,0,0,0,0,1.0635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
333,0,0,0,0,0,0,0.75266,0,0,0,0,0,0,0,0,0,0,1.1483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
334,0,0,0,0,0,0,1.0782,0,0,0,0,0,0,0,0,0,0,0.8985200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
335,0,0,0,0,0,0,0.47129,0,0,0,0,0,0,0,0,0,0,1.0931,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
336,0,0,0,0,0,0,1.7425,0,0,0,0,0,0,0,0,0,0,0.53808,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
337,0,0,0,0,0,0,0.6761699999999999,0,0,0,0,0,0,0,0,0,0,1.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
338,0,0,0,0,0,0,0.52789,0,0,0,0,0,0,0,0,0,0,1.151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
339,0,0,0,0,0,0,0.8773700000000001,0,0,0,0,0,0,0,0,0,0,0.8727,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
340,0,0,0,0,0,0,0.61965,0,0,0,0,0,0,0,0,0,0,1.0282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
341,0,0,0,0,0,0,0.33855,0,0,0,0,0,0,0,0,0,0,1.3831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
342,0,0,0,0,0,0,0.2973,0,0,0,0,0,0,0,0,0,0,1.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
343,0,0,0,0,0,0,0.63721,0,0,0,0,0,0,0,0,0,0,0.9801,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
344,0,0,0,0,0,0,1.0357,0,0,0,0,0,0,0,0,0,0,1.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
345,0,0,0,0,0,0,0.47425,0,0,0,0,0,0,0,0,0,0,1.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
346,0,0,0,0,0,0,0.5826600000000001,0,0,0,0,0,0,0,0,0,0,0.88835,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
347,0,0,0,0,0,0,0.31177,0,0,0,0,0,0,0,0,0,0,1.131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
348,0,0,0,0,0,0,0.51062,0,0,0,0,0,0,0,0,0,0,0.92769,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33.51402234986156
