,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
205,0,0,0.07900399999999999,0,0,0.25809,1.4062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33408000000000004,0.024480000000000002,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.5235046299296044
206,0,0,3.1659e-07,0,0,0.6458699999999999,1.0399,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0067e-06,6.446200000000001e-10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.849244127966188
207,0,0,0.1621,0,0,0.78803,0.97231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26571,0.064536,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.318218873584691
208,0,0,0.21688000000000002,0,0,0.49683999999999995,1.3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08932999999999999,3.6145e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0517545933621055
209,0,0,2.5504e-09,0,0,1.1612,0.83157,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4653999999999997e-06,0.14927,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.018541610758891
210,0,0,0.027435,0,0,0.77276,1.0941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31990999999999997,3.5624e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.155568882794995
211,0,0,2.2859e-10,0,0,1.0965,1.0377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029312,8.411200000000001e-05,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.853506222662698
212,0,0,0.16446,0,0,0.66296,1.0687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62812,1.615e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.461469127783418
213,0,0,0.48002,0,0,1.3588,0.56553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195,5.497600000000001e-07,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.476183539089436
214,0,0,0.27055999999999997,0,0,0.43737,0.8807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28683000000000003,5.768e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.147200410965723
215,0,0,0.033968,0,0,1.0973,0.9769,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6985e-09,0.0025788,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.940198830344611
216,0,0,0.0092581,0,0,1.0234,1.1932,0,0,0,0,0,0,0,0,0,0,0,0,0,5.870199999999999e-11,5.6386000000000006e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.7557425066566967
217,0,0,1.3764e-07,0,0,1.2785,0.33044,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6847999999999998e-07,0.33553,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10.12028106875555
218,0,0,0.086381,0,0,0.5603199999999999,1.2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062243,3.8056e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.727309478518446
219,0,0,0.0036086999999999994,0,0,0.96304,0.69896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64185,0.09160900000000001,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7.611501007561088
220,0,0,0.00010012,0,0,1.0936,0.51261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050009,0.5062800000000001,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13.69862376822483
221,0,0,0.13227,0,0,0.67493,1.2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16365,0.026373,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.929816737703316
222,0,0,6.7877e-05,0,0,0.84088,1.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28419,0.00091879,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.980288282067325
223,0,0,0.0035486999999999997,0,0,0.3506,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18173,0.0275,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.944880210866492
224,0,0,2.8382999999999997e-08,0,0,1.4163,0.37462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46246000000000004,0.0081921,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.358095402955227
225,0,0,0.00092708,0,0,0.89256,0.7218899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30119,1.0091e-06,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.304184966847132
226,0,0,0.072609,0,0,1.2998,0.22499,0,0,0,0,0,0,0,0,0,0,0,0,0,1.742e-09,3.0698e-07,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.346158640792204
227,0,0,0.66776,0,0,2.6519e-07,1.4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033121,0.034666,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.2956967973365794
228,0,0,1.0254000000000002e-10,0,0,0.1676,1.4884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68481,0.22329000000000002,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9.993756025138552
229,0,0,0.17128,0,0,0.45497,1.2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43223,0.00017168,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.511820517653386
230,0,0,0.14285,0,0,1.0023,0.64122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033743,2.6637e-06,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.093803839085511
231,0,0,2.5018e-06,0,0,0.71662,1.6659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089896,0.00046432,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.853329726142815
232,0,0,1.0215999999999999e-06,0,0,0.80104,0.88697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24796999999999997,0.005056100000000001,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.083726418089563
233,0,0,0.40754,0,0,1.1016,0.21244000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5589,6.641399999999999e-05,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.695156947069398
234,0,0,0.18520999999999999,0,0,0.03003,0.82919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28186,0.77674,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19.988526815383782
235,0,0,0.091587,0,0,0.9715799999999999,0.13347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961600000000001,0.019358,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7.1298523142995105
236,0,0,0.00031541,0,0,0.47168999999999994,0.91984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25984,0.7170000000000001,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18.62349571962744
237,0,0,0.3508,0,0,1.4452,0.16546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026127,0.37031,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10.940673980512365
238,0,0,0.001088,0,0,1.5329,0.49808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014566,5.182e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.185721651553881
239,0,0,0.33124000000000003,0,0,0.75029,1.1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363,0.10815999999999999,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.414572068057431
240,0,0,9.3402e-10,0,0,0.8331700000000001,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42467,6.595200000000001e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.450327500743068
241,0,0,0.008783200000000001,0,0,0.64339,1.1631,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6145e-05,9.1245e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.774373351641402
242,0,0,0.0025034000000000002,0,0,1.1839,0.61235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29531999999999997,0.37041999999999997,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11.895908532038039
243,0,0,0.017117,0,0,0.61633,0.6836399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8035,0.36463,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13.862074207643413
244,0,0,0.44082,0,0,1.0452,0.6128,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2099e-08,0.30430999999999997,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9.311804102186073
245,0,0,8.6952e-05,0,0,1.0051,0.5693199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59405,0.13840999999999998,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8.44427671908285
246,0,0,0.7207,0,0,0.42707,0.9075,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3071999999999996e-05,1.9378e-05,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.9305773467449794
247,0,0,0.022877,0,0,0.47347,1.5218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02396,0.017293,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.008126108655334
248,0,0,0.34769,0,0,0.9028200000000001,0.9683200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4087e-09,5.7281e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.892873564339631
249,0,0,0.53064,0,0,0.0035808,1.2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34448,1.5353e-06,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.170536932335281
250,0,0,7.203000000000001e-09,0,0,0.33546,1.4341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51013,0.00021114,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.7489528301736454
251,0,0,1.56e-06,0,0,1.2277,0.70316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014391999999999999,0.00059265,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.1269011085074565
252,0,0,0.51373,0,0,0.48213999999999996,1.5201,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4289999999999997e-06,1.8272e-10,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.5564132583152377
253,0,0,8.577799999999999e-10,0,0,1.2749,0.89189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61783,9.980600000000001e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.526206853337977
254,0,0,0.0016332,0,0,0.72616,1.2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2897,0.00094969,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.926726068208817
255,0,0,1.5783,0,0,5.0273e-06,0.73679,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7829e-11,0.28265999999999997,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8.794947037434081
256,0,0,6.9797e-05,0,0,0.50167,7.307200000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73161,0.029377999999999998,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7.14520142147379
257,0,0,0.19751,0,0,0.91532,0.6973600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004446100000000001,0.0014805,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.1068917686933446
258,0,0,1.5265e-05,0,0,1.0337,1.3479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066814,1.5338e-05,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.9414547699707625
259,0,0,0.41722,0,0,0.36899,1.5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078797,3.3591e-07,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.8541761196863726
260,0,0,0.41493,0,0,0.30282,1.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40652,1.7512e-05,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.509152910727136
261,0,0,0.49196000000000006,0,0,0.0068017,0.8445299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98224,0.61155,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19.544783429140054
262,0,0,0.18686,0,0,2.787e-05,0.23911999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1509,0.023433000000000002,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8.633702412570571
263,0,0,0.00010612,0,0,0.0008867000000000001,1.2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36356,5.6703e-05,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.231909849736974
264,0,0,0.42323,0,0,0.8479399999999999,0.84659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6099600000000001,0.0064997,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.653348816632847
265,0,0,0.26379,0,0,1.326e-07,1.3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42303,0.00029971,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.4304815730999305
266,0,0,0.54792,0,0,0.4642,1.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13296,9.1391e-05,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.9899291271626156
267,0,0,0.5819300000000001,0,0,0.76332,0.98667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29986,0.32214,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10.70266373105184
268,0,0,0.0013774000000000002,0,0,1.6848,1.3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8715700000000001,3.6948e-06,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.281537132295139
269,0,0,6.3502999999999995e-09,0,0,0.0064658,1.3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58907,0.017953,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.475325286395583
270,0,0,9.295899999999999e-09,0,0,0.4744,1.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020271,2.0301e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6370618043498744
271,0,0,0.10413,0,0,1.1634,0.8413200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018122,9.5544e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.9779040307971667
272,0,0,0.11238,0,0,1.2345,0.67186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039992,0.0255,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.760805874029274
273,0,0,0.4613,0,0,0.79771,0.53935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07799400000000001,0.08744600000000001,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.263236805843952
274,0,0,0.39431,0,0,0.66708,0.80114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89699,3.1622e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.750329342800689
275,0,0,0.0022705,0,0,1.0,0.9058799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13144,2.3314e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.4812604869638157
276,0,0,2.5853000000000006e-09,0,0,0.63377,1.4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015913,0.016267,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.977854983902239
277,0,0,0.51242,0,0,0.60854,0.75053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7013699999999999,5.039500000000001e-07,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.962180518880993
278,0,0,0.0023445000000000002,0,0,0.50731,1.3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56681,6.5271e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.047449231069324
279,0,0,0.23317,0,0,0.63518,1.1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36744,0.0049225,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.4326958284684235
280,0,0,2.3253000000000002e-09,0,0,1.1943,1.9131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063152,0.8478600000000001,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19.623409053235914
281,0,0,1.1383e-07,0,0,1.0533,1.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37148000000000003,5.504e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.426363465587016
282,0,0,0.097311,0,0,1.2509,1.5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263100000000001,0.0018779,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.782185189546703
283,0,0,0.065512,0,0,0.81785,0.8532299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30236,3.8705999999999997e-07,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.228980170095605
284,0,0,0.26309,0,0,0.72142,1.0238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1636,0.00050559,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.5543044657773577
285,0,0,3.7704e-07,0,0,0.55589,1.2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34417,0.0025302,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.243826003311005
286,0,0,0.06269,0,0,0.21814,1.4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42793000000000003,2.0660999999999998e-05,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.375061010179034
287,0,0,0.004122600000000001,0,0,0.46802,1.1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15695,0.029283,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.011747975042708
288,0,0,0.10801,0,0,0.0010852,1.1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41512,0.25323,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9.67520581978209
289,0,0,0.38158000000000003,0,0,1.306,0.60031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37613,0.48732,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14.624121983449179
290,0,0,0.00096455,0,0,0.49028,1.3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34335,2.7061999999999996e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.076439441865763
291,0,0,0.0055875,0,0,0.86746,1.4126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41858999999999996,6.8663e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.3745026740339235
292,0,0,0.00012233,0,0,0.24948,1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20739000000000002,4.6949e-06,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.418085614222295
293,0,0,0.014603,0,0,0.7731,0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3828,0.010358,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.25081613850295
294,0,0,0.065106,0,0,0.9383299999999999,1.4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028804000000000004,8.4825e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.638281955933463
295,0,0,0.065423,0,0,1.2930000000000001,0.00017311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67853,0.00074221,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6.339235854706899
296,0,0,2.5525e-05,0,0,1.1624,1.0732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43175,0.001721,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.671640042611762
297,0,0,4.8397e-05,0,0,0.7642399999999999,1.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2198,0.00010994,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.7665374471814212
298,0,0,0.009698,0,0,0.63434,1.2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052633000000000006,4.6102e-09,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.95933547153361
299,0,0,0.7913,0,0,1.1933,0.34225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11942,0.07625,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.328684251949053
300,0,0,0.9665299999999999,0,0,4.9458e-05,0.8217899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32547,1.6419e-06,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.344934508163306
301,0,0,0.43068,0,0,0.61831,1.1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43628999999999996,0.00044601,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.64203908124558
302,0,0,3.4562e-07,0,0,1.2645,1.4639,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9191e-05,4.0922e-06,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.591168153646804
303,0,0,0.23415999999999998,0,0,0.36388000000000004,1.3848,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7250999999999997e-07,0.12747999999999998,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.237072715191751
304,0,0,2.3910000000000003e-10,0,0,0.8127800000000001,0.80256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48851000000000006,3.502e-06,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.039313370273313
305,0,0,0.25051,0,0,0.0047146,1.2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45148,0.14919000000000002,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7.656204124227017
306,0,0,0.32691,0,0,0.7409399999999999,0.96014,0,0,0,0,0,0,0,0,0,0,0,0,0,5.203499999999999e-07,0.07297100000000001,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4.385083362292388
307,0,0,0.014948,0,0,0.4064,1.295,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7867e-06,0.00052694,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.7044111141192815
308,0,0,0.4663,0,0,0.5631,1.4502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016373,1.8743e-08,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.6675743970770123
