,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3178e-09,0,1.0024,0,0,0,0,0,0,0.5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.60337313232561
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5788e-05,0,0.74774,0,0,0,0,0,0,0.67285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.247033606860285
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9846000000000003e-10,0,1.0728,0,0,0,0,0,0,0.55491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.332824802238896
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.936e-05,0,0.92817,0,0,0,0,0,0,0.6582399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.93959981730535
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.095e-07,0,0.8880600000000001,0,0,0,0,0,0,0.70003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.15953096287562
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5703e-08,0,1.347,0,0,0,0,0,0,0.37018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.22639084935706
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4701e-05,0,1.2876,0,0,0,0,0,0,0.88864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.34780952399254
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012166,0,1.3012,0,0,0,0,0,0,0.62055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.2745587695699
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4044e-09,0,0.8962899999999999,0,0,0,0,0,0,0.59364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.72969268080861
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10983,0,1.0851,0,0,0,0,0,0,0.60073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.49599602960687
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016973,0,1.0973,0,0,0,0,0,0,0.26718000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.16722799867292
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5963999999999995e-05,0,0.9827899999999999,0,0,0,0,0,0,0.5516300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.44462644508422
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.722e-06,0,0.80838,0,0,0,0,0,0,0.39026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.0515834098037
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035604,0,1.0594,0,0,0,0,0,0,0.40181999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.74928022291172
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0461e-06,0,1.0378,0,0,0,0,0,0,0.6562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.7796923762063
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6600999999999999e-09,0,1.2056,0,0,0,0,0,0,0.30766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.176396078959066
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4579e-07,0,1.1656,0,0,0,0,0,0,0.45276000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.802497303544584
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055340999999999994,0,1.1696,0,0,0,0,0,0,0.32319000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.28735147254503
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016674,0,0.8762,0,0,0,0,0,0,0.63252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.91044248755214
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3469e-05,0,0.80943,0,0,0,0,0,0,0.48139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.408546749670414
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9050999999999997e-07,0,1.054,0,0,0,0,0,0,0.57386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.433401902924295
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8863000000000005e-09,0,0.9138299999999999,0,0,0,0,0,0,0.49576000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.32042628067938
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017379,0,0.9253399999999999,0,0,0,0,0,0,0.45497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.14405130368611
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6733000000000001e-06,0,1.2225,0,0,0,0,0,0,0.35882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.3541967952075
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5071999999999998e-09,0,0.96601,0,0,0,0,0,0,0.34549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.65711676884571
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2536999999999995e-08,0,0.87444,0,0,0,0,0,0,0.7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.18457531279148
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5501999999999999e-09,0,1.2104,0,0,0,0,0,0,0.083574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.28840659647081
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7318e-08,0,1.1722,0,0,0,0,0,0,0.18011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.721009849987293
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033158999999999994,0,1.2797,0,0,0,0,0,0,0.32427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.1390639703687
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011192,0,1.2105,0,0,0,0,0,0,0.42349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.62517165135907
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032262,0,1.1699,0,0,0,0,0,0,0.5199600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.06084034185388
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9416e-05,0,0.5029100000000001,0,0,0,0,0,0,0.63446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.435237526344466
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066607,0,0.84601,0,0,0,0,0,0,0.96675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,35.266808764871364
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012537000000000001,0,0.57977,0,0,0,0,0,0,0.88969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,35.3325839138104
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6391e-06,0,0.7268100000000001,0,0,0,0,0,0,0.5229600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.68650700204582
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028189999999999996,0,0.70828,0,0,0,0,0,0,0.40234000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.237775492429556
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4583e-06,0,1.0197,0,0,0,0,0,0,0.35347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.61411902020545
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3273999999999999e-08,0,0.91299,0,0,0,0,0,0,0.73206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.250967647928285
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3234e-06,0,1.3027,0,0,0,0,0,0,0.20965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.65639404704098
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8656e-06,0,1.1981,0,0,0,0,0,0,0.72451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.82627494023773
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073821,0,1.2437,0,0,0,0,0,0,4.9533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,30.913573947583053
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3458e-06,0,1.0569,0,0,0,0,0,0,0.6945899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.90422022477176
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6507e-10,0,0.8801200000000001,0,0,0,0,0,0,0.60793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.80829814476584
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22375,0,0.9024,0,0,0,0,0,0,0.56602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.61259714485776
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8218e-05,0,0.84877,0,0,0,0,0,0,0.52693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.53315485954966
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6340999999999998e-07,0,1.197,0,0,0,0,0,0,0.40066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.554083547640516
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1523e-05,0,0.86054,0,0,0,0,0,0,0.5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.48133305752526
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21895,0,0.70621,0,0,0,0,0,0,0.57807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.93179663204167
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1337e-10,0,1.1258,0,0,0,0,0,0,0.5858899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.381242941399755
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7865e-07,0,0.89495,0,0,0,0,0,0,0.41495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.028754035520286
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022158,0,0.5920000000000001,0,0,0,0,0,0,0.7033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.58256064788775
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7406000000000001e-06,0,1.295,0,0,0,0,0,0,0.00091625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,30.846103395195826
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1126e-09,0,1.2844,0,0,0,0,0,0,0.79986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.003067492383394
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014145,0,0.93225,0,0,0,0,0,0,0.75944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.33197104617737
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011628,0,0.87715,0,0,0,0,0,0,0.57277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.674127129211946
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1072999999999999e-09,0,1.2297,0,0,0,0,0,0,0.5322899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.026486381111674
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2487e-06,0,1.0905,0,0,0,0,0,0,0.55828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.32155714526462
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2415e-10,0,0.8265399999999999,0,0,0,0,0,0,0.4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.33532515698138
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8319e-08,0,1.1963,0,0,0,0,0,0,0.34779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.347113461705256
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5574e-05,0,0.9293,0,0,0,0,0,0,0.5947399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.6882861785272
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030854,0,1.0819,0,0,0,0,0,0,0.45266999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.91810332180869
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7275999999999996e-08,0,0.9335,0,0,0,0,0,0,0.71134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.1410599893978
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0935e-07,0,1.4676,0,0,0,0,0,0,0.17302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.283870327852213
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4806000000000006e-07,0,1.0919,0,0,0,0,0,0,0.6261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.58635639876321
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0928e-05,0,0.8981100000000001,0,0,0,0,0,0,0.6601199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.98863978114228
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1767000000000001e-07,0,1.0597,0,0,0,0,0,0,0.64178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.69263713717003
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033111,0,0.5946899999999999,0,0,0,0,0,0,0.64489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.34910492679086
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019072,0,1.2698,0,0,0,0,0,0,0.36548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.314860291921576
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9036999999999997e-05,0,0.92809,0,0,0,0,0,0,0.5617300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.56013285502386
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052241,0,1.0501,0,0,0,0,0,0,0.5551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.365021205704956
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026619999999999997,0,1.0345,0,0,0,0,0,0,0.54619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.35159042452634
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9707e-08,0,0.89997,0,0,0,0,0,0,0.80496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.55572456482099
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011507,0,1.1111,0,0,0,0,0,0,0.19080999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.84774279842655
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023693,0,0.9483600000000001,0,0,0,0,0,0,0.7045600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.093806569563334
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7651999999999995e-06,0,1.1558,0,0,0,0,0,0,0.62455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.491731589049344
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4601e-08,0,1.2011,0,0,0,0,0,0,0.29738000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.14219882465908
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072747,0,1.1393,0,0,0,0,0,0,0.19154000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.811544960561264
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0389e-09,0,0.8576799999999999,0,0,0,0,0,0,0.45888999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.253206615180304
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0404e-10,0,1.1364,0,0,0,0,0,0,2.7059e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.062228105108506
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6052e-08,0,0.8797799999999999,0,0,0,0,0,0,0.64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.97234436813407
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042578,0,1.067,0,0,0,0,0,0,0.53458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.26090153617015
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12317,0,0.9187,0,0,0,0,0,0,0.5100399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.3698430924706
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2256e-07,0,1.5763,0,0,0,0,0,0,0.7983100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.592566002054106
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1526e-09,0,0.9875799999999999,0,0,0,0,0,0,0.9471299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.993508017532335
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.605399999999999e-07,0,1.3019999999999998,0,0,0,0,0,0,0.41098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.44920300778677
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.693099999999998e-10,0,0.92419,0,0,0,0,0,0,1.0306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,35.409620987596334
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9105e-11,0,1.3656,0,0,0,0,0,0,0.27795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.837877581941896
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0492e-06,0,0.81706,0,0,0,0,0,0,0.6947800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.237247603802885
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0526e-10,0,1.17,0,0,0,0,0,0,0.17513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.704471238210818
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.434e-08,0,1.0032,0,0,0,0,0,0,0.62203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.693236033652944
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8072e-06,0,1.3061,0,0,0,0,0,0,0.5302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.91241992873347
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1148e-05,0,0.99772,0,0,0,0,0,0,0.54063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.38067861214069
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3680999999999996e-07,0,0.9686100000000001,0,0,0,0,0,0,0.7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.3652134818709
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3694e-09,0,0.84055,0,0,0,0,0,0,0.8206399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.699716545536376
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062858,0,1.1847,0,0,0,0,0,0,0.29462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.154064585452986
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0426e-09,0,1.3005,0,0,0,0,0,0,0.43932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.56274352851277
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024236,0,1.2895,0,0,0,0,0,0,0.17411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31.534901363777045
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3806e-09,0,0.44715,0,0,0,0,0,0,0.60451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.3946941898571
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9923000000000003e-10,0,0.75622,0,0,0,0,0,0,0.47086000000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.44085023997695
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082579,0,1.0441,0,0,0,0,0,0,0.58487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.490420383368715
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013727000000000001,0,0.8660399999999999,0,0,0,0,0,0,0.49806999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.39572102037768
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082588,0,1.1143,0,0,0,0,0,0,0.2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.033235996046265
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0131e-06,0,0.73602,0,0,0,0,0,0,0.8057300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.78589327746032
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042906,0,0.9914200000000001,0,0,0,0,0,0,0.63374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.75561224005582
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1762e-08,0,1.1412,0,0,0,0,0,0,0.42644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.732784008411805
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2059e-09,0,0.8438399999999999,0,0,0,0,0,0,0.30626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.67208082133405
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8097e-05,0,0.90238,0,0,0,0,0,0,0.65884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.977689727897655
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3138e-06,0,1.0719,0,0,0,0,0,0,0.37274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.61758958735879
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.705e-08,0,0.93855,0,0,0,0,0,0,0.7973600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,34.47238379311125
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.032199999999999e-07,0,1.1374,0,0,0,0,0,0,0.70435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,33.83108007082986
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1899e-06,0,0.91576,0,0,0,0,0,0,0.29741999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32.537673041245064
