,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023946000000000002,0,0,0.5997100000000001,0,1.2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,21.75968787160083
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023173,0,0,0.067473,0,0.73614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13.489487162308242
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3663000000000005e-09,0,0,1.4377e-08,0,0.8533799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.359277217764626
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14319,0,0,0.9055700000000001,0,0.52185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10.071905185305953
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3056e-06,0,0,0.73545,0,0.68499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,12.67372665960785
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121,0,0,0.01828,0,1.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,18.367463845708873
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020415,0,0,1.1291,0,0.1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3.527480507239358
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034677,0,0,0.010613,0,0.9347200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.65651982362289
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021748,0,0,0.00030994,0,0.8811399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.802004716395375
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6349e-09,0,0,0.66681,0,0.9634799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,17.115195719178377
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6025e-09,0,0,0.0024229,0,0.74474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13.626643375860999
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027777,0,0,0.68198,0,0.5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10.945079916935404
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089087,0,0,0.35186,0,0.9875200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,17.4985951812491
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010121000000000002,0,0,0.37253000000000003,0,0.93948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.732434192984645
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025812,0,0,1.9112e-05,0,0.8277399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,14.95036032061432
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2244e-05,0,0,0.32633,0,1.0912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,19.152124974406025
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23601999999999998,0,0,0.00081963,0,0.73546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13.478642252399423
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5488999999999997e-07,0,0,0.50589,0,1.1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,20.65924848379385
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014088,0,0,0.8706799999999999,0,2.1436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.7495761199674513
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9814e-08,0,0,1.1842,0,0.19235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4.816908398604496
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7836000000000002e-08,0,0,1.0667,0,0.18894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4.762524365091136
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284,0,0,0.85103,0,0.014903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.986913209500356
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8322e-09,0,0,1.0772,0,0.82375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,14.886726216884616
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26132,0,0,0.37393000000000004,0,0.9440000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.804520947084463
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024082,0,0,0.8821399999999999,0,0.58882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,11.139969327355713
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2761999999999997e-07,0,0,0.47175,0,1.0867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,19.0803571882447
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9334e-09,0,0,1.0411,0,0.055577999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2.6356142544141106
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004120899999999999,0,0,2.3142e-05,0,0.86293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.511584408395885
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019486,0,0,0.45383999999999997,0,0.85052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.313664802559876
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010088,0,0,1.2015,0,0.2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,5.812885786554438
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2809e-05,0,0,8.747e-08,0,0.8868799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.893548514743378
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005226,0,0,1.2358,0,0.6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,11.814267549333673
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4085e-06,0,0,0.32295,0,0.9087299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.242020987548923
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5999000000000002e-09,0,0,0.78778,0,0.9827799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,17.422999779825837
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.741e-08,0,0,0.093361,0,0.9210200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.438026785753966
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056168,0,0,0.51585,0,1.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,17.933667449355976
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031015,0,0,2.8484e-07,0,0.8291200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,14.972369108370463
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2562e-07,0,0,0.8729600000000001,0,0.45757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,9.046742230983737
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1211,0,0,2.1804e-06,0,0.85046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.31270789874439
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61011,0,0,0.81421,0,1.2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,20.89368991858751
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010183,0,0,0.7519399999999999,0,0.36174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,7.518407353686012
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7206e-08,0,0,1.1894,0,0.57593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10.93439449099583
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21389,0,0,0.005493100000000001,0,0.83494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.065188778472441
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010771,0,0,0.14906,0,1.0948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,19.209539203335083
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7454e-09,0,0,0.32051,0,0.99371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,17.59731575821323
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3285e-05,0,0,5.3995000000000006e-06,0,0.85688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.415096607001212
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.986600000000001e-05,0,0,0.47755,0,0.66598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,12.370547634068563
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2078,0,0,0.64552,0,0.56308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10.729457590512935
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037043,0,0,0.22125999999999998,0,1.2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,21.405633459871627
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061902,0,0,0.78399,0,0.0021928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.7842058949075401
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023555,0,0,0.07821399999999999,0,0.75653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13.81467497560367
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36785999999999996,0,0,0.11505,0,0.78217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,14.223591872753973
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.145800000000001e-08,0,0,0.5158699999999999,0,1.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,18.47272326541215
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56209,0,0,0.39916999999999997,0,0.30175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,6.561663022170928
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0564e-08,0,0,0.30978,0,1.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,18.924062898382257
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5715e-08,0,0,0.37281,0,1.1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,20.531661308395936
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8692e-08,0,0,0.24109,0,0.90056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.11172258467381
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013345,0,0,0.9883200000000001,0,0.020119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2.070100047859794
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3007e-05,0,0,0.3404,0,0.89943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.093700896148853
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1550999999999997e-05,0,0,0.4082,0,0.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.911410719299086
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8775700000000001,0,0,0.31823,0,0.28167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,6.241419211922171
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069365,0,0,0.15132,0,0.8920399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.97584224287503
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49136,0,0,0.9512299999999999,0,0.78825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,14.320558126056385
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8477e-06,0,0,2.1584e-06,0,0.9243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.49033752766711
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0589000000000001e-05,0,0,1.9315e-06,0,0.8930799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.99242857567676
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013357,0,0,0.71034,0,0.91317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.312831869894765
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2986e-10,0,0,1.0994,0,0.087417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3.1433952641008718
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0529e-07,0,0,1.013,0,0.014972999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.9880295972850877
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3678e-09,0,0,0.6352,0,0.7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13.517556340895785
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017778,0,0,3.8135e-05,0,0.8915200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.96754907647417
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8524e-05,0,0,0.16921,0,1.0896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,19.126607539326443
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002666,0,0,0.029454,0,0.81767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,14.789759963582204
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075613,0,0,0.51576,0,1.2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,22.046759016246128
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8291000000000005e-08,0,0,0.21227,0,0.9243899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.491772883390333
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011645,0,0,0.78455,0,0.67904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,12.578833697905653
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6029e-05,0,0,0.57973,0,0.92735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.538980138287563
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098211,0,0,0.2527,0,1.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,21.506108360497482
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5878999999999996e-09,0,0,0.32318,0,0.94883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.88155170423095
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080739,0,0,0.25806,0,0.72275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13.275938127485992
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021764,0,0,0.049152,0,0.83609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.083529434935892
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2168000000000004e-07,0,0,0.64842,0,0.72924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13.379443223527543
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7962e-06,0,0,1.1720999999999998e-05,0,0.82429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,14.895338351223971
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3711e-06,0,0,6.809999999999999e-05,0,0.89285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.988760444384072
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.528700000000001e-05,0,0,0.9468700000000001,0,0.008201799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.8800398120282962
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069972,0,0,0.21902,0,0.8977700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.06722655725379
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33724,0,0,0.73973,0,0.43808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,8.735907974920577
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9069e-07,0,0,0.30948000000000003,0,0.68218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,12.628911664249335
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4096e-07,0,0,0.55692,0,1.0602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,18.65772466973912
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42677,0,0,1.0319,0,0.7406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13.560617012592582
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020842,0,0,1.2087,0,0.41168999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,8.315029780076719
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3782000000000001e-05,0,0,0.25404,0,0.94226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.776770736435417
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017489,0,0,0.00013671,0,0.82845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,14.96168368243089
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19743,0,0,0.19709000000000002,0,0.9863700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,17.48025452478565
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6439e-11,0,0,4.988e-06,0,0.84673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.253220378215113
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0832e-09,0,0,0.8675299999999999,0,0.70657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,13.017893065243717
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032285,0,0,0.039007,0,0.8805799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15.793073614117523
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0233e-06,0,0,0.00015961,0,0.8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,14.645108003474823
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0415999999999998e-05,0,0,0.2996,0,0.9588399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,17.041195157447586
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5575e-06,0,0,1.0471,0,0.04104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2.403756459922257
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3881e-07,0,0,0.11399000000000001,0,0.9920399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,17.57068193534892
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5783e-08,0,0,1.011,0,0.003479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.8047187230321393
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1721e-08,0,0,0.22074000000000002,0,0.9848899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,17.456650897337035
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012739,0,0,0.71032,0,0.6170800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,11.590671024448836
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030024000000000002,0,0,1.1136,0,1.0018999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.7492502288298515
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9036999999999997e-07,0,0,0.9032100000000001,0,0.11890999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3.6456581284516725
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3831000000000003e-08,0,0,1.0142,0,0.15935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4.290611300088113
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061522,0,0,0.97949,0,0.39832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,8.101799713192959
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020538999999999998,0,0,0.68152,0,0.57702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10.951778243643796
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37301,0,0,0.75216,0,0.63745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,11.915539869805764
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.085e-08,0,0,1.0282,0,0.0017863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1.7777228715576339
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.802e-08,0,0,0.29536,0,0.89985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,16.100399222857245
