,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
145,0,0.26708000000000004,0,0.46446000000000004,0,1.2813e-06,0.34403,1.5345e-10,0.0074862999999999996,0,0.10439000000000001,0.012085,0,1.5634e-11,0,2.6497999999999998e-11,0,1.0069,0,0.001299,0.00067588,1.4662999999999999e-08,0.53056,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.68998911441676
146,0,1.7785e-06,0,0.25805,0,0.5738,0.00041630000000000004,1.185e-12,0.16973,0,0.041424,0.33838,0,1.6655999999999998e-05,0,1.3178e-08,0,0.79691,0,8.4498e-06,5.7275e-05,1.8871e-08,0.33282,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.07103656414265
147,0,0.08093600000000001,0,0.47862,0,0.17878,0.15475,0.32731,0.0010031,0,0.26765,0.031738999999999996,0,0.0023546999999999995,0,4.1998999999999994e-07,0,1.1956,0,0.0069738,0.099497,1.6547e-09,0.029175,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,39.762938100429764
148,0,9.5638e-06,0,0.0030184,0,0.26896,0.5838800000000001,1.1689000000000001e-08,1.7381e-09,0,0.147,0.38181,0,1.9091e-08,0,4.3341000000000006e-06,0,1.1037,0,0.29084,4.3437e-08,3.0426000000000004e-08,0.24466,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,46.07070783052758
149,0,0.026405,0,0.1951,0,0.54927,0.17707,0.0012468,0.1242,0,0.064688,0.04904,0,1.955e-05,0,2.1711e-09,0,0.82231,0,0.1626,1.3205e-07,2.178e-06,0.37772,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.24591483809227
150,0,0.12365999999999999,0,0.33229000000000003,0,0.42013,0.14536,7.4113e-06,0.13335,0,0.00033495,1.5555999999999997e-11,0,8.6326e-12,0,1.2306e-12,0,1.2638,0,7.270100000000001e-05,7.240100000000001e-07,5.991e-11,0.68398,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.718191162988575
151,0,0.2127,0,0.083037,0,0.27817,0.025125,1.4557e-05,0.00079023,0,1.816e-05,3.3037e-07,0,1.6403e-06,0,6.2102e-12,0,1.2807,0,0.22585,0.00024528,9.468400000000001e-09,0.26221,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,45.330592952639634
152,0,0.01766,0,0.66196,0,0.15125999999999998,0.1713,6.6696e-08,1.1763e-07,0,0.072712,0.00039591,0,2.6358e-06,0,4.0016e-11,0,1.1074,0,0.1462,2.3693e-11,5.575500000000001e-07,0.00096509,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.01683507878414
153,0,1.1323e-07,0,0.6816,0,0.19021,0.25686,1.0840999999999999e-07,0.16529000000000002,0,3.033e-05,0.099355,0,0.33526,0,1.4407e-09,0,0.7733300000000001,0,3.7971999999999995e-05,0.0006663,4.8728e-11,0.7085600000000001,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,45.66469322375821
154,0,0.14265,0,0.29819,0,0.60723,0.050957999999999996,6.2103e-06,0.31671,0,0.00015101,0.17274,0,0.10128999999999999,0,6.3521e-11,0,0.55313,0,7.8814e-07,5.1354e-11,3.0323e-09,0.53996,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.870958666131514
155,0,1.9418999999999998e-10,0,0.21791,0,0.029574,0.32405,8.4813e-06,0.012978,0,0.24386,0.062126,0,0.14243,0,1.1640000000000001e-10,0,0.96805,0,1.0581e-11,0.069854,2.3443000000000003e-09,0.15525,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.13735159770608
156,0,0.34854,0,2.0546999999999998e-05,0,3.6284999999999994e-07,0.55191,2.7862e-11,2.5519e-07,0,0.0016259,0.16395,0,1.3985999999999998e-07,0,7.2498e-05,0,1.3203,0,0.3975,1.5571e-08,1.6777e-10,0.22182,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,47.63357518962043
157,0,0.30184,0,0.54385,0,0.16702999999999998,0.29986,0.9124899999999999,1.9701e-09,0,0.0017521000000000001,0.34074,0,0.5808,0,8.3801e-10,0,0.69324,0,8.5399e-07,3.4619e-05,1.5713e-10,8.117800000000001e-09,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.81031312690875
158,0,0.052275,0,0.24254,0,0.36125,0.08588,0.39085,2.324e-07,0,0.43556000000000006,0.30839,0,2.0016e-05,0,8.2603e-07,0,0.74625,0,0.0027555999999999995,4.020099999999999e-09,2.6728999999999997e-08,0.017988,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.43792073420309
159,0,0.013527,0,0.31596,0,3.2755e-09,0.30926,0.00038609,6.2875e-05,0,0.05703,0.2826,0,0.047793,0,1.0054e-09,0,1.099,0,3.6724e-08,1.5948e-06,1.7925000000000002e-07,0.38949,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.260417696082925
160,0,5.361799999999999e-06,0,0.68262,0,0.0034351,0.42631,1.5692000000000001e-09,1.8162e-08,0,4.2591999999999995e-09,0.12333,0,0.0002331,0,8.1745e-10,0,1.062,0,0.1735,0.00011016,1.5468e-08,0.0017666000000000001,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.400524740850486
161,0,0.072526,0,0.13707,0,0.41225,0.27479000000000003,0.00062317,3.2329000000000003e-07,0,3.5187000000000005e-10,0.32082,0,0.21095999999999998,0,4.5887e-14,0,0.9093700000000001,0,0.22576999999999997,0.23054000000000002,2.8114999999999995e-10,0.22082,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,47.79874110785259
162,0,7.3723e-07,0,0.36079,0,0.44759,0.0055868,0.0051701,0.45382,0,0.40558,0.086984,0,3.9833e-06,0,4.6696999999999995e-07,0,1.2701,0,7.9499e-10,0.22687,1.7045000000000002e-07,5.7808e-05,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.76917132048314
163,0,1.9809999999999998e-06,0,1.8756e-06,0,0.68208,0.024158000000000002,2.7289999999999996e-10,0.18256,0,0.024933,0.45464,0,0.09013600000000001,0,2.1824999999999999e-07,0,1.1833,0,4.8026999999999996e-09,1.2416e-10,6.929499999999999e-09,0.0050174,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.209138843126496
164,0,0.00023272,0,0.48172,0,0.50832,0.32878,0.30641999999999997,0.04967,0,0.22382,0.012479,0,4.856e-08,0,0.00064276,0,0.79235,0,0.021278000000000002,1.0891e-05,5.4115e-06,0.23485999999999999,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,39.88399575364879
165,0,0.0011748,0,0.15367999999999998,0,0.041574,7.7091e-08,0.43573,0.00029897,0,1.1626e-07,0.00067064,0,0.5763,0,1.0470999999999998e-11,0,1.1664,0,0.0034495,6.203e-07,3.1412e-12,0.13323,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,47.504765644147774
166,0,0.056803,0,0.77763,0,0.36308,0.058802,0.29784,0.00029035,0,0.27718000000000004,0.27939,0,3.3036e-12,0,1.5008000000000001e-10,0,0.5171600000000001,0,0.37594,0.00030826,0.00052316,0.40114,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.12981129033798
167,0,0.27571,0,0.44716999999999996,0,0.1325,0.018987999999999998,0.24285,9.7757e-05,0,0.0045115,0.32729,0,1.2949000000000001e-05,0,1.7756e-08,0,0.8315899999999999,0,0.35968,3.0296999999999997e-07,1.4312e-09,0.35335,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,45.71413841747494
168,0,0.22468000000000002,0,0.0062886,0,0.22208000000000003,0.37987,3.7548e-08,1.8901e-07,0,0.0028891,0.1534,0,0.00040615,0,2.9758000000000005e-11,0,1.1949,0,0.40758,1.1880999999999999e-08,3.0208999999999997e-06,0.31062,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,47.84227015701894
169,0,0.31577,0,0.78335,0,0.29447,0.138,2.3357e-07,2.2166e-06,0,0.020834000000000002,0.01676,0,0.00010123,0,3.9803e-08,0,1.0771,0,0.017616999999999997,0.0010720999999999999,9.1712e-06,0.0026961,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,38.7016608077091
170,0,4.6415e-10,0,8.6843e-08,0,0.37617,0.00083644,0.6524800000000001,0.22701999999999997,0,0.00033835,0.34602,0,4.3798000000000006e-08,0,1.4235e-09,0,1.0102,0,0.00077677,0.0015779000000000001,1.2018e-09,0.00025217,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.4981919099688
171,0,0.00092437,0,0.3297,0,0.2622,0.25437,7.5589e-06,0.0014510999999999999,0,0.26919,0.2003,0,4.6252e-09,0,1.4083000000000001e-06,0,1.0876,0,0.007761499999999999,4.6383999999999997e-10,2.8375999999999996e-10,0.11804,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.16563365249336
172,0,1.5532e-06,0,0.61435,0,0.60072,0.007966899999999999,3.4299e-06,0.20221,0,1.6711000000000002e-06,0.23351999999999998,0,3.3988999999999998e-06,0,7.5912e-05,0,0.5320199999999999,0,6.526e-06,0.011276000000000001,1.1983999999999998e-08,0.62762,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.77875361658309
173,0,5.8598000000000004e-05,0,0.22304000000000002,0,0.20451,0.01934,0.2112,0.44143000000000004,0,0.32008000000000003,0.0009866,0,0.15434,0,0.00077878,0,1.0755,0,8.108300000000001e-14,9.367999999999999e-06,2.3076e-11,0.38711999999999996,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.979099444914795
174,0,0.6642399999999999,0,0.71415,0,0.5784699999999999,5.7061e-05,7.1277e-08,0.0016253,0,3.1738e-09,5.8306999999999996e-05,0,0.0056251,0,2.8688000000000004e-13,0,0.9147,0,1.9797e-09,0.00010755,9.322000000000001e-08,0.3772,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,39.96583400412363
175,0,3.4867e-05,0,0.40629,0,0.26564,0.35635,0.014428,0.00038321,0,9.5103e-09,0.0023975999999999997,0,2.5027e-06,0,4.2125e-11,0,0.98285,0,0.013654,4.153e-08,2.5086e-07,0.17037,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.04605277709941
176,0,0.092461,0,0.088986,0,0.61383,0.25094,0.23646999999999999,0.00035565,0,0.11900999999999999,0.13749,0,4.5853e-06,0,3.3092e-06,0,0.7219300000000001,0,0.23731999999999998,2.9913e-10,6.351900000000001e-10,0.58486,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,45.67344370827527
177,0,5.0129e-06,0,0.17268,0,0.3299,0.37935,4.2125e-07,3.0759e-12,0,0.082951,1.1974e-07,0,0.00042756,0,5.3901e-09,0,1.0787,0,1.1176000000000001e-06,1.0505e-05,3.2934e-08,0.14236,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.65128247689613
178,0,0.00067677,0,0.44488,0,0.16971,0.035087,0.00091765,3.5305e-06,0,0.0019454000000000001,0.0009985,0,3.0508e-10,0,0.00066258,0,1.1647,0,0.19299000000000002,8.1046e-06,8.3935e-09,0.51769,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.59569102263867
179,0,4.5192e-07,0,0.36044,0,0.5544100000000001,0.31626,1.3657e-10,0.009419499999999999,0,0.00017713,0.00023361,0,0.0033196,0,5.6769e-10,0,1.0113,0,0.00024619,1.3121e-07,4.6013999999999994e-07,0.17783,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.50493766051842
180,0,9.665399999999999e-06,0,0.9206,0,0.55676,0.24821999999999997,0.042626,0.17472000000000001,0,2.4715999999999998e-06,7.759600000000001e-06,0,2.5324e-06,0,1.0988e-08,0,0.46843999999999997,0,0.22809000000000001,7.5642e-07,5.7273e-10,0.28319,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.361251983643655
181,0,1.3212e-08,0,0.43587,0,0.62098,0.26964,1.7116e-05,1.5836000000000004e-10,0,0.097677,0.44311999999999996,0,1.0943e-06,0,4.9089e-10,0,0.64422,0,2.8258e-08,4.1622e-10,4.0105000000000006e-09,0.44392,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.46964557749851
182,0,0.44868,0,0.45165,0,0.41217,0.00044104,0.41717,8.9129e-12,0,1.1216e-09,0.045545999999999996,0,0.41796000000000005,0,2.1153000000000002e-05,0,0.9484899999999999,0,1.1259e-07,2.7704e-06,6.948e-12,0.21798,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.12237894550757
183,0,1.5322e-09,0,0.6653,0,0.7610100000000001,0.0032339,0.25098000000000004,0.008443299999999999,0,0.17477,0.012731000000000001,0,0.49368999999999996,0,1.6469e-07,0,0.83672,0,0.75011,4.4106e-06,2.4643e-05,2.8611e-06,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,51.265372384472876
184,0,1.1038e-06,0,0.35503,0,0.70135,0.27768000000000004,0.009292299999999998,0.0055101,0,0.0006744,0.0031197,0,0.00012801,0,1.5187e-06,0,0.49008,0,0.38881,1.7591999999999998e-07,1.1855e-09,0.62536,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,46.926713600949405
185,0,0.29446,0,0.1742,0,0.59224,0.39253000000000005,0.20674,2.6624e-11,0,4.5016000000000006e-07,0.25601999999999997,0,1.0237e-06,0,1.8359e-09,0,0.8412200000000001,0,0.010725,4.326300000000001e-11,8.413899999999999e-07,0.16137,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.9089306555888
186,0,0.015643999999999998,0,3.0545e-08,0,0.023488,0.24047,0.096288,6.6683e-06,0,1.8303e-05,0.44333,0,2.2416e-08,0,2.5842e-06,0,1.0947,0,0.089269,4.7755e-07,3.4886e-08,0.38418,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,45.03799239690001
187,0,0.15253,0,0.22708000000000003,0,0.25093000000000004,0.13323,0.053751,5.2916e-07,0,0.00062641,0.36941999999999997,0,0.21436,0,2.9975e-08,0,0.75595,0,6.7881e-07,3.9574000000000004e-09,1.7595999999999998e-09,0.52571,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,45.77455180138979
188,0,1.0443000000000001e-10,0,0.002705,0,0.59219,0.22376,0.006422700000000001,2.7111e-10,0,0.00027945,0.35953,0,2.6419e-06,0,1.5514000000000002e-11,0,1.0049,0,1.3357999999999998e-07,4.8685e-10,4.696999999999999e-10,0.066121,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.75461069426464
189,0,0.17401,0,0.48408,0,0.3286,0.59175,1.2398e-07,0.0001006,0,0.15467,0.14349,0,5.003899999999999e-05,0,0.00033286,0,0.84662,0,0.0021471,0.016441,2.9523000000000002e-08,0.42041999999999996,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.37894366872304
190,0,0.00029155,0,0.0020746,0,0.41831999999999997,0.4357,1.9327e-05,5.146199999999999e-07,0,0.36762,0.18623,0,2.7656e-08,0,6.1823e-11,0,0.78351,0,3.4639999999999998e-06,0.0010274000000000001,1.7506000000000001e-10,0.4154,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.616758839225554
191,0,3.073e-06,0,0.61075,0,0.94011,0.17575,1.2809e-06,0.28606,0,0.064665,0.0003804,0,6.2223e-12,0,8.9289e-08,0,0.77051,0,0.017293,0.00013083,7.206e-09,0.191,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,38.954875135580615
192,0,0.31715,0,0.31501999999999997,0,0.031107,0.36277,6.852000000000001e-08,0.24415,0,0.0018137000000000001,0.029758,0,0.52967,0,6.2706e-05,0,0.81538,0,0.20911,2.5765e-05,1.2639e-11,0.038284,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,49.45946078479538
193,0,5.5238e-07,0,0.00020272,0,0.36203,0.38456999999999997,2.5179e-07,0.40254,0,0.02084,0.31851999999999997,0,0.08332,0,7.3997e-12,0,0.85514,0,0.31582,0.0014618,2.9699e-05,0.41448999999999997,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,48.1091743144964
194,0,0.0079558,0,0.51947,0,0.79175,4.7958000000000004e-05,0.16573,8.492600000000001e-13,0,9.0926e-07,0.1662,0,1.2291e-05,0,0.018809,0,1.0190000000000001,0,2.6409e-09,6.6145e-13,4.3364e-06,0.017062,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,38.35491378898491
195,0,0.1667,0,0.057003,0,0.41134,0.18089,0.21856,3.3608e-05,0,1.7622e-07,0.19595,0,0.00019106,0,3.1243e-06,0,1.1548,0,1.0708e-05,1.2754e-05,8.185099999999999e-10,0.17467,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.640490267971266
196,0,3.6958e-05,0,0.33309,0,0.23826,0.64942,0.36535,4.7618e-11,0,1.9827e-08,0.051066,0,0.00014621,0,0.00046318,0,0.8659899999999999,0,0.021078,2.1628e-05,8.6895e-09,0.4455,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.512615998207636
197,0,2.1224e-08,0,2.7904e-06,0,0.30385,0.48713,0.00067259,0.00060391,0,3.7431999999999993e-07,0.24489,0,1.3456999999999998e-10,0,6.9017e-09,0,1.0079,0,0.0011484000000000002,1.0854e-07,2.0713e-09,0.13596,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.51139760374111
198,0,1.4517999999999998e-07,0,0.41918999999999995,0,0.17600000000000002,0.018928,0.4568,0.14035999999999998,0,0.0011665,0.041411,0,0.022781,0,2.4704e-10,0,0.8822,0,3.5851e-08,0.31321,9.7427e-05,0.25251,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.9717519640482
199,0,0.31858000000000003,0,0.00088808,0,0.26584,0.028729,0.21878000000000003,0.13084,0,0.31514000000000003,0.049388999999999995,0,2.3613e-09,0,1.7845999999999998e-13,0,1.0815,0,0.0058464,0.29879,4.4452e-08,3.8719e-05,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.96046200807009
200,0,1.3235e-09,0,0.43104,0,2.7413000000000003e-05,0.47462,0.25991,2.6369e-10,0,0.3395,0.31303000000000003,0,4.7167e-09,0,1.4431e-11,0,0.85025,0,0.00013817,2.7322000000000003e-06,7.244699999999999e-09,0.038349,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.307350929944846
201,0,0.0098965,0,0.26993,0,0.19906,0.26596,0.38866,0.00099266,0,0.008513799999999998,0.19974,0,2.963e-05,0,0.003406,0,0.89144,0,0.008257500000000001,0.00035381,8.6329e-09,0.15816,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.95349951860989
202,0,0.45543,0,8.7301e-06,0,0.00037811,0.37191,0.31464000000000003,0.05156,0,3.4082e-07,0.030536,0,0.2025,0,5.802e-15,0,0.81647,0,0.58292,0.00032988,3.8271e-09,0.8710100000000001,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,54.27637487268759
203,0,0.32595999999999997,0,0.34035,0,0.63038,0.00062815,0.6128399999999999,4.0084e-13,0,4.8693e-09,0.4651,0,0.21675,0,1.0804e-08,0,0.83465,0,4.5098000000000005e-08,2.9933999999999995e-08,1.7761e-12,0.00045923,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.815124367783284
204,0,0.070874,0,0.25437,0,0.37032,0.0014704,0.00048308,0.016419,0,0.33589,0.13047,0,2.274e-11,0,2.5895e-06,0,1.3597,0,2.3098999999999997e-08,4.4861e-06,0.014801,0.2302,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.68261891302957
205,0,5.4913e-09,0,0.22708000000000003,0,0.2578,0.4086,2.5481e-05,1.8453e-08,0,8.788700000000001e-05,0.20032,0,5.4356999999999995e-08,0,5.273899999999999e-09,0,1.0839,0,0.033658999999999994,4.3093e-06,1.6178e-07,0.32386,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.606249707506684
206,0,0.07412,0,0.5091399999999999,0,0.045062,0.14534,0.018893,0.018143,0,5.8045e-08,0.43988999999999995,0,7.5978e-05,0,2.0791999999999997e-05,0,0.95957,0,0.11026,0.0051018,3.1503999999999998e-09,0.18987,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,42.511594364881724
207,0,0.16715,0,0.30701,0,0.20798000000000003,0.32579,0.10115,0.00018662,0,2.9271000000000003e-07,0.0023217,0,0.23559000000000002,0,1.4189e-08,0,0.9326399999999999,0,1.2805e-06,0.00031535,5.5154e-07,0.06778300000000001,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.41423503622091
208,0,0.0043579,0,0.273,0,0.0066801000000000004,0.86918,3.6205999999999995e-07,0.026454000000000002,0,0.0062739,0.032781,0,1.2804000000000003e-09,0,7.908e-07,0,1.0595,0,2.7639e-05,1.3609000000000001e-05,9.2776e-09,0.026525999999999997,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,41.04912894673066
209,0,6.4743e-08,0,0.53765,0,0.5424100000000001,0.0014558,2.8879000000000003e-05,0.030075,0,0.0007017000000000001,0.021359,0,0.3885,0,6.486199999999999e-07,0,1.0508,0,0.010005,0.0019695999999999997,7.8828e-06,0.23986,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.2811002050412
210,0,0.024623,0,0.18487,0,0.45885,0.30538000000000004,6.7401999999999995e-09,0.0020120999999999997,0,5.2588e-07,0.38600999999999996,0,1.5327e-05,0,1.4405e-06,0,0.78479,0,0.14474,3.1291e-07,1.6191e-07,0.36133000000000004,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,44.193398713136546
211,0,0.0015115,0,0.91115,0,0.41034,8.85e-09,3.0979e-05,0.00572,0,0.011054000000000001,0.53755,0,4.6323999999999996e-07,0,4.2138e-13,0,0.6922699999999999,0,5.1457e-09,0.0022135,2.9035e-09,0.23346999999999998,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,39.107791435908354
212,0,0.016197,0,0.34726999999999997,0,0.52356,0.34079,4.4419e-08,1.1269e-06,0,2.9009e-09,0.2976,0,0.0001171,0,3.2396e-08,0,0.8788299999999999,0,0.018534000000000002,0.039493,4.1721000000000005e-09,0.054147,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.628371444636805
213,0,0.024433,0,0.040948000000000005,0,0.16729000000000002,0.028404000000000002,0.34354,0.095972,0,4.368699999999999e-08,0.44117,0,5.6876e-11,0,8.056800000000001e-13,0,1.2441,0,0.19489,7.0981e-05,2.5929000000000004e-07,0.01847,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.61862001611293
214,0,9.6991e-09,0,0.17977,0,0.18332,0.21968000000000001,0.006824200000000001,0.00045056,0,0.020741,2.1651999999999998e-07,0,2.0861000000000002e-11,0,1.2494e-07,0,1.0737,0,0.00017113,6.069e-09,1.4519999999999997e-10,0.61114,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.92625046750649
215,0,2.721e-09,0,0.076899,0,0.48586999999999997,0.59787,0.00020175,0.00018935,0,6.3032e-08,0.28353,0,4.9983e-10,0,8.4063e-05,0,0.79308,0,0.24233000000000002,1.1344000000000001e-09,4.3943000000000005e-10,0.28678000000000003,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,45.16369616547834
216,0,2.5649e-05,0,0.21009,0,0.62611,5.3626e-07,1.0865e-13,0.28611,0,0.030115,0.50927,0,0.008554899999999999,0,2.7622e-11,0,0.78264,0,0.25567,5.864e-08,6.556999999999999e-15,0.023613,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,43.97316775842823
217,0,7.588299999999999e-07,0,0.41173999999999994,0,0.61173,0.37551999999999996,1.8194000000000002e-05,0.07420399999999999,0,1.1102e-08,0.25768,0,5.627700000000001e-07,0,9.1197e-06,0,0.86336,0,0.10446,1.0291e-08,8.395999999999999e-11,0.00052002,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,40.69840443324179
