,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0,0,0,0,0,0,0,0.16053,0,0,0,0,0,0,0,0,0,0,0.9678100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.833363736330035
231,0,0,0,0,0,0,0,0,0,0.23868000000000003,0,0,0,0,0,0,0,0,0,0,0.70991,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.458475091711808
232,0,0,0,0,0,0,0,0,0,0.13545,0,0,0,0,0,0,0,0,0,0,0.50069,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.098125335112245
233,0,0,0,0,0,0,0,0,0,0.19743,0,0,0,0,0,0,0,0,0,0,0.77878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.893793358306834
234,0,0,0,0,0,0,0,0,0,0.3717,0,0,0,0,0,0,0,0,0,0,0.6745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.72049600328245
235,0,0,0,0,0,0,0,0,0,0.20065,0,0,0,0,0,0,0,0,0,0,0.9519799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.503451028907364
236,0,0,0,0,0,0,0,0,0,0.32466,0,0,0,0,0,0,0,0,0,0,0.83129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.988153198279313
237,0,0,0,0,0,0,0,0,0,0.44187,0,0,0,0,0,0,0,0,0,0,0.25119,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.89830091932222
238,0,0,0,0,0,0,0,0,0,0.1878,0,0,0,0,0,0,0,0,0,0,0.73148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.90801502216708
239,0,0,0,0,0,0,0,0,0,0.46996000000000004,0,0,0,0,0,0,0,0,0,0,0.55572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.245004443733189
240,0,0,0,0,0,0,0,0,0,0.8420700000000001,0,0,0,0,0,0,0,0,0,0,0.96619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.799601349341735
241,0,0,0,0,0,0,0,0,0,0.016512,0,0,0,0,0,0,0,0,0,0,0.67094,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.646302115826686
242,0,0,0,0,0,0,0,0,0,0.56608,0,0,0,0,0,0,0,0,0,0,0.97755,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.036354877852258
243,0,0,0,0,0,0,0,0,0,0.0028342,0,0,0,0,0,0,0,0,0,0,0.8515299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.40997462583679
244,0,0,0,0,0,0,0,0,0,0.63621,0,0,0,0,0,0,0,0,0,0,1.4518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33.920189463777795
245,0,0,0,0,0,0,0,0,0,0.023532,0,0,0,0,0,0,0,0,0,0,0.84745,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.324943428977377
246,0,0,0,0,0,0,0,0,0,0.11595,0,0,0,0,0,0,0,0,0,0,0.79446,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.22057991878614
247,0,0,0,0,0,0,0,0,0,0.19241,0,0,0,0,0,0,0,0,0,0,1.1541,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27.715829830187843
248,0,0,0,0,0,0,0,0,0,0.19357,0,0,0,0,0,0,0,0,0,0,1.0204,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.92939085467231
249,0,0,0,0,0,0,0,0,0,0.33031,0,0,0,0,0,0,0,0,0,0,0.56174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.370467141060066
250,0,0,0,0,0,0,0,0,0,0.6104,0,0,0,0,0,0,0,0,0,0,0.83345,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.033169714263707
251,0,0,0,0,0,0,0,0,0,0.33283,0,0,0,0,0,0,0,0,0,0,0.82409,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.838098144998
252,0,0,0,0,0,0,0,0,0,0.5968100000000001,0,0,0,0,0,0,0,0,0,0,0.66675,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.55897841120881
253,0,0,0,0,0,0,0,0,0,0.24791,0,0,0,0,0,0,0,0,0,0,0.95014,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.46510362640214
254,0,0,0,0,0,0,0,0,0,0.6323300000000001,0,0,0,0,0,0,0,0,0,0,0.75371,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.371309999173143
255,0,0,0,0,0,0,0,0,0,0.096732,0,0,0,0,0,0,0,0,0,0,0.7350800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.983042548807738
256,0,0,0,0,0,0,0,0,0,0.0042356,0,0,0,0,0,0,0,0,0,0,0.89049,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.22193919192569
257,0,0,0,0,0,0,0,0,0,0.60046,0,0,0,0,0,0,0,0,0,0,1.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.783503997315478
258,0,0,0,0,0,0,0,0,0,0.0010537,0,0,0,0,0,0,0,0,0,0,0.94929,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.447388793723093
259,0,0,0,0,0,0,0,0,0,0.74368,0,0,0,0,0,0,0,0,0,0,1.2335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29.3706036122068
260,0,0,0,0,0,0,0,0,0,0.43808,0,0,0,0,0,0,0,0,0,0,0.5665100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.46987861385894
261,0,0,0,0,0,0,0,0,0,0.38722,0,0,0,0,0,0,0,0,0,0,0.64335,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.071299488044534
262,0,0,0,0,0,0,0,0,0,0.48108999999999996,0,0,0,0,0,0,0,0,0,0,0.98385,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.167653049473408
263,0,0,0,0,0,0,0,0,0,0.15250999999999998,0,0,0,0,0,0,0,0,0,0,0.74116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.10975570491196
264,0,0,0,0,0,0,0,0,0,0.12686,0,0,0,0,0,0,0,0,0,0,0.8765200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.93079070660069
265,0,0,0,0,0,0,0,0,0,0.00046903,0,0,0,0,0,0,0,0,0,0,0.7962600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.25809368210647
266,0,0,0,0,0,0,0,0,0,0.58108,0,0,0,0,0,0,0,0,0,0,0.9719,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.91860334298567
267,0,0,0,0,0,0,0,0,0,0.2969,0,0,0,0,0,0,0,0,0,0,0.67219,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.672353340354693
268,0,0,0,0,0,0,0,0,0,0.4225,0,0,0,0,0,0,0,0,0,0,0.7872899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.071150094893497
269,0,0,0,0,0,0,0,0,0,0.037732,0,0,0,0,0,0,0,0,0,0,0.8488399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.353912390652518
270,0,0,0,0,0,0,0,0,0,0.14651,0,0,0,0,0,0,0,0,0,0,0.9139299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.710451754274853
271,0,0,0,0,0,0,0,0,0,0.57043,0,0,0,0,0,0,0,0,0,0,0.7565,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.42945633231965
272,0,0,0,0,0,0,0,0,0,0.043371,0,0,0,0,0,0,0,0,0,0,0.9976799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.455883797651268
273,0,0,0,0,0,0,0,0,0,0.012906,0,0,0,0,0,0,0,0,0,0,0.83493,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.06401436410487
274,0,0,0,0,0,0,0,0,0,0.35563,0,0,0,0,0,0,0,0,0,0,0.57062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.555535040107022
275,0,0,0,0,0,0,0,0,0,0.27973000000000003,0,0,0,0,0,0,0,0,0,0,0.6402899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.007526090399974
276,0,0,0,0,0,0,0,0,0,0.14315999999999998,0,0,0,0,0,0,0,0,0,0,0.84893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.355788078818538
277,0,0,0,0,0,0,0,0,0,0.10832,0,0,0,0,0,0,0,0,0,0,0.90648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.555186456087938
278,0,0,0,0,0,0,0,0,0,4.5561000000000006e-05,0,0,0,0,0,0,0,0,0,0,0.8639,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.66777754376594
279,0,0,0,0,0,0,0,0,0,0.10041,0,0,0,0,0,0,0,0,0,0,0.8219700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.793915268198504
280,0,0,0,0,0,0,0,0,0,0.2998,0,0,0,0,0,0,0,0,0,0,0.86413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.67257096907909
281,0,0,0,0,0,0,0,0,0,0.42168999999999995,0,0,0,0,0,0,0,0,0,0,0.44645,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12.967710600393003
282,0,0,0,0,0,0,0,0,0,0.16127,0,0,0,0,0,0,0,0,0,0,0.8193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.73826985260668
283,0,0,0,0,0,0,0,0,0,0.082344,0,0,0,0,0,0,0,0,0,0,0.89851,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.38908384849737
284,0,0,0,0,0,0,0,0,0,0.38783,0,0,0,0,0,0,0,0,0,0,0.6407,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.016070892045164
285,0,0,0,0,0,0,0,0,0,0.039389,0,0,0,0,0,0,0,0,0,0,0.7619600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.543248081057982
286,0,0,0,0,0,0,0,0,0,0.34619,0,0,0,0,0,0,0,0,0,0,0.72431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.758585198274435
287,0,0,0,0,0,0,0,0,0,2.1238999999999997e-06,0,0,0,0,0,0,0,0,0,0,0.8916700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.246531547880128
288,0,0,0,0,0,0,0,0,0,0.32116,0,0,0,0,0,0,0,0,0,0,0.51363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.367807611426167
289,0,0,0,0,0,0,0,0,0,0.4027,0,0,0,0,0,0,0,0,0,0,0.3181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10.292770865857332
290,0,0,0,0,0,0,0,0,0,0.062475,0,0,0,0,0,0,0,0,0,0,0.82935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.947721697811847
291,0,0,0,0,0,0,0,0,0,0.70555,0,0,0,0,0,0,0,0,0,0,0.84504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.274716668087386
292,0,0,0,0,0,0,0,0,0,4.0973000000000006e-06,0,0,0,0,0,0,0,0,0,0,0.8626799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.642351548626603
293,0,0,0,0,0,0,0,0,0,0.50078,0,0,0,0,0,0,0,0,0,0,0.77674,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.851277759877128
294,0,0,0,0,0,0,0,0,0,0.3571,0,0,0,0,0,0,0,0,0,0,0.55079,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.142258414194732
295,0,0,0,0,0,0,0,0,0,0.026056,0,0,0,0,0,0,0,0,0,0,0.8194100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.740562360365146
296,0,0,0,0,0,0,0,0,0,0.35084,0,0,0,0,0,0,0,0,0,0,0.57852,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.720178779124021
297,0,0,0,0,0,0,0,0,0,0.21219000000000002,0,0,0,0,0,0,0,0,0,0,0.93635,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.177706517409174
298,0,0,0,0,0,0,0,0,0,0.48782,0,0,0,0,0,0,0,0,0,0,0.93627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.176039239039383
299,0,0,0,0,0,0,0,0,0,0.5837,0,0,0,0,0,0,0,0,0,0,1.0756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26.079812929829057
300,0,0,0,0,0,0,0,0,0,0.027094999999999998,0,0,0,0,0,0,0,0,0,0,0.87836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.969138109105916
301,0,0,0,0,0,0,0,0,0,0.19862,0,0,0,0,0,0,0,0,0,0,1.0628,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.813048390662274
302,0,0,0,0,0,0,0,0,0,0.0019015999999999998,0,0,0,0,0,0,0,0,0,0,0.78563,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.036554068720307
303,0,0,0,0,0,0,0,0,0,0.25189,0,0,0,0,0,0,0,0,0,0,0.96006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23.671846144256396
304,0,0,0,0,0,0,0,0,0,0.00025293,0,0,0,0,0,0,0,0,0,0,0.7607,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.51698844673375
305,0,0,0,0,0,0,0,0,0,0.46968999999999994,0,0,0,0,0,0,0,0,0,0,1.3880000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32.59053496386836
306,0,0,0,0,0,0,0,0,0,0.53676,0,0,0,0,0,0,0,0,0,0,0.7037,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.32905260825667
307,0,0,0,0,0,0,0,0,0,0.71422,0,0,0,0,0,0,0,0,0,0,0.76788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.66662668042262
308,0,0,0,0,0,0,0,0,0,0.34845,0,0,0,0,0,0,0,0,0,0,0.8899799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.21131029231826
309,0,0,0,0,0,0,0,0,0,0.20514000000000002,0,0,0,0,0,0,0,0,0,0,0.98229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24.135141121262457
310,0,0,0,0,0,0,0,0,0,0.43623999999999996,0,0,0,0,0,0,0,0,0,0,0.51293,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.353218925690483
311,0,0,0,0,0,0,0,0,0,0.37321,0,0,0,0,0,0,0,0,0,0,0.60537,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.279759081985596
312,0,0,0,0,0,0,0,0,0,0.49385,0,0,0,0,0,0,0,0,0,0,0.91009,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.63042239252482
313,0,0,0,0,0,0,0,0,0,0.23276999999999998,0,0,0,0,0,0,0,0,0,0,0.8459399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.293473549747546
314,0,0,0,0,0,0,0,0,0,0.17057999999999998,0,0,0,0,0,0,0,0,0,0,0.58048,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15.761027099183934
315,0,0,0,0,0,0,0,0,0,0.15712,0,0,0,0,0,0,0,0,0,0,0.77842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.886290605642767
316,0,0,0,0,0,0,0,0,0,0.06687799999999999,0,0,0,0,0,0,0,0,0,0,0.89512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.31843292757742
317,0,0,0,0,0,0,0,0,0,0.00011012,0,0,0,0,0,0,0,0,0,0,0.8563700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.510844967209234
318,0,0,0,0,0,0,0,0,0,0.35536999999999996,0,0,0,0,0,0,0,0,0,0,0.7539899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.377145473467415
319,0,0,0,0,0,0,0,0,0,0.34547,0,0,0,0,0,0,0,0,0,0,0.79225,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.174521353820623
320,0,0,0,0,0,0,0,0,0,0.20148,0,0,0,0,0,0,0,0,0,0,0.79605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.253717076385765
321,0,0,0,0,0,0,0,0,0,0.037335,0,0,0,0,0,0,0,0,0,0,0.84995,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.37704587803339
322,0,0,0,0,0,0,0,0,0,0.00066392,0,0,0,0,0,0,0,0,0,0,0.78047,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.929014613868695
323,0,0,0,0,0,0,0,0,0,0.012553,0,0,0,0,0,0,0,0,0,0,0.84077,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.185725685099715
324,0,0,0,0,0,0,0,0,0,0.58535,0,0,0,0,0,0,0,0,0,0,1.109,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26.77590164921738
325,0,0,0,0,0,0,0,0,0,0.073296,0,0,0,0,0,0,0,0,0,0,0.8950799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.317599288392522
326,0,0,0,0,0,0,0,0,0,0.16643,0,0,0,0,0,0,0,0,0,0,0.76081,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.519280954492217
327,0,0,0,0,0,0,0,0,0,0.034829,0,0,0,0,0,0,0,0,0,0,0.8199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.75077444038012
328,0,0,0,0,0,0,0,0,0,0.30906999999999996,0,0,0,0,0,0,0,0,0,0,0.6222300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.631137998419344
329,0,0,0,0,0,0,0,0,0,0.18373,0,0,0,0,0,0,0,0,0,0,0.86966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.787821586390994
330,0,0,0,0,0,0,0,0,0,0.47197,0,0,0,0,0,0,0,0,0,0,0.54193,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14.957607334740226
331,0,0,0,0,0,0,0,0,0,1.8823e-06,0,0,0,0,0,0,0,0,0,0,0.81496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20.647820001045442
332,0,0,0,0,0,0,0,0,0,0.21989,0,0,0,0,0,0,0,0,0,0,0.6884100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18.010394029830103
333,0,0,0,0,0,0,0,0,0,3.961e-05,0,0,0,0,0,0,0,0,0,0,0.78217,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.964444279226786
334,0,0,0,0,0,0,0,0,0,0.307,0,0,0,0,0,0,0,0,0,0,0.27971,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.492685658153208
335,0,0,0,0,0,0,0,0,0,0.26955,0,0,0,0,0,0,0,0,0,0,0.88171,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.03895539084097
336,0,0,0,0,0,0,0,0,0,0.65704,0,0,0,0,0,0,0,0,0,0,0.66986,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.62379385783449
337,0,0,0,0,0,0,0,0,0,0.3354,0,0,0,0,0,0,0,0,0,0,0.49137,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13.903887405031432
338,0,0,0,0,0,0,0,0,0,0.26115,0,0,0,0,0,0,0,0,0,0,1.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.78178692122867
339,0,0,0,0,0,0,0,0,0,0.71239,0,0,0,0,0,0,0,0,0,0,0.73793,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19.04243934073159
340,0,0,0,0,0,0,0,0,0,0.10926,0,0,0,0,0,0,0,0,0,0,0.90236,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22.469321620043637
341,0,0,0,0,0,0,0,0,0,0.7519899999999999,0,0,0,0,0,0,0,0,0,0,1.0321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25.173230316254447
342,0,0,0,0,0,0,0,0,0,0.26739,0,0,0,0,0,0,0,0,0,0,0.87156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21.827419447673563
343,0,0,0,0,0,0,0,0,0,0.30398000000000003,0,0,0,0,0,0,0,0,0,0,0.68062,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17.848042798571566
344,0,0,0,0,0,0,0,0,0,0.80329,0,0,0,0,0,0,0,0,0,0,0.39496,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11.894608559635373
345,0,0,0,0,0,0,0,0,0,0.35436,0,0,0,0,0,0,0,0,0,0,0.59433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16.049674666954246
