,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
211,0,0,0,0,0,0,0,0,0,0.0014853,0,0,0,0,0,0,0,1.0727,0,0,0.3208,0,0,0,0.73712,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26.013824008383644
212,0,0,0,0,0,0,0,0,0,0.11235999999999999,0,0,0,0,0,0,0,1.2489,0,0,0.11059000000000001,0,0,0,0.36734,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.2364826035781
213,0,0,0,0,0,0,0,0,0,1.5717999999999999e-09,0,0,0,0,0,0,0,1.0768,0,0,0.00039686,0,0,0,0.57555,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.310386270444454
214,0,0,0,0,0,0,0,0,0,1.2179000000000001e-09,0,0,0,0,0,0,0,1.0987,0,0,0.031798,0,0,0,0.055739,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20.54724029981142
215,0,0,0,0,0,0,0,0,0,0.14684,0,0,0,0,0,0,0,0.9103399999999999,0,0,0.23651,0,0,0,0.53768,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.73099945971651
216,0,0,0,0,0,0,0,0,0,0.0081641,0,0,0,0,0,0,0,0.96526,0,0,0.46576999999999996,0,0,0,0.35286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26.104602874037912
217,0,0,0,0,0,0,0,0,0,3.2372000000000005e-10,0,0,0,0,0,0,0,1.0025,0,0,4.8708e-05,0,0,0,0.59887,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.535239800063586
218,0,0,0,0,0,0,0,0,0,0.44676000000000005,0,0,0,0,0,0,0,0.8931600000000001,0,0,0.35678000000000004,0,0,0,0.34418000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25.160886314784186
219,0,0,0,0,0,0,0,0,0,0.046576,0,0,0,0,0,0,0,1.0918,0,0,0.39641,0,0,0,0.35218,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25.20398458083759
220,0,0,0,0,0,0,0,0,0,0.17472000000000001,0,0,0,0,0,0,0,0.8306899999999999,0,0,0.16948,0,0,0,0.57715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.39031022817869
221,0,0,0,0,0,0,0,0,0,5.1913e-08,0,0,0,0,0,0,0,0.9305200000000001,0,0,0.034261,0,0,0,0.71595,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.45155970692906
222,0,0,0,0,0,0,0,0,0,0.29486,0,0,0,0,0,0,0,1.2597,0,0,0.00059659,0,0,0,0.34467,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.075383574108656
223,0,0,0,0,0,0,0,0,0,0.00054427,0,0,0,0,0,0,0,1.2704,0,0,0.35946,0,0,0,0.34948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.509455427871796
224,0,0,0,0,0,0,0,0,0,0.25375,0,0,0,0,0,0,0,1.1284,0,0,0.10387,0,0,0,0.35581999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.350185763873537
225,0,0,0,0,0,0,0,0,0,0.001761,0,0,0,0,0,0,0,0.89712,0,0,0.0022546999999999997,0,0,0,0.5986600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.75044134710039
226,0,0,0,0,0,0,0,0,0,3.5993e-05,0,0,0,0,0,0,0,1.0933,0,0,0.32400999999999996,0,0,0,0.28243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.23669465004471
227,0,0,0,0,0,0,0,0,0,3.8896e-08,0,0,0,0,0,0,0,0.9790399999999999,0,0,0.29769,0,0,0,0.13012,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.603253664068227
228,0,0,0,0,0,0,0,0,0,0.051618,0,0,0,0,0,0,0,0.99782,0,0,0.32142,0,0,0,0.31588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.518689697437058
229,0,0,0,0,0,0,0,0,0,0.21694000000000002,0,0,0,0,0,0,0,0.67194,0,0,0.00031207,0,0,0,0.51937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.839706545870392
230,0,0,0,0,0,0,0,0,0,0.42818,0,0,0,0,0,0,0,1.0264,0,0,0.35691,0,0,0,0.45305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25.339447145023485
231,0,0,0,0,0,0,0,0,0,0.29085,0,0,0,0,0,0,0,0.89992,0,0,2.4477e-07,0,0,0,0.7372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.262911404226916
232,0,0,0,0,0,0,0,0,0,0.28604,0,0,0,0,0,0,0,1.0641,0,0,0.0011685999999999999,0,0,0,0.1569,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20.711782092194788
233,0,0,0,0,0,0,0,0,0,0.27835,0,0,0,0,0,0,0,1.0646,0,0,0.062315999999999996,0,0,0,0.27341,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.749660458303364
234,0,0,0,0,0,0,0,0,0,0.23564000000000002,0,0,0,0,0,0,0,0.9148299999999999,0,0,0.10904000000000001,0,0,0,0.17875,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.105480232386974
235,0,0,0,0,0,0,0,0,0,0.15767,0,0,0,0,0,0,0,0.87923,0,0,0.1239,0,0,0,0.6691600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.222353774575055
236,0,0,0,0,0,0,0,0,0,0.18756,0,0,0,0,0,0,0,0.92895,0,0,0.078402,0,0,0,0.37992,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.569088657146853
237,0,0,0,0,0,0,0,0,0,0.28912,0,0,0,0,0,0,0,0.8348200000000001,0,0,5.978199999999999e-07,0,0,0,0.4085,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.10394393549393
238,0,0,0,0,0,0,0,0,0,0.39321,0,0,0,0,0,0,0,0.80672,0,0,0.006099,0,0,0,0.40554,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.202770090716417
239,0,0,0,0,0,0,0,0,0,0.11959000000000002,0,0,0,0,0,0,0,0.8555200000000001,0,0,2.5078e-07,0,0,0,0.42699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.137622782507073
240,0,0,0,0,0,0,0,0,0,0.27044,0,0,0,0,0,0,0,1.0148,0,0,0.22858,0,0,0,0.38393,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.86346056741595
241,0,0,0,0,0,0,0,0,0,0.41563999999999995,0,0,0,0,0,0,0,1.1251,0,0,0.38484,0,0,0,0.28031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.751909992638527
242,0,0,0,0,0,0,0,0,0,2.2714000000000002e-09,0,0,0,0,0,0,0,0.87444,0,0,6.705899999999999e-09,0,0,0,0.7016,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.17147168135921
243,0,0,0,0,0,0,0,0,0,0.35364,0,0,0,0,0,0,0,0.74673,0,0,0.21131999999999998,0,0,0,0.44753000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.44158978688689
244,0,0,0,0,0,0,0,0,0,0.33599,0,0,0,0,0,0,0,1.234,0,0,0.044277,0,0,0,0.1813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20.905164314299693
245,0,0,0,0,0,0,0,0,0,1.0785e-08,0,0,0,0,0,0,0,1.3157,0,0,0.0089546,0,0,0,0.31459000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20.93473741836956
246,0,0,0,0,0,0,0,0,0,0.3393,0,0,0,0,0,0,0,0.8220000000000001,0,0,0.3578,0,0,0,0.21643,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.80503009921562
247,0,0,0,0,0,0,0,0,0,0.049596,0,0,0,0,0,0,0,1.1962,0,0,0.008005199999999999,0,0,0,0.51332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.920169354291243
248,0,0,0,0,0,0,0,0,0,4.5551000000000005e-05,0,0,0,0,0,0,0,0.63361,0,0,0.20127,0,0,0,0.47994,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.68075328401549
249,0,0,0,0,0,0,0,0,0,0.059332,0,0,0,0,0,0,0,0.75548,0,0,0.042312999999999996,0,0,0,0.9598,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.801495186321294
250,0,0,0,0,0,0,0,0,0,0.38803000000000004,0,0,0,0,0,0,0,0.74266,0,0,0.17783,0,0,0,0.8252299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25.598635520078098
251,0,0,0,0,0,0,0,0,0,0.6135,0,0,0,0,0,0,0,0.83847,0,0,0.62959,0,0,0,0.58555,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28.81291622463521
252,0,0,0,0,0,0,0,0,0,0.00012905,0,0,0,0,0,0,0,0.73301,0,0,0.10307000000000001,0,0,0,0.3587,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.08501975119863
253,0,0,0,0,0,0,0,0,0,0.091531,0,0,0,0,0,0,0,1.0353,0,0,0.00010662,0,0,0,0.36509,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.56520526350389
254,0,0,0,0,0,0,0,0,0,0.22332,0,0,0,0,0,0,0,0.77295,0,0,0.083284,0,0,0,0.6502600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.956570199120087
255,0,0,0,0,0,0,0,0,0,0.33613000000000004,0,0,0,0,0,0,0,1.1989,0,0,0.0013034000000000001,0,0,0,0.12627,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20.34453809180172
256,0,0,0,0,0,0,0,0,0,0.08247,0,0,0,0,0,0,0,1.0243,0,0,0.45319,0,0,0,0.37016,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25.942323399996184
257,0,0,0,0,0,0,0,0,0,0.012254000000000001,0,0,0,0,0,0,0,1.2483,0,0,7.8309e-05,0,0,0,3.8144e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,19.749974942122815
258,0,0,0,0,0,0,0,0,0,0.52525,0,0,0,0,0,0,0,0.89051,0,0,6.1151e-09,0,0,0,1.0178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.372471724980798
259,0,0,0,0,0,0,0,0,0,0.0045794,0,0,0,0,0,0,0,0.92043,0,0,0.020975,0,0,0,0.61007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.930935211098646
260,0,0,0,0,0,0,0,0,0,0.024424,0,0,0,0,0,0,0,1.0205,0,0,0.18473,0,0,0,0.39481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.475521349309012
261,0,0,0,0,0,0,0,0,0,0.11874000000000001,0,0,0,0,0,0,0,0.81462,0,0,0.065541,0,0,0,0.7165100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.967519702190387
262,0,0,0,0,0,0,0,0,0,0.15466,0,0,0,0,0,0,0,1.1127,0,0,0.11234000000000001,0,0,0,0.42236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.71928915390532
263,0,0,0,0,0,0,0,0,0,0.0077863,0,0,0,0,0,0,0,0.8663,0,0,0.00077568,0,0,0,0.51297,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.459761157202934
264,0,0,0,0,0,0,0,0,0,0.0036023,0,0,0,0,0,0,0,1.099,0,0,8.7682e-08,0,0,0,0.70728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.778251813037908
265,0,0,0,0,0,0,0,0,0,6.959e-05,0,0,0,0,0,0,0,0.96201,0,0,0.3515,0,0,0,0.43642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25.34202407788115
266,0,0,0,0,0,0,0,0,0,0.032812,0,0,0,0,0,0,0,0.8789600000000001,0,0,0.0042256,0,0,0,0.4281,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.13903659077466
267,0,0,0,0,0,0,0,0,0,3.5958999999999997e-06,0,0,0,0,0,0,0,0.59002,0,0,0.0021049,0,0,0,0.70476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.729960565804234
268,0,0,0,0,0,0,0,0,0,0.40610999999999997,0,0,0,0,0,0,0,1.3179,0,0,0.14577,0,0,0,0.015452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.07599074294956
269,0,0,0,0,0,0,0,0,0,0.38094,0,0,0,0,0,0,0,0.94516,0,0,1.32e-06,0,0,0,0.5139600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.310348828103283
270,0,0,0,0,0,0,0,0,0,0.30678,0,0,0,0,0,0,0,0.8125399999999999,0,0,2.1320999999999998e-05,0,0,0,0.5199699999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.57921606666924
271,0,0,0,0,0,0,0,0,0,0.0026184,0,0,0,0,0,0,0,0.8386,0,0,0.051306,0,0,0,0.59664,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.320345685336843
272,0,0,0,0,0,0,0,0,0,0.073414,0,0,0,0,0,0,0,1.0323,0,0,0.26859,0,0,0,0.45307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.483189270709488
273,0,0,0,0,0,0,0,0,0,3.4260999999999996e-05,0,0,0,0,0,0,0,0.97839,0,0,0.39324000000000003,0,0,0,0.40010999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25.56994905515237
274,0,0,0,0,0,0,0,0,0,1.1117000000000001e-07,0,0,0,0,0,0,0,0.9486,0,0,0.05991900000000001,0,0,0,0.3216,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.12882654181651
275,0,0,0,0,0,0,0,0,0,0.26502,0,0,0,0,0,0,0,1.0516,0,0,0.014124000000000001,0,0,0,0.09915399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20.63415330916752
276,0,0,0,0,0,0,0,0,0,0.34893,0,0,0,0,0,0,0,0.7723800000000001,0,0,0.4525,0,0,0,0.0601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25.194826328503087
277,0,0,0,0,0,0,0,0,0,0.16866,0,0,0,0,0,0,0,1.2143,0,0,0.1489,0,0,0,0.27084,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.29159017960575
278,0,0,0,0,0,0,0,0,0,0.016114,0,0,0,0,0,0,0,0.81648,0,0,0.46986999999999995,0,0,0,0.39250999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26.57334774006438
279,0,0,0,0,0,0,0,0,0,0.005622600000000001,0,0,0,0,0,0,0,1.525,0,0,0.034992,0,0,0,0.25577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20.567929109687725
280,0,0,0,0,0,0,0,0,0,0.22178,0,0,0,0,0,0,0,0.9642,0,0,9.9574e-08,0,0,0,0.6564800000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.829842308573237
281,0,0,0,0,0,0,0,0,0,0.07835299999999999,0,0,0,0,0,0,0,0.92174,0,0,0.20084000000000002,0,0,0,0.49218999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.19141442148677
282,0,0,0,0,0,0,0,0,0,0.2673,0,0,0,0,0,0,0,1.0187,0,0,0.13191,0,0,0,0.49158999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.34993242359721
283,0,0,0,0,0,0,0,0,0,0.00097667,0,0,0,0,0,0,0,0.56348,0,0,0.0022702,0,0,0,0.6825899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.694338506649416
284,0,0,0,0,0,0,0,0,0,0.24999000000000002,0,0,0,0,0,0,0,1.05,0,0,0.028148000000000003,0,0,0,0.26322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.40993610987953
285,0,0,0,0,0,0,0,0,0,0.20193,0,0,0,0,0,0,0,0.89564,0,0,0.089938,0,0,0,0.5140600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.263225195006033
286,0,0,0,0,0,0,0,0,0,3.4705e-08,0,0,0,0,0,0,0,1.0516,0,0,0.034477999999999995,0,0,0,0.5774699999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.6907014068667
287,0,0,0,0,0,0,0,0,0,0.074887,0,0,0,0,0,0,0,1.0078,0,0,0.011874,0,0,0,0.56538,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.508281665270886
288,0,0,0,0,0,0,0,0,0,0.21270999999999998,0,0,0,0,0,0,0,0.77099,0,0,0.15632000000000001,0,0,0,0.26136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.145629431621046
289,0,0,0,0,0,0,0,0,0,0.00061278,0,0,0,0,0,0,0,1.1278,0,0,0.036086,0,0,0,0.19801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.08821604037857
290,0,0,0,0,0,0,0,0,0,0.0040054,0,0,0,0,0,0,0,1.0844,0,0,0.27666,0,0,0,0.5577300000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.871437864909964
291,0,0,0,0,0,0,0,0,0,0.51551,0,0,0,0,0,0,0,1.197,0,0,0.13,0,0,0,0.21445,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.923188230112245
292,0,0,0,0,0,0,0,0,0,0.0020877,0,0,0,0,0,0,0,1.2046,0,0,2.3751e-05,0,0,0,0.30080999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.001095788392384
293,0,0,0,0,0,0,0,0,0,0.38965,0,0,0,0,0,0,0,0.8542,0,0,0.041997,0,0,0,0.14332,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.43796094145072
294,0,0,0,0,0,0,0,0,0,0.043224,0,0,0,0,0,0,0,0.9653,0,0,0.20646,0,0,0,0.25159000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.22817590480264
295,0,0,0,0,0,0,0,0,0,0.012115,0,0,0,0,0,0,0,1.1583,0,0,7.322199999999999e-08,0,0,0,2.4093e-08,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,19.91568156722012
296,0,0,0,0,0,0,0,0,0,0.27329000000000003,0,0,0,0,0,0,0,0.8016399999999999,0,0,0.026382,0,0,0,0.5131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.824967988483632
297,0,0,0,0,0,0,0,0,0,1.1689000000000001e-08,0,0,0,0,0,0,0,1.0838,0,0,0.046896,0,0,0,0.55905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.67832056199499
298,0,0,0,0,0,0,0,0,0,0.00080612,0,0,0,0,0,0,0,0.97855,0,0,0.028406,0,0,0,0.62098,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.93703681643516
299,0,0,0,0,0,0,0,0,0,0.27899,0,0,0,0,0,0,0,1.3334,0,0,1.6266e-09,0,0,0,0.55986,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.770931259159283
300,0,0,0,0,0,0,0,0,0,0.047725,0,0,0,0,0,0,0,1.1198,0,0,0.36695,0,0,0,0.60045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25.83652163751272
301,0,0,0,0,0,0,0,0,0,0.19493,0,0,0,0,0,0,0,1.0404,0,0,0.000397,0,0,0,0.32642,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.4080399244504
302,0,0,0,0,0,0,0,0,0,0.15115,0,0,0,0,0,0,0,0.64942,0,0,0.48891,0,0,0,0.44367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,27.263711200161442
303,0,0,0,0,0,0,0,0,0,1.8035999999999999e-09,0,0,0,0,0,0,0,1.3657,0,0,7.5869e-09,0,0,0,0.27792,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20.613817587257266
304,0,0,0,0,0,0,0,0,0,9.475e-05,0,0,0,0,0,0,0,1.0366,0,0,0.53014,0,0,0,0.32519000000000003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26.48112763557389
305,0,0,0,0,0,0,0,0,0,0.10805,0,0,0,0,0,0,0,1.2006,0,0,0.080228,0,0,0,0.26142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.62291641525903
306,0,0,0,0,0,0,0,0,0,0.32054,0,0,0,0,0,0,0,1.0888,0,0,8.3528e-09,0,0,0,0.55273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.195572644732636
307,0,0,0,0,0,0,0,0,0,0.17542,0,0,0,0,0,0,0,1.3049,0,0,0.15583,0,0,0,0.42589,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.793849077452805
308,0,0,0,0,0,0,0,0,0,2.0422000000000002e-05,0,0,0,0,0,0,0,1.014,0,0,0.094783,0,0,0,0.55837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.263158079877435
309,0,0,0,0,0,0,0,0,0,0.1208,0,0,0,0,0,0,0,1.1172,0,0,0.6451399999999999,0,0,0,0.5949399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28.48279608885143
310,0,0,0,0,0,0,0,0,0,0.34748,0,0,0,0,0,0,0,0.67798,0,0,0.44211999999999996,0,0,0,0.60822,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,27.403467797708245
311,0,0,0,0,0,0,0,0,0,7.001300000000001e-07,0,0,0,0,0,0,0,1.1733,0,0,0.065134,0,0,0,0.26222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.532038169882448
312,0,0,0,0,0,0,0,0,0,0.17145,0,0,0,0,0,0,0,1.3359,0,0,0.11525,0,0,0,0.37458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.148360785700028
313,0,0,0,0,0,0,0,0,0,0.17583,0,0,0,0,0,0,0,1.1199,0,0,0.0075813,0,0,0,0.16307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20.69397798550949
314,0,0,0,0,0,0,0,0,0,3.8321e-06,0,0,0,0,0,0,0,0.71673,0,0,0.21223000000000003,0,0,0,0.40105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24.324875532576954
315,0,0,0,0,0,0,0,0,0,0.20514000000000002,0,0,0,0,0,0,0,0.73223,0,0,0.048011,0,0,0,0.37482,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.622165036959238
316,0,0,0,0,0,0,0,0,0,0.061546000000000003,0,0,0,0,0,0,0,0.9459799999999999,0,0,0.094528,0,0,0,0.56326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23.405554568128288
317,0,0,0,0,0,0,0,0,0,0.32232,0,0,0,0,0,0,0,0.79279,0,0,0.021624,0,0,0,0.50538,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,22.765743370711014
318,0,0,0,0,0,0,0,0,0,0.47583000000000003,0,0,0,0,0,0,0,1.1642,0,0,1.1005999999999998e-07,0,0,0,0.39833,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,21.4551600261143
