,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
152,1.8648e-06,5.5439e-08,0,0,8.7376e-05,0,0,0,0.070411,0.33837,0,0,0.10769000000000001,2.9606e-11,6.1664e-10,1.5106e-12,0,0,6.7013e-10,0,0.00012191,1.2028e-08,1.6396,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.022041743476507
153,0.11352999999999999,0.0037701,0,0,0.0024366999999999995,0,0,0,1.9694e-06,0.15069000000000002,0,0,0.5122399999999999,0.25861,0.0010167,2.1765e-05,0,0,0.014806999999999999,0,0.0005367000000000001,0.043779000000000005,0.93822,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.204037694128399
154,0.029118,0.00016563,0,0,0.6027,0,0,0,2.997e-06,7.601899999999999e-05,0,0,1.5731e-05,0.0055043,0.33629000000000003,1.4737999999999998e-11,0,0,1.0797e-12,0,3.8422e-05,3.2479e-08,1.795,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.502822554614331
155,0.21101,2.1103999999999998e-08,0,0,0.37765,0,0,0,0.00031671,0.24386999999999998,0,0,0.49875,0.11604,2.0008999999999998e-10,4.1756000000000004e-13,0,0,1.3625e-09,0,0.56887,4.9125000000000005e-11,1.0193,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,19.98660798776863
156,0.039820999999999995,1.0883,0,0,0.77963,0,0,0,0.010469,3.9081e-05,0,0,0.32804,1.683e-10,1.4702e-14,1.1931e-12,0,0,0.14003,0,1.3572,3.8061e-07,0.00015532,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,32.05935231391165
157,0.1656,1.3807e-13,0,0,3.4812e-15,0,0,0,0.18775,3.1332e-08,0,0,0.40752,0.46571999999999997,0.10239,0.0081631,0,0,0.08462,0,0.38259,8.104600000000001e-05,0.95645,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,20.75217323063011
158,1.8322e-09,2.876e-11,0,0,0.59604,0,0,0,0.1587,2.4783e-10,0,0,0.88623,8.1296e-05,0.012201,2.6222000000000004e-14,0,0,0.013634,0,5.2985e-07,1.4204e-09,1.5027,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.46073543235426
159,0.53472,1.5512e-11,0,0,0.018256,0,0,0,4.6592e-06,1.5848e-07,0,0,0.26111999999999996,4.5486000000000005e-05,4.9715e-09,1.6419e-10,0,0,2.0511e-07,0,0.00021038,0.004148399999999999,1.2507,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.326148562748333
160,7.0667e-12,0.0092955,0,0,0.381,0,0,0,9.6729e-11,0.56887,0,0,0.5402399999999999,1.8002e-08,0.20597,4.1558999999999995e-13,0,0,2.4462e-08,0,0.49927,4.5233999999999994e-05,1.0404,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,18.965619500707145
161,1.896e-08,6.0265e-08,0,0,0.93716,0,0,0,1.8656e-09,0.12852,0,0,0.6054,6.348600000000001e-09,3.7719e-10,6.8738e-12,0,0,6.787799999999999e-10,0,6.9303e-10,2.0709e-05,1.5758,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.333929706356557
162,0.062401,1.5377e-08,0,0,0.64327,0,0,0,3.1838000000000004e-08,0.6414300000000001,0,0,1.034e-12,0.013591999999999998,0.0096428,2.0154000000000002e-13,0,0,0.027835000000000002,0,0.36571,0.020291,0.88618,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,14.971523217503972
163,0.028089999999999997,0.24541999999999997,0,0,1.1293,0,0,0,0.29707,0.003493,0,0,0.27703,4.9744e-07,4.584e-12,8.1752e-05,0,0,0.4325,0,6.0746000000000004e-05,7.3724e-09,1.4055,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.832799665675376
164,1.2528e-05,9.1164e-05,0,0,2.4041e-05,0,0,0,3.1151999999999996e-05,0.67147,0,0,0.36228,0.00061016,0.40721999999999997,7.0971e-15,0,0,1.3630999999999999e-05,0,0.41328000000000004,1.3592e-08,0.9818,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,18.86324831030335
165,0.001366,3.0413e-06,0,0,0.9804700000000001,0,0,0,0.0028585,1.3636e-11,0,0,0.38736,0.26342,1.9386000000000002e-10,3.8344e-09,0,0,5.7481e-09,0,2.9909e-08,1.0516e-06,1.0128,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.898482764962441
166,9.6227e-10,0.079083,0,0,0.51122,0,0,0,0.16802999999999998,0.10927,0,0,0.096167,2.3059e-09,0.0074105,1.4992e-06,0,0,0.034164,0,0.25265,6.940000000000001e-10,1.0798,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,12.613467000746489
167,6.0204e-06,0.0093706,0,0,0.6326,0,0,0,2.2871000000000003e-10,0.062553,0,0,0.78978,7.033e-05,0.2275,2.5277e-05,0,0,0.0066102,0,0.00088265,0.00053534,0.84951,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.756802284859491
168,0.016069999999999997,0.32976,0,0,5.9087e-05,0,0,0,0.30149000000000004,0.020249,0,0,0.74371,5.6136e-10,0.26143,1.9548999999999999e-07,0,0,3.7689e-05,0,3.9219e-06,0.28761,1.0877,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15.657232867569544
169,0.26537,0.0023069,0,0,0.26835,0,0,0,0.3831,0.0018041,0,0,0.99841,0.027788,0.0039327,6.8603e-08,0,0,1.5494000000000002e-11,0,0.24053000000000002,4.3295e-09,0.44801,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.481813618951286
170,0.012634000000000001,0.19175999999999999,0,0,0.19049000000000002,0,0,0,0.00040182,0.00085995,0,0,0.40396,1.777e-09,0.0024654,3.2135000000000003e-10,0,0,0.022532,0,9.9791e-07,1.4749e-05,1.5043,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.660763207016242
171,0.53376,0.11959000000000002,0,0,0.62349,0,0,0,0.086626,3.9996e-08,0,0,0.0072906,2.0037e-10,1.004e-10,1.8882e-10,0,0,0.00016948,0,3.6114e-06,6.2697e-07,1.1681,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.691540964578709
172,0.5675899999999999,4.2465e-06,0,0,0.7369,0,0,0,1.1061e-07,4.5397e-11,0,0,0.081581,0.0053855,6.4323e-07,2.0728e-11,0,0,1.3349e-05,0,2.842e-05,0.012998,1.2758,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.172952383616018
173,2.4026999999999997e-07,0.33383,0,0,0.14762999999999998,0,0,0,5.2458999999999994e-05,0.010579,0,0,0.02632,1.2367999999999999e-05,0.22159,4.1901999999999997e-11,0,0,0.060895000000000005,0,1.1390000000000001e-07,3.3739999999999997e-09,1.3901,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.065287787510746
174,5.639199999999999e-07,2.5883999999999996e-10,0,0,0.38256999999999997,0,0,0,0.56397,5.4987e-12,0,0,0.53418,0.00028081,0.50149,1.4632e-05,0,0,0.015815,0,0.11125,0.0079475,0.92005,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.311978142470585
175,0.0028803,0.10390999999999999,0,0,4.8217e-06,0,0,0,0.0031201999999999996,0.2869,0,0,9.3681e-10,4.6881e-10,2.5963e-08,1.7951e-08,0,0,0.0076244,0,0.00049023,0.0010397,1.4177,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.614197763806098
176,2.3551e-05,7.222100000000001e-06,0,0,0.19002,0,0,0,6.018300000000001e-10,9.0484e-12,0,0,0.16251,0.055672,0.090843,2.6107e-11,0,0,0.12372999999999999,0,0.00021998,1.7999e-05,1.4761,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.83304288045823
177,0.0010347000000000002,1.5668000000000002e-10,0,0,6.6639e-10,0,0,0,2.0145e-08,0.35801,0,0,0.051575,1.1838e-09,0.012467,4.9204e-09,0,0,4.7308e-13,0,0.020752,0.015924,1.3192,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.211578677679537
178,0.35996999999999996,6.8774e-05,0,0,0.41141000000000005,0,0,0,6.491300000000001e-05,2.7726999999999997e-06,0,0,0.7924,0.1194,0.00029551,0.00038747,0,0,0.38799999999999996,0,1.0677e-06,0.8116,0.24193,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,23.76224480809731
179,3.7088999999999998e-06,2.5569000000000004e-07,0,0,0.33586,0,0,0,5.1319e-07,0.65682,0,0,0.60273,0.00029737,5.727300000000001e-14,2.9353e-12,0,0,0.0031241999999999997,0,0.27605,8.9748e-11,0.91064,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,12.814793726486611
180,8.3306e-06,0.00053837,0,0,0.00080371,0,0,0,5.4016999999999995e-06,2.5331999999999998e-08,0,0,0.35075,0.044400999999999996,0.079351,1.0062000000000001e-07,0,0,0.011141,0,0.1897,0.036187000000000004,1.7611,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,14.798740506204116
181,0.9636399999999999,0.68707,0,0,7.762399999999999e-07,0,0,0,0.35594000000000003,0.0064005,0,0,0.0006862999999999999,0.022503,7.4107e-05,8.536299999999999e-05,0,0,0.00047278,0,0.0028564,6.6073e-06,0.80097,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.582044175858307
182,0.0040814,8.818799999999999e-05,0,0,0.34664,0,0,0,0.2895,2.9344999999999997e-09,0,0,0.42393000000000003,2.5713000000000004e-09,0.010402,2.9793e-07,0,0,0.003014,0,0.19188,1.5986e-05,1.2417,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.843421649851857
183,3.8966e-09,0.27297,0,0,0.02418,0,0,0,0.1581,3.0413000000000002e-05,0,0,0.78101,0.015888,9.253e-05,0.0073149,0,0,2.4361000000000003e-06,0,6.9959e-08,1.7557e-05,1.0765,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.025557576346174
184,1.4259e-12,3.8373e-05,0,0,0.12040999999999999,0,0,0,0.33229000000000003,2.5936e-10,0,0,9.586399999999999e-08,3.7875e-06,0.26939,8.630000000000001e-08,0,0,0.010357,0,5.312899999999999e-09,2.2501e-06,1.4786,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.562336589364381
185,5.646e-10,0.00016556,0,0,2.3469000000000002e-07,0,0,0,0.64959,0.00037023,0,0,0.30941,0.035134,0.020145,2.2877e-06,0,0,2.7677e-08,0,0.079301,1.7572e-06,1.1879,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.104663385620347
186,0.010291,0.005442499999999999,0,0,0.48378999999999994,0,0,0,0.33415,0.19312,0,0,0.5647300000000001,0.0001103,1.6019e-06,8.513799999999998e-09,0,0,4.0491e-05,0,0.12764,0.0004151,0.60123,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.130641217547643
187,0.32497,1.7673e-07,0,0,0.62585,0,0,0,0.056815,0.11254000000000002,0,0,0.020072,0.13878,0.00050345,2.0896999999999998e-10,0,0,7.5947e-08,0,0.12963,0.00028653,1.334,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,12.03195607129367
188,3.3691e-06,0.004192899999999999,0,0,0.5876600000000001,0,0,0,0.14123,0.20181,0,0,0.42248,0.30527,1.9675e-09,7.5496000000000005e-06,0,0,4.7784e-06,0,1.3284999999999999e-06,0.050013999999999996,1.0758,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.697406346997962
189,0.87885,0.026817,0,0,0.67676,0,0,0,0.032659,9.7503e-08,0,0,1.3766,3.6919e-12,0.00012115,3.7686e-11,0,0,3.7029000000000005e-11,0,1.2197e-05,0.36662,0.10874,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.010439730263306
190,0.036749000000000004,0.29848,0,0,0.74578,0,0,0,0.00043359,2.4514e-10,0,0,0.016933,4.1625e-09,1.224e-06,2.8468000000000003e-05,0,0,0.027218,0,0.0011359999999999999,7.804400000000001e-06,0.83645,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,6.985662352881974
191,1.9209000000000003e-09,0.065893,0,0,0.08629099999999999,0,0,0,0.36,0.19235,0,0,0.66169,1.5071e-07,0.0096863,1.0326e-10,0,0,0.011908,0,0.0035521,0.17765999999999998,0.78263,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.964655390888804
192,0.5841,0.35559,0,0,0.7170300000000001,0,0,0,0.56038,7.8337e-07,0,0,0.21678000000000003,6.5672e-07,0.16230999999999998,5.2255e-05,0,0,0.00022918,0,0.011795,3.3703e-08,0.87675,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.40453847889796
193,9.4233e-11,0.15771,0,0,0.93124,0,0,0,0.57572,0.42968999999999996,0,0,5.7605e-05,0.20108,0.15428,1.0276e-10,0,0,3.1759e-05,0,0.021246,0.011304999999999999,0.49812,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,9.948618223927504
194,0.51973,2.4718000000000004e-15,0,0,9.4547e-05,0,0,0,3.795e-10,0.15575999999999998,0,0,0.68204,6.5781e-06,0.07218200000000001,7.882999999999999e-08,0,0,0.036002,0,1.0095e-06,0.045634,1.419,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.046274189143526
195,1.7125e-07,0.00051699,0,0,0.45875,0,0,0,0.20042000000000001,2.1829e-09,0,0,0.0014297000000000001,0.41821,0.00012988,5.1802e-09,0,0,0.00023329,0,0.07040199999999999,7.556e-07,0.9625299999999999,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.076542586396537
196,0.004234399999999999,5.2405e-10,0,0,0.010159,0,0,0,0.0024980000000000002,5.4678e-08,0,0,8.28e-06,0.30218,2.1435e-12,0.00098844,0,0,2.7173e-11,0,4.8837e-08,0.035398,1.6398,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,12.870968003530812
197,0.82239,3.0383000000000006e-09,0,0,1.2475,0,0,0,0.0083917,0.00078813,0,0,0.90123,4.4112e-12,5.626100000000001e-09,7.3719e-15,0,0,1.191e-09,0,2.8519000000000002e-08,2.4432e-09,1.0896,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.1666953395961395
198,2.1756999999999998e-07,0.10945999999999999,0,0,0.13987,0,0,0,0.0020737,0.27225,0,0,0.9417700000000001,0.0031877,0.07545,6.0426e-09,0,0,0.00034125,0,0.0069021,1.848e-08,0.7016399999999999,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,7.782128729131253
199,0.07509,4.598e-10,0,0,0.8021699999999999,0,0,0,0.0084374,0.18819,0,0,0.065151,3.0101e-13,0.26516999999999996,3.8251999999999996e-07,0,0,6.8191e-05,0,0.25976,1.5884000000000002e-05,1.3879,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15.112182387162115
200,1.1945e-11,0.21350999999999998,0,0,0.96011,0,0,0,0.015031999999999998,0.37676,0,0,1.061,4.8964e-06,7.6752e-08,1.1755e-07,0,0,1.5453999999999998e-06,0,0.35207,3.9946e-06,0.38006,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,12.865663917397786
201,0.27576999999999996,1.0668e-05,0,0,1.304,0,0,0,1.5356e-09,9.825499999999999e-10,0,0,0.6339199999999999,9.219099999999999e-14,0.00038923,7.87e-08,0,0,0.056718,0,0.0039671,5.1925e-05,0.32001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,5.668715421705754
202,2.3418000000000002e-07,1.2587000000000001e-06,0,0,0.08766399999999999,0,0,0,0.0042834,0.2357,0,0,0.5962,6.4531e-08,0.48702,3.381e-10,0,0,6.1623e-13,0,0.18808,1.4747999999999998e-06,1.2359,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15.452919332646776
203,1.2405e-05,3.5457e-08,0,0,0.63859,0,0,0,0.36145,1.7839999999999998e-15,0,0,1.0882,4.6479e-10,1.3750000000000001e-09,1.8e-08,0,0,2.5139e-10,0,0.38374,2.3456999999999996e-11,0.7549,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,14.389174166714897
204,0.0020348,7.7323e-10,0,0,0.031816000000000004,0,0,0,0.2581,0.00053339,0,0,0.00033493,2.0859999999999996e-11,0.0033188000000000002,1.8792e-08,0,0,2.5770999999999998e-05,0,0.38615,3.1879000000000004e-05,0.84152,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15.01872962512125
205,0.5061899999999999,0.05464,0,0,0.24506,0,0,0,0.091265,0.22624,0,0,1.74e-10,2.1986e-11,0.0044786999999999995,1.1515999999999998e-07,0,0,3.7161e-05,0,0.061573,0.0031236999999999997,0.77773,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.447758354647057
206,0.0051833999999999995,0.6673399999999999,0,0,0.21486,0,0,0,8.3473e-09,4.918e-14,0,0,0.18996,0.25658000000000003,0.3336,6.132999999999999e-09,0,0,0.47024,0,0.0038994999999999998,0.027456,1.2937,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.943056684848912
207,0.052163,0.00034964,0,0,0.73773,0,0,0,0.0075396000000000005,1.3204000000000001e-09,0,0,0.68069,0.40576999999999996,1.1118e-05,1.4709000000000001e-08,0,0,2.033e-08,0,0.11384000000000001,2.7852e-07,1.0568,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.853138448565772
208,4.7204e-08,9.489399999999999e-07,0,0,0.10833,0,0,0,0.008614700000000001,0.42163,0,0,1.033,7.7454e-12,8.2009e-11,6.3741e-06,0,0,0.038197,0,0.14924,3.5509e-10,1.247,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.120609011542928
209,4.0805999999999997e-17,3.2241,0,0,3.3489999999999998,0,0,0,3.9777e-14,0.9236,0,0,2.8559,2.4962e-11,0.0012885,4.5199e-05,0,0,3.3966999999999997e-07,0,2.8217,1.3506999999999999e-17,2.3821e-10,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,59.43073756963152
210,1.6839000000000003e-05,0.12506,0,0,0.24431,0,0,0,0.010223999999999999,0.16823,0,0,0.8929799999999999,3.112e-06,0.40717,7.5571e-09,0,0,1.0621e-08,0,1.3459000000000001e-06,1.4727e-10,0.76299,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,10.106451593811434
211,0.31321,0.38088,0,0,0.75931,0,0,0,4.5458999999999995e-11,5.4148999999999996e-09,0,0,0.30003,0.28981,0.00014612,2.7709e-12,0,0,0.00014882,0,0.00059705,0.4277,0.8038,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,18.633066162588786
212,0.035768,6.8165e-08,0,0,0.62576,0,0,0,1.7435e-09,0.18715,0,0,4.8376e-08,0.31255,0.023593,1.2018000000000002e-10,0,0,3.3104e-07,0,0.36561,1.8233e-07,1.1856,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,18.36183497648409
213,0.004224100000000001,0.002621,0,0,0.8858,0,0,0,0.35161,0.28174,0,0,0.79596,1.9712999999999997e-10,4.1514e-08,0.0011484000000000002,0,0,5.2845e-05,0,3.5479e-11,0.22091,0.8786700000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.414519408285848
214,0.0017572,1.405e-08,0,0,0.7883,0,0,0,0.37261,2.019e-10,0,0,0.22735999999999998,5.9128000000000005e-09,0.0069175,1.75e-05,0,0,0.064137,0,0.094442,0.013424,0.6421399999999999,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.681932163216924
215,0.4434,1.5885,0,0,0.5980300000000001,0,0,0,6.7705e-06,0.83073,0,0,1.8268,0.5213399999999999,1.2853e-10,9.893e-09,0,0,0.0012163,0,0.034685,2.5954e-11,0.035088999999999995,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.516630199133996
216,9.4207e-08,2.0184e-06,0,0,0.43868,0,0,0,8.0426e-05,0.056901,0,0,0.73554,1.9580999999999998e-05,0.34762,1.6714e-08,0,0,4.9703000000000005e-09,0,0.13330999999999998,4.2614e-10,1.112,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,12.887188450714664
217,8.0044e-12,4.4474e-06,0,0,0.0063030000000000004,0,0,0,0.13430999999999998,0.0012527999999999999,0,0,5.5085e-08,2.9750000000000002e-08,0.48063999999999996,5.0363999999999997e-11,0,0,2.0523000000000004e-11,0,9.9237e-08,6.9536e-05,1.9694,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,13.198728390684156
218,6.7935e-09,5.0247e-07,0,0,1.2342,0,0,0,0.017888,1.0577000000000001e-08,0,0,2.8028e-08,0.37656999999999996,0.57844,7.357000000000001e-14,0,0,5.7858e-07,0,0.029205000000000002,0.0029588,0.48906000000000005,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,14.742010685660116
219,3.4728000000000004e-05,0.00079861,0,0,6.559600000000001e-06,0,0,0,0.17775,0.00064218,0,0,0.66962,8.342600000000001e-07,2.3100999999999998e-05,1.0680999999999999e-10,0,0,0.00010325,0,0.26309,0.26043,0.96706,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,18.155068027419397
220,0.30901999999999996,0.0051516999999999995,0,0,0.10603,0,0,0,0.1806,0.14134000000000002,0,0,0.51864,0.044817,0.11862,1.8625e-07,0,0,0.00036751,0,0.17627,0.40679,0.75503,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,20.26910063693028
221,6.0225e-12,2.5083e-08,0,0,4.564e-05,0,0,0,5.0793e-06,0.31508,0,0,0.8474200000000001,0.20831999999999998,0.0009332,2.9296e-12,0,0,0.00976,0,5.7678e-06,2.5491999999999998e-08,1.6583,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,11.228233227901615
222,9.217299999999999e-07,4.72e-06,0,0,0.1444,0,0,0,4.0813e-06,0.50054,0,0,0.2467,0.0026837,0.5232399999999999,5.0872e-12,0,0,1.4196e-09,0,0.51093,4.243e-05,0.9402299999999999,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,21.494208341211067
223,6.0111e-12,0.40825,0,0,2.058e-06,0,0,0,1.3302e-08,0.43057,0,0,0.2855,0.00021549999999999998,0.00055787,9.0049e-06,0,0,1.9142e-08,0,0.33321,8.8576e-06,1.1314,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,14.594337232958354
224,0.38025,0.010029999999999999,0,0,0.62139,0,0,0,0.23034000000000002,0.0383,0,0,0.13327,7.191e-06,0.0065426,1.7588e-06,0,0,8.1559e-07,0,0.25922,0.16012,0.8513700000000001,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15.465249316071121
225,1.1369e-06,0.051721,0,0,0.27226999999999996,0,0,0,4.823e-09,0.17969000000000002,0,0,0.39823000000000003,0.053087999999999996,0.45173,0.0048404,0,0,0.015625,0,0.23149,0.00028427,0.35971,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,14.732934552739035
226,2.7458e-08,0.016867,0,0,0.02913,0,0,0,0.0020188,0.062885,0,0,0.52803,2.6889e-09,0.045905,2.8446e-09,0,0,8.7206e-08,0,0.00091836,0.003134,1.1289,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,8.4041522992239
227,2.5369e-08,9.408200000000001e-08,0,0,0.041705,0,0,0,0.00016686,0.00098738,0,0,0.6231300000000001,0.22223,0.31496,4.1023000000000004e-10,0,0,0.14229,0,0.66159,0.0035246,0.68037,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,24.821260586622316
228,0.30963,0.035261,0,0,0.0024697,0,0,0,0.00013269,0.23644,0,0,0.75465,0.068348,0.00027886,2.2687e-12,0,0,0.26454,0,0.2558,6.2953e-10,0.69499,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,12.889093233634455
