,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3228e-07,0,0,0,0,0,0.00040386,1.7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.40883883237685
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0985999999999999e-07,0,0,0,0,0,0.00092254,1.6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.94877901099401
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8349e-11,0,0,0,0,0,1.9202000000000003e-06,1.7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.199595299108907
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0377e-10,0,0,0,0,0,0.00019228,1.6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.745491664496665
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3778000000000003e-07,0,0,0,0,0,3.2953e-07,1.7271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.254055814892435
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.762e-07,0,0,0,0,0,0.004433100000000001,1.7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.650332976155735
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.351000000000001e-07,0,0,0,0,0,1.606e-06,1.7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.55922057686939
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015140999999999998,0,0,0,0,0,0.00038297,1.6902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.08512262286966
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4894e-06,0,0,0,0,0,3.0739999999999996e-07,1.7292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.264274839981898
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2093000000000003e-07,0,0,0,0,0,0.0095501,1.6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.12445701264318
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56e-12,0,0,0,0,0,1.2006e-06,1.6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.77035038818531
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0879000000000003e-10,0,0,0,0,0,3.4508e-08,1.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.594215644085647
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0935e-10,0,0,0,0,0,3.6714e-07,1.6636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.945034398562331
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012454,0,0,0,0,0,1.1649000000000001e-05,1.8053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.63493053300502
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5731e-07,0,0,0,0,0,1.7867e-05,1.8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.800077639898813
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0666e-06,0,0,0,0,0,2.9869e-09,1.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.157690124102864
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4071e-06,0,0,0,0,0,1.0037e-05,1.7469999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.351169020645656
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1317e-07,0,0,0,0,0,2.3479e-09,1.7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.379115650108446
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2828e-06,0,0,0,0,0,3.7566e-06,1.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.09307011509786
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3919e-10,0,0,0,0,0,2.8504000000000002e-08,1.7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.247234350287506
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.932000000000001e-10,0,0,0,0,0,6.8666e-09,1.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.85262578476037
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2203e-08,0,0,0,0,0,0.0016267,1.7376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.350380231641456
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8467000000000003e-10,0,0,0,0,0,1.062e-08,1.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.429727433002373
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.038899999999999e-06,0,0,0,0,0,5.466e-06,1.8176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.69461648999571
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010284,0,0,0,0,0,1.6688999999999998e-06,1.7617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.422473803357597
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2674e-08,0,0,0,0,0,1.2645000000000001e-06,1.6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.697841382653653
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4168e-08,0,0,0,0,0,0.00017959,1.7894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.562223369169622
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7438e-10,0,0,0,0,0,5.632799999999999e-08,1.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.331425495608233
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4524e-05,0,0,0,0,0,0.00075779,1.7185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.233267463201837
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7584e-08,0,0,0,0,0,7.468600000000001e-07,1.7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.533404259870988
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0614e-06,0,0,0,0,0,7.7767e-07,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.77624324046974
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015319,0,0,0,0,0,0.10973,1.7771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,19.548750302374934
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23e-10,0,0,0,0,0,8.7786e-05,1.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.033115668057373
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2484000000000001e-05,0,0,0,0,0,7.1229e-07,1.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.808846942011296
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5443e-09,0,0,0,0,0,0.11760999999999999,1.6733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,19.26273561823541
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066469,0,0,0,0,0,6.5103999999999995e-06,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.949649895239137
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2784e-05,0,0,0,0,0,5.212699999999999e-07,1.7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.567463454922866
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01796,0,0,0,0,0,9.5312e-06,1.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.463084351081182
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4112000000000003e-10,0,0,0,0,0,0.0010855,1.6109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.718745531588283
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1454000000000005e-08,0,0,0,0,0,2.3694999999999998e-08,1.8461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.833160270855277
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8985e-09,0,0,0,0,0,0.00071366,1.7091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.186295235936235
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4058e-07,0,0,0,0,0,1.6245e-05,1.6794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.022366559499343
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009404700000000002,0,0,0,0,0,1.4262e-06,1.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.582088105677087
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0700000000000006e-11,0,0,0,0,0,4.9664e-08,1.6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.890034171385697
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018106999999999998,0,0,0,0,0,0.0028708,1.7582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.485226050865805
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3786e-05,0,0,0,0,0,0.001092,1.6545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.931105486391704
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2972e-10,0,0,0,0,0,6.8955e-07,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.274505107315527
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9826e-06,0,0,0,0,0,4.5031999999999996e-08,1.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.337751625596194
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3561000000000001e-08,0,0,0,0,0,0.00012993,1.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.7978407499758
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4804e-08,0,0,0,0,0,0.054587000000000004,1.7507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.886854741353442
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1629e-07,0,0,0,0,0,4.0231e-07,1.7724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.474510083444763
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4468e-10,0,0,0,0,0,0.048195999999999996,1.6825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.377238412568243
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.277200000000001e-07,0,0,0,0,0,0.0024599,1.6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.052847859366373
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.371e-05,0,0,0,0,0,2.115e-05,1.6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.993303985248446
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6433e-05,0,0,0,0,0,4.3836000000000005e-09,1.5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.566410963631295
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2527e-11,0,0,0,0,0,2.0196e-08,1.6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.983956714461975
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076238,0,0,0,0,0,0.0034936999999999998,1.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.002823428083737
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022535,0,0,0,0,0,0.025741000000000003,1.6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.53916918135701
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2158e-10,0,0,0,0,0,3.7292e-09,1.6678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.965463573775338
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0964e-12,0,0,0,0,0,4.5135e-06,1.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.41865970980278
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3337e-09,0,0,0,0,0,0.02887,1.6329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.598441589874813
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6581999999999995e-09,0,0,0,0,0,0.00035097,1.6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.912445474811687
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3634e-07,0,0,0,0,0,5.116e-05,1.7087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.16592579525879
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.416e-05,0,0,0,0,0,8.1365e-08,1.6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.048682805172277
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9647e-11,0,0,0,0,0,6.368699999999999e-08,1.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.003910555279575
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2988e-08,0,0,0,0,0,0.005303199999999999,1.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.463322869467866
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6238e-07,0,0,0,0,0,0.00016277,1.6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.99286231737063
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006046,0,0,0,0,0,0.0013244,1.7458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.381879116687166
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003806,0,0,0,0,0,0.012065000000000001,1.6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.200717957247846
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7191e-10,0,0,0,0,0,0.00028242,1.7544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.39475553103944
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6158e-05,0,0,0,0,0,4.8403e-09,1.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.145037287426618
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1578e-10,0,0,0,0,0,0.0006020999999999999,1.6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.810906065031222
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2144e-07,0,0,0,0,0,1.7942e-07,1.7248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.24285870104849
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2306999999999999e-08,0,0,0,0,0,0.00010843,1.7803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.515959438570686
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6902000000000002e-11,0,0,0,0,0,6.4849e-09,1.7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.18591589508744
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4768e-06,0,0,0,0,0,1.2446e-08,1.7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.430700782873416
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7883e-09,0,0,0,0,0,4.908000000000001e-08,1.7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.54993094054977
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037383,0,0,0,0,0,6.457699999999999e-09,1.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.211221670762484
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074289,0,0,0,0,0,1.5789000000000002e-07,1.6824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.036518694515433
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6731e-08,0,0,0,0,0,0.15139,1.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,20.847875973313354
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1416999999999996e-07,0,0,0,0,0,0.0038396999999999997,1.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.5253088219701
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1633,0,0,0,0,0,0.00098832,1.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.767692814459753
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8224000000000005e-10,0,0,0,0,0,0.0015114,1.6976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.152514143143282
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041153,0,0,0,0,0,4.0693000000000005e-05,1.6888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.068791468446612
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053265,0,0,0,0,0,0.0023001,1.7332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.347693601973596
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2553e-06,0,0,0,0,0,0.00038525,1.6304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.794169596294552
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3999999999999998e-10,0,0,0,0,0,1.7088e-06,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.60302189474661
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009720000000000001,0,0,0,0,0,0.017349,1.8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.245037532366887
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035872,0,0,0,0,0,2.0685e-05,1.6301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.782571800752365
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0699999999999999e-10,0,0,0,0,0,2.2019000000000001e-07,1.6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.71143852972342
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8497e-07,0,0,0,0,0,0.0010482000000000002,1.6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.754207006802854
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05329400000000001,0,0,0,0,0,0.013016,1.7058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.512340060641876
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2177e-05,0,0,0,0,0,3.3244999999999997e-06,1.7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.486757582560653
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3594e-09,0,0,0,0,0,7.718800000000001e-05,1.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.21336794004091
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7754e-09,0,0,0,0,0,0.038125,1.7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.640284292831893
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047135,0,0,0,0,0,0.0011427999999999998,1.7217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.25954663147128
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014259000000000001,0,0,0,0,0,1.0371,0.041775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,36.8921634933329
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030758,0,0,0,0,0,4.4972000000000003e-07,1.7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.587414096672962
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3553e-12,0,0,0,0,0,5.2059e-06,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.961715039700525
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4272e-11,0,0,0,0,0,1.4180999999999999e-05,1.6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.756111861578283
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0796e-06,0,0,0,0,0,0.005496,1.7448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.49301674157128
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029708,0,0,0,0,0,1.0319000000000001e-07,1.7794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.508567233769686
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.173e-07,0,0,0,0,0,1.4330999999999999e-05,1.8279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.74498791180036
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025211,0,0,0,0,0,4.046e-09,1.6981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.11291839525264
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4340000000000002e-06,0,0,0,0,0,3.4106e-06,1.6672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15.9626384149765
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6119e-07,0,0,0,0,0,2.1219999999999998e-06,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.24339936998448
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1175e-07,0,0,0,0,0,0.020267,1.8032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.187972992237803
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1115e-07,0,0,0,0,0,0.0098276,1.8395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,17.07432727296473
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045022,0,0,0,0,0,0.019194,1.7380000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,16.840839434933095
