,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
157,0.81233,0,0.20892,0,0,0,0.10991,0,2.2856e-10,0.29307,0,0.47425,0,0.038737,0,1.3285e-07,0,0.655,0,0,0.0015298,2.5655e-09,0.4692,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.928381203582624
158,7.1459e-08,0,0.0028439,0,0,0,0.20801999999999998,0,4.0782e-10,0.0026822,0,0.3693,0,0.00086953,0,3.2814999999999995e-10,0,1.1748,0,0,2.5014000000000005e-09,2.9249999999999997e-08,0.41281999999999996,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.908865843129426
159,0.22398,0,4.7557e-06,0,0,0,0.12154000000000001,0,0.0002679,0.0031452,0,0.34118000000000004,0,0.010851000000000001,0,1.0563e-09,0,1.0662,0,0,1.1734e-06,2.6679e-07,0.41835,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.197401381860345
160,0.64005,0,4.5659e-08,0,0,0,0.44933,0,3.6931e-11,0.00018239,0,0.0011727,0,2.201e-08,0,1.9696e-10,0,0.81725,0,0,0.072145,6.9077e-10,0.63365,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.23317953816176
161,0.6985399999999999,0,0.06932100000000001,0,0,0,0.1251,0,0.00032872,0.00048036,0,0.16905,0,2.8404e-05,0,5.269600000000001e-10,0,1.0417,0,0,1.8969e-05,4.2451e-07,0.39366999999999996,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.052070758376352
162,0.24896999999999997,0,0.0051714,0,0,0,0.10422999999999999,0,0.13116,0.16229000000000002,0,1.7533e-05,0,0.007085899999999999,0,2.0099e-09,0,1.0881,0,0,0.056405,2.0461e-12,0.65418,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.48976014057692
163,0.82129,0,1.4960000000000002e-09,0,0,0,0.25694,0,5.9527e-05,0.32404,0,0.52657,0,0.30146999999999996,0,5.7542999999999996e-11,0,1.2522,0,0,1.2984e-08,6.4875e-08,2.33e-07,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,31.07534246628299
164,0.5583600000000001,0,0.013768,0,0,0,0.77609,0,3.755e-06,0.0023637,0,0.0062871,0,5.3443e-07,0,4.5200999999999997e-10,0,1.1438,0,0,0.024308,1.1377e-07,0.34478000000000003,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.16642383599182
165,0.56177,0,0.38779,0,0,0,0.034221,0,0.00068546,3.3781e-07,0,0.29206,0,0.082008,0,8.6618e-09,0,1.0296,0,0,1.0224999999999999e-08,3.91e-07,0.34115999999999996,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.894794789881928
166,5.9457000000000005e-06,0,7.1472e-05,0,0,0,9.089700000000001e-05,0,0.17034000000000002,0.44633999999999996,0,0.67733,0,3.0824999999999994e-11,0,1.786e-06,0,0.7962899999999999,0,0,8.1762e-05,0.00013638,0.52281,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.612703171491553
167,0.41939,0,2.1751999999999998e-05,0,0,0,0.63449,0,0.00026912,1.554e-07,0,0.29685,0,1.056e-08,0,3.0596e-08,0,1.0931,0,0,3.0875e-05,9.338400000000002e-10,0.46638999999999997,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.646668057882643
168,0.33910999999999997,0,0.094622,0,0,0,0.71458,0,0.00061636,0.21916,0,1.9459e-05,0,0.025627999999999998,0,1.3736e-11,0,0.90144,0,0,0.00012879,0.11408,0.068664,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.511902869577398
169,0.093624,0,8.899899999999999e-10,0,0,0,0.020083,0,2.9280000000000003e-07,0.01957,0,0.42546000000000006,0,0.2247,0,5.4153e-15,0,1.1869,0,0,0.0016093,1.9169000000000002e-05,0.32505,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,31.221754003030444
170,0.53772,0,0.0011817,0,0,0,0.00055345,0,0.080719,0.043981,0,0.30224,0,1.1913e-06,0,3.1415e-10,0,0.8587299999999999,0,0,0.00051819,2.8220999999999996e-06,0.17207999999999998,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.86602243054176
171,0.09612799999999999,0,9.9966e-05,0,0,0,0.3429,0,6.0929e-08,0.053239999999999996,0,0.14363,0,9.072600000000001e-09,0,3.7427e-07,0,1.1684,0,0,8.9758e-09,3.8666999999999995e-09,0.37464000000000003,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.69330719297095
172,3.0967000000000004e-06,0,0.033193,0,0,0,0.016227000000000002,0,5.1177e-07,0.0013652999999999998,0,0.10198,0,0.00042171,0,7.9771e-06,0,1.023,0,0,9.6071e-09,3.6703999999999996e-08,0.90938,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.217065838239026
173,0.0016774000000000001,0,0.00019852,0,0,0,0.28894000000000003,0,0.47518,0.11625,0,0.072437,0,0.19943,0,0.21349,0,1.2099,0,0,0.00033073,3.1745000000000004e-08,0.60888,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,31.17700313670606
174,0.0032768999999999997,0,0.0023891999999999997,0,0,0,0.26396,0,5.1292999999999995e-08,0.012523999999999999,0,0.32424000000000003,0,0.093334,0,5.1266e-09,0,1.1217,0,0,0.027898000000000003,5.4328e-06,0.055197,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.07181907892462
175,0.0072023,0,8.068e-05,0,0,0,0.49478999999999995,0,9.195800000000001e-08,0.13997,0,0.47717,0,2.2992e-06,0,1.1186e-11,0,1.0743,0,0,3.1840999999999995e-07,9.1947e-08,0.17745,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.220897731770084
176,0.18388,0,7.2179e-08,0,0,0,0.4347,0,0.034397000000000004,1.154e-05,0,0.19344,0,6.6115e-05,0,1.7044e-10,0,1.0189,0,0,4.7636000000000004e-06,2.141e-08,0.6281899999999999,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.22761374756582
177,0.13455999999999999,0,0.00016552,0,0,0,0.31485,0,4.1971e-12,2.9022e-08,0,7.0779e-06,0,9.2862e-10,0,4.0092e-09,0,1.1481,0,0,1.7587999999999998e-05,4.1317000000000005e-08,0.43575,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.86059218263307
178,0.6642399999999999,0,5.4715e-08,0,0,0,0.049611,0,2.8189e-06,3.0236e-08,0,0.3712,0,0.0032245,0,0.014135,0,1.1728,0,0,0.0001255,1.6162e-08,0.16992000000000002,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.604750063526076
179,0.00091225,0,0.18159,0,0,0,0.4467,0,0.018169,2.4885e-07,0,1.7655e-06,0,0.12591,0,4.0873e-10,0,1.1012,0,0,2.1946e-06,3.0817000000000004e-08,0.33825,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.86968591856664
180,8.8786e-09,0,0.02767,0,0,0,0.13466,0,0.28865,1.1231e-08,0,0.36361,0,0.007645399999999999,0,4.1329e-12,0,1.0104,0,0,3.4038e-05,7.739499999999999e-07,0.5556800000000001,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.430424114202395
181,2.439e-05,0,9.848299999999999e-11,0,0,0,0.30818,0,5.1e-10,0.23101999999999998,0,0.50863,0,4.1965000000000006e-09,0,8.868299999999998e-11,0,1.0155,0,0,2.1537000000000003e-08,3.6099e-08,0.53943,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.182841979041854
182,0.6767,0,0.10374000000000001,0,0,0,0.14052,0,0.00055511,6.0272e-12,0,0.3018,0,8.2047e-09,0,0.012572,0,1.3305,0,0,1.3763e-07,1.5350999999999998e-09,0.28486999999999996,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.584358078876676
183,0.020808,0,6.7008e-05,0,0,0,0.19958,0,0.00024451,0.18533,0,0.24040999999999998,0,0.39958,0,1.52e-06,0,0.67095,0,0,1.4931e-05,0.0034664,0.48098,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,33.654309528386996
184,4.0766e-09,0,1.3031e-08,0,0,0,0.062411,0,8.7571e-06,1.4942e-07,0,0.3787,0,1.4490999999999999e-05,0,7.459999999999999e-11,0,1.177,0,0,2.5096e-06,1.2411e-06,0.48545,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.18999965647356
185,5.8261e-07,0,0.0018066,0,0,0,0.11055999999999999,0,0.062075,0.012237,0,0.25383,0,5.0418e-08,0,7.405199999999998e-11,0,1.0023,0,0,8.5436e-05,4.2933e-06,0.34669,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.994684304342705
186,3.0043e-08,0,3.9036e-06,0,0,0,0.44037,0,8.6185e-06,0.076456,0,0.50527,0,1.1984000000000001e-09,0,3.1812e-05,0,1.1022,0,0,2.4258000000000005e-07,2.1644e-09,0.20717,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.312546855118143
187,0.26955,0,5.032e-11,0,0,0,0.2848,0,0.00074929,0.11241,0,0.30219,0,0.29174,0,8.441900000000001e-10,0,0.83545,0,0,2.6047000000000002e-06,5.4e-07,0.39531,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,32.07809985097811
188,0.79392,0,2.2347e-12,0,0,0,0.32685,0,1.8932999999999999e-16,9.886100000000001e-08,0,0.00027248,0,0.14173,0,2.6339e-13,0,1.1454,0,0,1.8897e-11,2.0526e-09,0.15359,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.748882464845973
189,0.52562,0,4.3092e-06,0,0,0,0.17517,0,0.009233499999999999,0.066526,0,0.44558000000000003,0,0.0018057000000000001,0,1.896e-06,0,1.1533,0,0,0.012281,1.9972e-06,0.41200000000000003,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.938950011383003
190,0.20143,0,2.4134000000000003e-08,0,0,0,0.57127,0,7.1617e-05,6.2183e-05,0,0.24889,0,1.9755e-08,0,1.4985e-05,0,1.1232,0,0,1.9884e-05,1.7497e-09,0.41988000000000003,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.59217239810441
191,1.1274e-05,0,0.09977899999999999,0,0,0,0.24156,0,0.089551,0.16124000000000002,0,0.5646800000000001,0,1.7109000000000002e-09,0,7.758999999999999e-10,0,1.0099,0,0,0.083565,5.9592e-05,0.037346,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.0499194233352
192,0.0012574,0,0.0048571000000000005,0,0,0,0.12452,0,5.069e-05,0.0024784000000000004,0,0.29829,0,0.36704000000000003,0,1.8251e-05,0,0.97815,0,0,4.6553999999999995e-05,1.1869e-08,0.45826000000000006,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,33.02831675432751
193,1.3775999999999999e-08,0,2.4515e-05,0,0,0,0.53977,0,0.2326,0.0010211,0,0.14084000000000002,0,0.23706999999999998,0,3.1118e-10,0,1.2147,0,0,0.0005719,4.1396e-07,0.19927,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.522425490688747
194,7.6065e-11,0,2.2276999999999998e-07,0,0,0,1.663e-08,0,6.1056e-11,0.0021541999999999998,0,2.6200999999999997e-06,0,1.1861e-06,0,2.3377e-06,0,1.2770000000000001,0,0,2.1746000000000002e-10,1.0036e-06,0.7858,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.77538224998106
195,2.0856e-10,0,8.563799999999999e-09,0,0,0,0.37285,0,0.059570000000000005,0.053863999999999995,0,0.27166999999999997,0,7.1782e-05,0,0.00061523,0,1.209,0,0,1.5818e-05,1.5417000000000002e-08,0.45183,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.77780055282873
196,0.0018976,0,2.4077e-07,0,0,0,0.42794,0,4.4321999999999997e-07,0.00044886,0,0.00029059,0,0.00015005,0,0.00093991,0,1.0039,0,0,4.5323e-05,4.3283e-05,0.6895,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.376398807932453
197,0.36548,0,3.3326e-10,0,0,0,0.1868,0,0.032494999999999996,0.0094709,0,0.34059,0,1.125e-11,0,9.9128e-09,0,1.124,0,0,2.0831999999999998e-07,9.1573e-10,0.056991999999999994,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.242068105105865
198,1.0231e-07,0,0.00032453,0,0,0,0.19776,0,0.13993,0.34465,0,0.53168,0,0.0018747,0,6.5048e-13,0,0.72017,0,0,0.018090000000000002,1.0945e-05,0.095287,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.598677386196073
199,0.4537,0,0.0036784999999999995,0,0,0,0.077789,0,0.12908,2.5833e-07,0,0.00045280000000000006,0,6.07e-11,0,4.1073000000000007e-08,0,1.2755,0,0,3.7163e-06,8.232599999999999e-08,0.39938,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.903133503109572
200,0.4652,0,0.047305,0,0,0,0.31540999999999997,0,5.4044e-10,0.0011497,0,0.31334,0,2.5826e-08,0,1.2372e-11,0,1.1582,0,0,2.5885e-05,1.4202999999999998e-08,0.12638,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.22989401613016
201,0.34279,0,0.0083813,0,0,0,0.40456,0,3.0210000000000004e-06,3.5295e-06,0,0.11857999999999999,0,3.1408e-05,0,1.8678e-06,0,1.2948,0,0,7.2034e-07,7.221900000000001e-10,0.15955,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.09741503384202
202,0.20129,0,0.098687,0,0,0,0.98935,0,0.0023224,2.0707e-06,0,0.57886,0,0.42533999999999994,0,1.7947000000000002e-09,0,0.30059,0,0,2.6124e-09,2.4703e-08,0.54752,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,33.49207441368914
203,0.9675600000000001,0,0.00013758,0,0,0,0.022659000000000002,0,0.16377,0.58453,0,0.33926,0,0.029931,0,7.991199999999999e-10,0,0.7085100000000001,0,0,0.08015800000000001,0.057724,0.21148000000000003,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.3441457137128
204,6.1727e-11,0,0.081938,0,0,0,0.4361,0,0.078109,0.09766799999999999,0,0.18617,0,9.5705e-10,0,1.0964e-06,0,0.778,0,0,0.057761,4.1466e-08,0.45032,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.929720897464005
205,0.2724,0,0.065062,0,0,0,0.4007,0,8.0618e-05,0.22521,0,0.17235,0,2.2475999999999998e-07,0,7.869599999999999e-11,0,0.8724700000000001,0,0,3.4524000000000004e-05,2.5037e-07,0.1777,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.47846663181566
206,1.3025e-09,0,1.0409999999999999e-08,0,0,0,0.40848,0,0.091613,8.291699999999999e-06,0,0.44632,0,5.720300000000001e-09,0,7.9815e-10,0,1.2347,0,0,5.7557e-05,1.7135999999999997e-09,0.22896,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.267847717215425
207,0.31501999999999997,0,0.00059145,0,0,0,0.36595,0,3.5141999999999997e-05,0.21325,0,0.1934,0,0.17234000000000002,0,9.1064e-12,0,1.0391,0,0,3.4965e-05,7.0718e-05,0.012877000000000001,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.830553817747727
208,1.501e-09,0,3.3994e-09,0,0,0,0.5645899999999999,0,0.070798,0.01929,0,0.21950999999999998,0,3.2364e-10,0,1.1084000000000001e-05,0,1.0149,0,0,5.5913e-06,4.498399999999999e-09,0.12855,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.090413006040677
209,4.8625000000000005e-09,0,0.091191,0,0,0,0.65409,0,0.014418,0.068753,0,0.29567,0,0.015233000000000002,0,1.3009e-10,0,1.1179,0,0,3.2010000000000004e-06,1.0392e-08,0.12028,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.06670192846443
210,3.6145999999999997e-06,0,5.3017e-05,0,0,0,0.52973,0,0.015122,0.12562,0,0.47589,0,5.090600000000001e-07,0,1.8220999999999997e-09,0,0.85769,0,0,5.778899999999999e-07,4.7525000000000004e-08,0.29865,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.6023310975065
211,0.78827,0,0.39546,0,0,0,0.40087,0,3.2070000000000005e-11,0.0032704,0,0.24653000000000003,0,3.2671999999999995e-07,0,3.2959e-15,0,0.71822,0,0,0.74387,0.0015147000000000001,0.10853,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,26.866198147397107
212,0.25461999999999996,0,0.00037058,0,0,0,0.38354,0,0.044759,0.010778,0,0.33573000000000003,0,1.0248000000000001e-06,0,9.021900000000001e-08,0,0.9180200000000001,0,0,0.011106999999999999,4.3971e-06,0.33199,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.738412158598578
213,0.66384,0,3.6010999999999996e-07,0,0,0,0.19921,0,0.069492,1.1535e-07,0,0.42266000000000004,0,6.4226e-10,0,6.6110000000000004e-09,0,0.64341,0,0,0.00029965,3.2887e-06,0.27862,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.057418700700264
214,0.73078,0,2.3791999999999998e-07,0,0,0,0.026112,0,0.060426,1.405e-07,0,3.4820999999999997e-06,0,2.3694000000000003e-11,0,1.3848e-09,0,0.9004700000000001,0,0,0.0013001,0.00047281,0.1954,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.864411956623282
215,0.22499,0,5.5055e-07,0,0,0,0.4305,0,9.1813e-05,1.3432e-06,0,0.3824,0,6.8788e-10,0,1.2215e-05,0,1.0566,0,0,2.6081e-07,5.5593000000000005e-11,0.26533,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.476167336940843
216,1.5141e-05,0,2.3155e-05,0,0,0,4.0127e-05,0,0.043482,0.0019936,0,0.6838,0,0.14010999999999998,0,7.233499999999999e-11,0,1.113,0,0,7.578399999999999e-05,1.7415e-08,0.43555,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.64574109125055
217,0.27142,0,3.8858e-08,0,0,0,1.4224e-07,0,9.4593e-05,3.4157e-10,0,0.3057,0,8.057600000000001e-05,0,1.4906e-12,0,1.2065,0,0,0.00027742,4.0838e-07,0.68906,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.63802282733105
218,0.2552,0,4.8242e-07,0,0,0,0.29263,0,0.24483000000000002,0.05964,0,0.047704,0,1.9131e-05,0,6.0784e-13,0,1.4961,0,0,0.21668,2.2732e-10,0.0091206,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,27.234421875748023
219,0.091373,0,0.0079639,0,0,0,0.1432,0,8.5371e-06,8.5684e-10,0,0.4909,0,3.4801999999999996e-05,0,5.6763000000000003e-08,0,0.9821200000000001,0,0,0.0022906999999999997,2.3495000000000002e-07,0.6077,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.50750231897923
220,0.31909,0,0.0002031,0,0,0,0.32001999999999997,0,0.033616,0.083855,0,0.40483,0,1.4709e-07,0,2.5461e-10,0,1.0767,0,0,1.9404e-08,7.5724e-06,0.49182,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.021130532343165
221,0.0066343999999999995,0,0.0063071,0,0,0,0.60775,0,2.1846e-07,1.2548e-08,0,3.8999000000000004e-05,0,6.0824e-05,0,2.0077999999999998e-10,0,0.97003,0,0,2.3464e-05,4.1220000000000004e-09,0.56147,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.964661673243704
222,0.34809,0,0.00062379,0,0,0,0.61541,0,9.753600000000001e-08,0.18927,0,0.030555000000000002,0,9.174700000000001e-07,0,5.086e-11,0,0.9841799999999999,0,0,0.0012270999999999998,0.00010488,0.49773,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.816306681223118
223,4.9604e-08,0,0.0011945,0,0,0,0.044843,0,0.025433,0.075668,0,0.45118,0,1.2646e-08,0,9.0385e-10,0,1.1169,0,0,7.026e-06,6.6413e-07,0.61292,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.50853233891731
224,0.00018098,0,0.31199,0,0,0,0.0014705999999999999,0,0.3209,0.26816999999999996,0,1.3755000000000002e-06,0,0.062065999999999996,0,2.4825e-06,0,0.8216700000000001,0,0,0.0024088,2.1789000000000003e-07,0.58772,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.33332334305025
225,2.0419e-09,0,2.4803999999999998e-08,0,0,0,0.013711000000000001,0,0.00057773,0.0043072,0,0.0039326,0,0.083356,0,3.0484e-08,0,1.2411,0,0,9.7415e-08,5.4186e-08,0.8219200000000001,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.724970425681008
226,0.28891999999999995,0,0.00055624,0,0,0,0.31182,0,8.2544e-08,1.4132e-07,0,0.083362,0,1.0070999999999999e-07,0,3.9971e-10,0,1.0702,0,0,4.9185000000000004e-06,1.1127e-09,0.60215,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.26110259938047
227,4.9527e-12,0,0.00020852,0,0,0,0.52832,0,0.00094757,7.5927e-12,0,0.49482,0,0.21929,0,2.6853e-10,0,0.43361000000000005,0,0,4.0847e-07,1.8695e-05,0.57163,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,31.764719184165422
228,0.16627,0,0.043598000000000005,0,0,0,0.065875,0,4.4328e-10,0.26227,0,0.24438000000000001,0,0.10801,0,1.0925000000000002e-11,0,0.9746100000000001,0,0,0.13487000000000002,2.6799000000000002e-09,0.66904,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.54035588159887
229,0.097787,0,0.00010631,0,0,0,0.0036095,0,3.3344e-08,0.21871999999999997,0,0.48444,0,0.16908,0,2.0631e-06,0,0.9557100000000001,0,0,1.6631e-05,1.7569e-08,0.37665,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,30.956745377170407
230,0.33173,0,0.055372000000000005,0,0,0,0.52598,0,0.00016018,0.26081,0,0.39952,0,4.7781e-06,0,8.297699999999999e-10,0,0.67516,0,0,0.0031954,0.33381,9.4218e-05,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,34.95188001769525
231,0.5108199999999999,0,5.1716e-08,0,0,0,0.41107,0,0.019273,0.33228,0,0.42932,0,0.0044659,0,5.4046e-10,0,0.98159,0,0,0.00035828,7.278e-09,0.15846,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.383950560686888
232,0.11835,0,0.028464,0,0,0,0.69639,0,1.9120999999999998e-07,2.4038e-09,0,0.1006,0,4.330199999999999e-08,0,5.9648e-11,0,0.85834,0,0,2.3485e-05,4.169199999999999e-09,0.40798,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.656957670765415
233,0.40743,0,0.18888,0,0,0,0.3111,0,1.3313e-09,0.069106,0,0.29643,0,0.024041999999999997,0,3.7567e-08,0,0.8390299999999999,0,0,0.0018395,3.1602e-07,0.72765,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,29.945396556614646
234,0.59406,0,7.678999999999999e-08,0,0,0,0.33609,0,0.00023471,2.9377999999999996e-06,0,0.033732,0,4.0814e-09,0,3.2756999999999998e-09,0,1.081,0,0,0.098748,1.1155e-11,0.32895,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.4626307191637
235,2.6206e-08,0,6.2699e-06,0,0,0,0.72475,0,0.12628,0.055885000000000004,0,0.33064,0,5.8612e-05,0,1.1669000000000001e-05,0,1.1611,0,0,3.3129e-06,3.6341e-12,0.39233,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,28.334929414318804
