,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
162,0,0.27746,0,0,0,0.7070000000000001,0.017609,0.74444,0,2.2213e-12,0,0,0,0,0,9.0314e-09,0,0.9274899999999999,0.6170100000000001,0,4.2962e-06,1.0174999999999998e-09,0.39598,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.042033617820167
163,0,8.3359e-05,0,0,0,0.37858,0.66297,8.343000000000001e-07,0,0.06712,0,0,0,0,0,2.8225e-06,0,1.21,1.2198e-07,0,3.8574e-09,3.9372e-07,0.11127000000000001,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.381498855298894
164,0,7.0564e-06,0,0,0,0.14469,0.63932,0.23256999999999997,0,0.00032262,0,0,0,0,0,3.3241999999999997e-09,0,0.97824,2.8056999999999998e-08,0,5.308299999999999e-07,7.0346000000000005e-09,0.75632,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.937531385146062
165,0,0.0034883,0,0,0,0.2943,1.4190999999999999e-06,0.40904,0,4.6679e-05,0,0,0,0,0,3.7583e-09,0,1.1485,5.958100000000001e-09,0,2.8221e-07,2.3315000000000002e-07,0.28268000000000004,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.566595122593085
166,0,0.77566,0,0,0,1.2907,0.1645,0.24295999999999998,0,7.4384e-07,0,0,0,0,0,8.73e-05,0,0.60719,1.7985e-11,0,0.0077465,4.2675e-11,1.0363,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.516735729002328
167,0,0.16843,0,0,0,0.23001,0.3879,0.30341,0,3.5734e-05,0,0,0,0,0,2.3901e-07,0,1.0547,0.0078545,0,0.069303,4.4894e-09,0.17232,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.048215923839045
168,0,0.50674,0,0,0,0.29885,0.42681,1.7277000000000002e-06,0,0.32308000000000003,0,0,0,0,0,5.4808e-10,0,0.92789,0.12234,0,0.00018169,0.026815,0.37401999999999996,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.159701911085747
169,0,0.090531,0,0,0,0.36434,0.020817,6.0407e-08,0,0.070095,0,0,0,0,0,9.1607e-09,0,1.0956,2.4638e-05,0,0.042682,3.832e-05,0.25001999999999996,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.81459828457879
170,0,1.7374000000000002e-07,0,0,0,0.52072,0.0043537,0.49901999999999996,0,0.21013,0,0,0,0,0,1.7925e-08,0,0.9527700000000001,2.7951e-11,0,0.0038576,2.3873e-08,0.044858999999999996,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.433937345221345
171,0,0.00016534,0,0,0,0.27474,0.22080999999999998,1.8006e-07,0,0.16341,0,0,0,0,0,5.4817e-07,0,0.98801,8.665200000000001e-09,0,8.314599999999999e-10,6.9922e-09,0.46683,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.029766466482176
172,0,0.00016749,0,0,0,0.79247,2.8262e-06,0.13389,0,0.080144,0,0,0,0,0,0.00075426,0,0.83854,0.065663,0,0.082714,2.5773000000000002e-08,0.45947,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.411643844161212
173,0,0.18067,0,0,0,0.713,5.113399999999999e-07,0.28302,0,0.4198,0,0,0,0,0,0.47848,0,0.9647700000000001,1.6658e-05,0,5.0368000000000005e-08,2.7800000000000003e-13,0.53505,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.565031059443584
174,0,0.22307,0,0,0,0.61951,0.25073,7.193399999999999e-05,0,1.0095e-08,0,0,0,0,0,1.799e-08,0,0.9958899999999999,0.066946,0,0.00034019,9.47e-07,0.11062000000000001,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.37143219621764
175,0,0.030906,0,0,0,0.8633,0.10124,0.24098000000000003,0,0.20462,0,0,0,0,0,5.3126000000000006e-11,0,1.1399,0.00011408,0,3.0551e-08,1.2001e-07,0.043155,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,25.99956765177881
176,0,0.15220999999999998,0,0,0,0.56843,0.11635,0.31573,0,0.0047396999999999995,0,0,0,0,0,5.3205999999999995e-06,0,0.8628399999999999,0.016085,0,2.8198e-09,1.1370999999999999e-06,0.38053000000000003,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.46619299200451
177,0,3.0726e-05,0,0,0,0.48896999999999996,0.12454000000000001,9.6466e-07,0,4.5738e-06,0,0,0,0,0,3.7727e-08,0,1.1118,9.6774e-10,0,1.6952999999999998e-07,3.1113e-08,0.19127,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.89925351246642
178,0,0.0047756,0,0,0,0.78501,0.011106999999999999,4.3561000000000005e-06,0,2.1472e-06,0,0,0,0,0,0.0054177,0,0.8977700000000001,0.047154,0,9.621200000000001e-09,2.2222e-06,0.46337,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.04100397081474
179,0,6.3225e-09,0,0,0,0.45592,0.45965,4.2958999999999996e-10,0,0.0077355,0,0,0,0,0,3.3587e-11,0,1.2155,0.11474000000000001,0,3.0987e-08,7.2641e-08,0.18865,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.556346925310876
180,0,9.8944e-10,0,0,0,0.022477,0.6868,0.001008,0,4.553899999999999e-09,0,0,0,0,0,4.3501999999999996e-11,0,1.3958,0.0028953000000000004,0,4.0373e-05,1.1854e-08,0.36903,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.645006892900582
181,0,0.00025781,0,0,0,0.29077,0.34037,2.6738e-09,0,0.38154,0,0,0,0,0,2.0968e-08,0,1.1085,2.1687999999999998e-10,0,1.2384e-09,1.1343e-07,0.11032,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.001781549253646
182,0,0.1812,0,0,0,0.45338999999999996,0.065625,0.15905999999999998,0,8.414300000000001e-08,0,0,0,0,0,3.2784e-06,0,1.4294,0.38795,0,4.0817e-06,1.9785e-10,0.14513,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.259319418866514
183,0,6.3797e-07,0,0,0,0.3748,0.40817,0.009450799999999999,0,0.25997,0,0,0,0,0,7.7196e-06,0,0.7973100000000001,0.033398000000000004,0,2.3952e-06,1.3115e-07,0.71633,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.262646452485964
184,0,3.8529e-06,0,0,0,0.51478,0.5083300000000001,0.040382999999999995,0,1.405e-07,0,0,0,0,0,9.6215e-06,0,0.6633899999999999,0.003722,0,4.739899999999999e-08,4.1013e-10,0.56128,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.504575567528473
185,0,0.00038161,0,0,0,0.46484,0.064206,0.00044531,0,0.00042671,0,0,0,0,0,6.8899e-12,0,1.0117,9.1221e-07,0,2.6237e-06,7.2169e-08,0.46202,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.68484412004958
186,0,0.055898,0,0,0,0.07127,0.34706,0.13606,0,0.1131,0,0,0,0,0,1.1041999999999999e-07,0,1.1059999999999999,5.0557e-05,0,0.00022978,7.932100000000001e-05,0.19993,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.36984608929644
187,0,0.00095476,0,0,0,0.36826,0.11978,0.38877,0,0.058102,0,0,0,0,0,1.2560999999999999e-08,0,1.1614,0.039814999999999996,0,4.3349e-09,1.1152999999999999e-09,0.15661,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.03522305788927
188,0,3.095e-11,0,0,0,0.45908000000000004,0.33323,0.0049121,0,9.3636e-08,0,0,0,0,0,3.0117e-12,0,1.1306,3.4834e-05,0,1.0296e-09,5.8295e-10,0.13516,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.614573565908476
189,0,0.33516999999999997,0,0,0,0.022093,0.72417,0.010490000000000001,0,0.15077000000000002,0,0,0,0,0,8.2545e-05,0,1.0625,0.00043854,0,0.013905,0.00010331,0.22804000000000002,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.666688642800978
190,0,0.0017530000000000002,0,0,0,0.8219799999999999,0.22271999999999997,0.0097419,0,0.03163,0,0,0,0,0,4.3976999999999997e-10,0,0.81034,3.012e-07,0,2.139e-05,2.7208e-08,0.34288,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.521352273055754
191,0,2.3211e-08,0,0,0,0.2705,0.42913,0.010909,0,0.18737,0,0,0,0,0,3.4628999999999997e-09,0,0.97531,0.0018169,0,0.0043068,1.7396e-08,0.52613,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.977320135111245
192,0,0.12609,0,0,0,0.17323,0.49796,0.12434,0,0.073013,0,0,0,0,0,0.00099182,0,1.015,0.097764,0,4.9303e-05,4.0157999999999995e-08,0.51853,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.757640948167246
193,0,2.7200000000000002e-08,0,0,0,0.6917399999999999,0.15824000000000002,1.1575999999999999e-07,0,0.16783,0,0,0,0,0,3.0217e-12,0,1.0053,0.00064303,0,0.0038038000000000004,0.00116,0.2247,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.577453851922808
194,0,1.202e-11,0,0,0,0.82421,2.3321e-08,0.33618000000000003,0,0.43743000000000004,0,0,0,0,0,0.00035619,0,1.0522,4.198999999999999e-12,0,1.7062999999999997e-11,1.0044e-07,0.14943,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.240678516302918
195,0,0.37419,0,0,0,0.38577,0.26921999999999996,0.2563,0,0.17594,0,0,0,0,0,3.9824e-06,0,0.9738399999999999,0.030963,0,7.1869e-07,4.583100000000001e-09,0.20920999999999998,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.46631256779538
196,0,3.2891000000000004e-06,0,0,0,0.28426,0.6784,0.42101000000000005,0,0.00087189,0,0,0,0,0,0.00050818,0,0.83999,0.0014057,0,1.0886e-06,3.6299e-05,0.6904399999999999,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.012261387998493
197,0,2.3742e-09,0,0,0,0.52357,0.39229,0.0024611,0,3.9086999999999995e-07,0,0,0,0,0,6.735199999999999e-08,0,0.9587200000000001,0.026601,0,9.0004e-08,1.4532e-07,0.20899,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.700908722732596
198,0,0.33053,0,0,0,0.038749,0.50551,0.0019724,0,0.27042,0,0,0,0,0,8.9564e-11,0,0.98806,9.2e-09,0,1.9192999999999997e-07,5.1211000000000004e-09,0.28328000000000003,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.926966428459412
199,0,0.29086999999999996,0,0,0,0.17314000000000002,0.079589,0.13948,0,0.099523,0,0,0,0,0,3.2658e-14,0,1.2064,0.024915,0,0.16315,1.3620999999999997e-07,2.4176e-06,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.241806824216663
200,0,5.2678e-06,0,0,0,9.384200000000001e-05,0.39389,0.21159,0,0.006014899999999999,0,0,0,0,0,1.4215e-12,0,1.2783,2.5655e-05,0,2.2111e-07,1.4812e-10,0.39794,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.580441741075067
201,0,0.052443,0,0,0,0.018152,0.4238,0.47695,0,2.037e-09,0,0,0,0,0,0.00056522,0,1.1362,5.3296e-08,0,0.00051831,1.1367999999999998e-09,0.31654,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.7302439120792
202,0,0.10405,0,0,0,3.8895e-11,0.56604,0.30485999999999996,0,3.1537e-12,0,0,0,0,0,4.6473e-13,0,1.3009,4.7173999999999996e-08,0,5.171300000000001e-10,4.0654000000000004e-07,0.60593,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.587567757259656
203,0,0.9617600000000001,0,0,0,1.1043,7.3846e-08,0.90245,0,9.564299999999999e-05,0,0,0,0,0,1.4716999999999998e-06,0,0.7530899999999999,8.8917e-12,0,3.8443e-09,8.8283e-09,0.28619,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,24.55085968968612
204,0,0.0037398,0,0,0,6.1603e-06,0.36139,0.0036478,0,0.023602,0,0,0,0,0,7.7296e-06,0,1.0141,6.2563e-08,0,0.082602,6.4349e-10,0.65897,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.654665954059105
205,0,4.983e-10,0,0,0,0.013718000000000001,0.21752,4.4433e-07,0,0.072947,0,0,0,0,0,2.5283e-10,0,1.1884,2.2242e-06,0,1.4308000000000001e-06,8.5734e-09,0.62789,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.866286631511258
206,0,0.00020453,0,0,0,0.39769,0.35415,0.048706,0,0.00051516,0,0,0,0,0,1.1869e-10,0,1.3157,0.00019084,0,9.8795e-07,1.0345e-09,0.22915,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.680980349158393
207,0,0.0042247,0,0,0,0.8513299999999999,0.13591,0.35488000000000003,0,0.34636,0,0,0,0,0,5.3048e-10,0,0.66884,1.4013e-07,0,4.5019e-05,3.0962e-05,0.55482,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.174551117072415
208,0,0.00037103,0,0,0,0.00922,0.48148,5.4758e-06,0,0.047878,0,0,0,0,0,1.0593e-05,0,1.0322,0.00063258,0,1.2918e-06,3.5415000000000002e-09,0.3267,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.08778894895988
209,0,1.1237e-08,0,0,0,0.53446,0.32225,4.263700000000001e-11,0,0.16793,0,0,0,0,0,1.5554999999999999e-07,0,0.9440000000000001,1.7812e-07,0,6.2214e-07,6.7628e-10,0.33916,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.04420278280012
210,0,0.025539,0,0,0,0.38366999999999996,0.75232,9.853200000000002e-09,0,0.034245,0,0,0,0,0,1.4785e-08,0,1.0661,0.0075326,0,1.5219999999999997e-08,6.198e-07,0.045952,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.2543878613191
211,0,0.35129,0,0,0,0.39874,0.65883,0.026351999999999997,0,0.00076874,0,0,0,0,0,2.9934e-11,0,0.95025,4.1166e-07,0,1.7027e-06,4.7811e-09,0.19972,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.66550402437566
212,0,0.030991,0,0,0,0.89107,0.19869,1.4409e-09,0,0.17033,0,0,0,0,0,1.2619e-12,0,0.7701600000000001,2.0242e-05,0,0.12259,4.2655e-07,0.31237,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.40615714215172
213,0,0.44051999999999997,0,0,0,0.36937,0.06353500000000001,0.16299,0,0.024571,0,0,0,0,0,1.0082999999999999e-11,0,1.3614,2.4954e-07,0,4.0111999999999995e-09,1.3717000000000001e-09,0.33824,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.931587520733157
214,0,4.5157999999999995e-10,0,0,0,0.22363000000000002,0.30227,0.0053692,0,2.6995999999999997e-09,0,0,0,0,0,7.6161e-07,0,1.0906,2.1202e-08,0,1.408e-07,6.913e-10,0.36806,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.763770472935278
215,0,1.5063e-07,0,0,0,0.56995,0.51739,4.0087e-05,0,0.11104000000000001,0,0,0,0,0,0.0002434,0,0.87466,0.018206,0,3.5668e-09,3.6968e-09,0.30408,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.740995952580498
216,0,0.0039491,0,0,0,0.87087,0.53166,4.0185e-12,0,2.2768e-06,0,0,0,0,0,0.01789,0,1.0781,0.10442,0,1.9277e-12,1.3302e-07,0.009465600000000001,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.179667111398423
217,0,5.6137e-06,0,0,0,0.9325899999999999,1.2795000000000002e-09,4.4717e-06,0,9.3388e-05,0,0,0,0,0,0.00021502,0,0.70499,0.006502,0,3.5308e-10,1.4771e-12,0.38125,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.664519557757792
218,0,0.00019447,0,0,0,0.5912,0.25572,0.048931,0,0.32556999999999997,0,0,0,0,0,2.5504e-12,0,0.95183,0.023169,0,1.022e-08,7.116300000000001e-10,0.60002,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.395765639511772
219,0,0.26476,0,0,0,0.71517,0.021397,0.20128,0,1.9129000000000002e-08,0,0,0,0,0,3.5518999999999995e-11,0,0.7864800000000001,2.399e-09,0,4.0189e-07,1.7138e-09,1.0613,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.042141632910823
220,0,3.7956e-05,0,0,0,0.95209,0.23842,0.00097674,0,0.25027,0,0,0,0,0,9.379200000000002e-09,0,0.6401100000000001,0.48782,0,8.878200000000001e-07,0.00019495,0.40174,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.475697359238755
221,0,0.13714,0,0,0,0.58868,0.60196,0.00045395,0,4.7253e-09,0,0,0,0,0,8.4943e-09,0,0.84983,0.0017135000000000002,0,8.5377e-06,3.4845999999999997e-09,0.21268,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.431226154338255
222,0,4.4479e-09,0,0,0,0.09024700000000001,0.22585,0.488,0,0.18715,0,0,0,0,0,1.3287999999999998e-10,0,0.5925199999999999,0.39857,0,0.00014145,3.7907e-05,0.6047600000000001,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.780079614791024
223,0,3.4149e-05,0,0,0,0.66278,0.49336,0.024094,0,0.00031842,0,0,0,0,0,3.7195e-08,0,0.84005,1.8611e-09,0,2.6351999999999998e-05,4.1001999999999996e-09,0.6726800000000001,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.295593239861716
224,0,0.0038064,0,0,0,0.026521,0.00030247,0.34729,0,0.42894,0,0,0,0,0,2.5841e-07,0,1.0486,4.3006e-06,0,7.2797e-05,1.241e-05,0.28592,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.48541716166083
225,0,0.014695,0,0,0,0.6349100000000001,0.039719,8.834e-08,0,3.5404e-05,0,0,0,0,0,6.1888e-11,0,1.1702,0.2228,0,2.7034e-06,2.4318e-10,0.0043733999999999995,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.171113753791072
226,0,0.004391399999999999,0,0,0,0.8437,0.026133,6.2747e-05,0,5.9146e-10,0,0,0,0,0,2.771e-09,0,0.8499200000000001,0.013563,0,1.1482e-09,5.2592e-08,0.28989000000000004,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.543697174045096
227,0,0.020943,0,0,0,0.066294,0.49365,1.7344999999999999e-06,0,1.8337e-12,0,0,0,0,0,1.1294e-10,0,0.83215,4.5810000000000005e-08,0,5.5751e-06,6.69e-06,0.7811100000000001,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.079102850293346
228,0,0.81547,0,0,0,1.7663,0.69885,6.822600000000001e-13,0,5.6333e-08,0,0,0,0,0,7.037699999999999e-18,0,0.33486,2.3614,0,5.9977e-10,0.83716,0.41567,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,42.33543330451242
229,0,0.0047248,0,0,0,1.5317,1.2922,0.30117,0,0.29412,0,0,0,0,0,0.043266000000000006,0,0.21727,6.7807e-10,0,0.18516,1.4674e-07,4.210299999999999e-06,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,25.21047698906012
230,0,0.34796,0,0,0,0.43499,0.5272399999999999,0.079275,0,0.14974,0,0,0,0,0,1.6545000000000003e-11,0,0.8181,1.3003999999999999e-06,0,0.00026678,1.3845000000000001e-08,0.4114,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.131031465699763
231,0,1.9243e-08,0,0,0,0.022643,0.05732,0.00042191,0,0.25211,0,0,0,0,0,3.4847000000000003e-06,0,1.1785,0.32343,0,0.002366,1.5690999999999998e-08,0.020588,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.717491286403796
232,0,0.031010000000000003,0,0,0,0.052614,0.14189000000000002,1.6477e-08,0,0.0080237,0,0,0,0,0,1.0415999999999998e-09,0,1.1398,8.9755e-10,0,7.760199999999999e-06,2.0414000000000003e-07,0.68235,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.002754728391515
233,0,0.00025674,0,0,0,0.59546,0.27149,0.3504,0,4.582900000000001e-06,0,0,0,0,0,6.2516e-09,0,0.7842,1.3154000000000003e-07,0,0.0012696,1.2779e-05,0.42666000000000004,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.324412247956882
234,0,1.8429000000000002e-07,0,0,0,0.20232999999999998,0.43233999999999995,0.68935,0,1.3344e-08,0,0,0,0,0,5.4342e-10,0,0.76122,0.0017564,0,0.00017885,5.2361e-07,0.14873,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,26.627210788443083
235,0,0.25155,0,0,0,0.59131,0.0060623000000000005,0.0043348,0,3.2307e-08,0,0,0,0,0,8.587599999999999e-10,0,1.0303,8.9259e-10,0,1.2652999999999999e-05,0.00055938,0.52689,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.55601246456669
236,0,0.32088,0,0,0,0.48661000000000004,0.20062,3.9023e-05,0,0.00015261,0,0,0,0,0,3.0374e-06,0,1.3144,6.530000000000001e-08,0,1.4757e-08,2.7335e-10,0.16457,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.60745932502625
237,0,0.00096924,0,0,0,0.59677,0.091559,0.00015930000000000002,0,0.54132,0,0,0,0,0,3.1201e-10,0,0.34373000000000004,1.2922,0,5.909899999999999e-10,0.1152,3.7403e-05,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,30.219283993990633
238,0,0.0024286,0,0,0,1.2446,0.035019,0.62478,0,3.7583e-11,0,0,0,0,0,3.7336e-07,0,0.94327,3.3228e-05,0,3.5557e-10,2.3284999999999997e-11,4.6357e-05,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,24.147501484511043
239,0,1.1382e-08,0,0,0,0.8562799999999999,0.0021278000000000004,3.8049e-05,0,0.00039951,0,0,0,0,0,7.819199999999999e-07,0,0.86115,0.0015054,0,0.011984999999999999,0.00039445,0.45531000000000005,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.995082614608847
240,0,0.017952000000000003,0,0,0,0.37215,0.28901,0.29684,0,0.016261,0,0,0,0,0,3.5774e-10,0,1.1515,0.013541,0,0.16174000000000002,3.8882e-09,0.087674,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,28.335178317028603
241,0,1.6674e-05,0,0,0,0.086298,0.4259,0.048014,0,0.26216999999999996,0,0,0,0,0,8.8499e-09,0,0.96857,0.057675,0,0.0052867,8.839600000000002e-09,0.54147,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,29.383322053913492
242,0,3.4383999999999996e-06,0,0,0,0.40589000000000003,0.67351,0.10644,0,4.534600000000001e-11,0,0,0,0,0,1.0687000000000002e-07,0,1.0393,0.0036564,0,1.1073999999999998e-10,4.6683e-06,0.18300999999999998,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.30823168996971
243,0,0.014862,0,0,0,0.66603,0.4508,2.5927999999999996e-06,0,0.28814,0,0,0,0,0,3.7465000000000003e-11,0,0.73907,0.1189,0,2.8332000000000002e-08,5.3426000000000007e-05,0.41436000000000006,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,27.918917825591265
