,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4346e-10,0,1.344,1.1961e-09,0,0,0.006268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.22531823425283
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183,0,1.0318,0.0034325000000000002,0,0,0.011968000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.49108691113725
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004728,0,1.1213,0.007397800000000001,0,0,0.00011188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.13064160567169
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055653,0,1.094,0.088324,0,0,0.0013269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.173808434514285
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1282e-09,0,1.0675,0.028902999999999998,0,0,1.9144999999999998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.146019856417894
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2226e-06,0,1.0599,0.17488,0,0,0.0028096999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.22675798619763
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5491e-08,0,1.1443,0.0096576,0,0,0.0462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.40436088097211
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0931e-07,0,1.3073,0.13799,0,0,0.074391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.132296024913394
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0281999999999995e-07,0,0.92238,0.13157,0,0,3.7841000000000003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.195978712580356
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046897,0,0.51043,1.2936,0,0,0.011205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.648996711801054
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3751e-06,0,6.1212e-06,0.97535,0,0,2.0702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.51283151063015
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2954e-06,0,1.3591,0.061284000000000005,0,0,0.00094298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.07205182195649
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2556999999999993e-11,0,0.9979600000000001,0.0013013,0,0,2.3055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.16990706651768
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012795,0,1.1858,0.15425999999999998,0,0,0.087421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.53637891683115
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006995,0,1.0554,0.25168,0,0,0.059305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.79932897927412
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029396,0,1.1883,0.061361,0,0,0.060757000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.79404576843665
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1147e-06,0,1.1499,0.0030383000000000003,0,0,0.00020062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.123283176872626
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001004,0,1.0881,1.2043e-05,0,0,0.041875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.30339966589907
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010085,0,1.1592,0.007231100000000001,0,0,0.006210899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.28722222290483
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.549400000000001e-11,0,1.0164,1.2262e-10,0,0,4.5496999999999995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.164836168805515
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1722e-05,0,1.252,0.013786000000000001,0,0,0.20012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,38.647575569591304
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.541700000000001e-05,0,0.79677,6.1201e-07,0,0,0.08733099999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.66753542417733
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2322e-06,0,1.1627,0.08970700000000001,0,0,0.29365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,41.279144654270446
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2463000000000004e-05,0,1.0484,0.031156,0,0,1.4569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.152981864874235
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020628999999999998,0,1.1978,0.001956,0,0,0.10402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.99384212738603
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4772999999999998e-06,0,1.0593,6.96e-06,0,0,0.060316999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.82613081521515
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06292400000000001,0,1.1317,0.0086953,0,0,0.080479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.361922499854856
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018315,0,1.1301,0.08154,0,0,0.0022133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.18605460737534
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7847999999999996e-08,0,1.0335,0.04061,0,0,0.14931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.30971798591171
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0388999999999998e-10,0,1.1585,0.0016692,0,0,2.9918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.11558157837516
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0011000000000001e-08,0,1.306,0.019308000000000002,0,0,0.00018735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.069282808208264
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0802e-08,0,1.1672,5.961199999999999e-07,0,0,0.10915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,36.14701075382438
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010149,0,1.3629,0.0046347,0,0,0.23063000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,39.45789763751642
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.768e-07,0,1.2623,0.11345999999999999,0,0,1.2198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.07909039043884
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021055,0,0.94079,0.00011523,0,0,0.14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.235343602323695
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3542e-06,0,1.1209,0.00089335,0,0,0.26361999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,40.45842973531379
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030196999999999997,0,1.2171,0.0056475,0,0,0.00032135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.10355250659612
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7462e-05,0,1.0925,0.14115999999999998,0,0,0.19933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,38.680406694289914
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1664e-07,0,1.1461,1.5978e-05,0,0,0.11213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,36.237128122582604
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13815999999999998,0,1.1214,0.036504,0,0,0.15467999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.42884744303485
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015913,0,0.97716,2.0334000000000002e-05,0,0,0.062482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.914556155258055
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.510399999999999e-10,0,1.0774,0.00020619999999999997,0,0,0.057342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.7371831982892
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.158e-08,0,1.1017,0.14067000000000002,0,0,0.12554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,36.62528879302426
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7552e-05,0,1.1079999999999999,4.6188999999999994e-05,0,0,2.7773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.132177158494024
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051995,0,1.2445,0.0014538,0,0,0.00010145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.08802368148662
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.183199999999999e-09,0,1.3771,3.2891e-05,0,0,1.153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.039965731547014
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4197999999999999e-08,0,1.0166,0.076383,0,0,0.013411000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.53643621934493
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012198,0,1.0928,0.11245999999999999,0,0,4.1883999999999994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.138486911774535
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018088,0,1.0299,1.639e-06,0,0,0.11243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,36.28539343437262
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001696,0,1.0944,7.1984e-05,0,0,0.08778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.57776435590937
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1212e-06,0,1.0258,0.028057,0,0,0.034331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.11502007244431
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036569,0,1.0939,0.068148,0,0,0.24881999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,40.05614678969839
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.832200000000001e-10,0,0.987,0.059084000000000005,0,0,0.15625999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.51896006008989
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7906e-07,0,1.0607,0.006349100000000001,0,0,0.19666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,38.617084705068436
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13592,0,0.84751,0.17634,0,0,4.5531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.222862736677406
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.411200000000001e-07,0,1.3225,3.2412e-06,0,0,0.028451999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.84959909488936
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8325999999999999e-09,0,1.0354,0.034848000000000004,0,0,0.02484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.84779545888798
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9134e-08,0,0.9628200000000001,0.00026731,0,0,0.00016458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.18655614410415
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011029,0,1.1642,0.0033515999999999997,0,0,0.068578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.01981268719113
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2349999999999995e-09,0,1.2719,4.7042e-07,0,0,0.051326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.50306542144252
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8261e-05,0,0.9767399999999999,0.0052131,0,0,0.070636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.14144740983845
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9357e-07,0,1.0923,0.00082802,0,0,0.12512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,36.61683896882327
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5335e-07,0,0.9699399999999999,0.013093,0,0,0.21241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,39.08624417414859
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026021,0,1.1365,0.1429,0,0,0.06781799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.00819546140446
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42907,0,1.1387,0.14384,0,0,2.0109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.122111505050576
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005313,0,1.1999,0.11742999999999999,0,0,0.20814000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,38.88849626721714
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8642e-07,0,1.3742,0.12215999999999999,0,0,0.044393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.275124850239024
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044619999999999995,0,1.1011,0.022055,0,0,0.010466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.425509762886456
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7548e-05,0,1.0888,0.13601,0,0,0.026987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.889152707682605
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8235e-08,0,1.1349,0.13452,0,0,4.5626999999999995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.124126679145895
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012083,0,1.1026,0.0093705,0,0,0.058927999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.77262881131225
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093003,0,1.1191,0.00050966,0,0,0.0069134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.32053456516567
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.099e-08,0,1.2553,0.02978,0,0,0.00044747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.09393526639738
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038464,0,1.1662,0.12278,0,0,0.027019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.86345020873585
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020567,0,0.99046,0.033458,0,0,0.18665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,38.36285837525383
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9124e-08,0,1.0271,0.043039999999999995,0,0,0.075365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.25564953456519
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40464,0,0.82581,5.0211e-08,0,0,0.13946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.107164712115136
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033785,0,0.94294,0.021632,0,0,0.11625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,36.42149713039001
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2322000000000001e-09,0,1.1372,0.00087584,0,0,0.058909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.760212918659946
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2750999999999998e-07,0,1.1254,0.10196000000000001,0,0,1.0435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.1261220905674
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018512000000000001,0,1.0255,2.5815e-08,0,0,0.0080326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.383815549708935
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0589e-10,0,0.9575799999999999,0.0005344,0,0,0.068214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.08067908935397
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0829999999999999e-09,0,1.1242,0.096198,0,0,0.041578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.28273777566103
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027574,0,1.1223,0.047062,0,0,0.18905999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,38.3845794745932
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023073,0,1.2263,0.0055211999999999995,0,0,4.3984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.0914567596602
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030872,0,1.1865,0.11784000000000001,0,0,0.021158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.69349266360355
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14e-09,0,1.3872,0.003479,0,0,6.8986e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.036176960845594
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4193e-07,0,1.1603,0.1828,0,0,1.927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.11413172566677
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041875,0,1.0863,0.070088,0,0,0.067906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.02788981034248
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.047e-08,0,1.0613,0.032179,0,0,0.1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.53069557759561
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4566999999999997e-10,0,1.0534,0.1828,0,0,0.00010598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.15380597530569
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0855e-06,0,1.1721,0.033014,0,0,0.27149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,40.65968839026994
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9822e-10,0,1.155,0.00014141,0,0,0.023397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.76657739007685
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.823599999999999e-10,0,1.0114,1.3695999999999999e-08,0,0,0.016949000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.63660771687985
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3788000000000005e-07,0,1.1806,0.035024,0,0,0.0063588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.283982626807905
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7637e-05,0,1.1255,3.5571999999999997e-09,0,0,0.057836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.73439464073673
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3250999999999999e-08,0,1.2591,0.29395,0,0,0.0022191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.14189529914879
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7292000000000002e-06,0,1.2796,0.0029089000000000003,0,0,0.00033554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.08247394653467
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010517999999999999,0,1.0645,0.17139000000000001,0,0,0.062067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,34.87300836083388
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.410699999999999e-09,0,1.1698,0.075293,0,0,5.3461e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.11086875666558
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015157,0,1.0982,3.0356000000000004e-08,0,0,0.0091417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.389679898011735
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073369,0,0.8043100000000001,2.5918e-05,0,0,0.20979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,39.070292628666145
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7586e-10,0,1.1455,1.0451e-06,0,0,0.0033703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.21293755182172
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019807,0,1.0733,0.060087,0,0,0.085952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,35.534180552299446
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7322e-06,0,1.1863,0.004822,0,0,0.0023517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.17059458113463
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001995,0,1.1384,0.030775,0,0,0.00051999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,33.13611529911034
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082732,0,0.9112,0.30196,0,0,0.1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,37.0316658403236
