,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
160,0,0,0,0,0,0,0.26746,0,0,0.00075439,2.6488000000000002e-08,0,0,0,0,0.00015817,0,1.0828,7.4985e-07,0,0.00066821,0.00010629,0.14647000000000002,0.8487899999999999,0.094957,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.534754142071897
161,0,0,0,0,0,0,0.10468,0,0,1.8047999999999999e-06,0.01795,0,0,0,0,6.1221e-11,0,1.0314,1.2177e-06,0,6.6558e-08,6.0625e-08,0.6782600000000001,0.7293,0.24986999999999998,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.433362439247283
162,0,0,0,0,0,0,0.52288,0,0,0.0026545,3.7386e-08,0,0,0,0,7.7263e-07,0,0.99459,0.11147,0,0.04106,3.0148000000000004e-09,0.55229,0.36405,0.014834,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.741839417814433
163,0,0,0,0,0,0,0.077877,0,0,0.06484,0.0016321999999999999,0,0,0,0,6.657e-08,0,1.1569,1.7869e-05,0,0.014124000000000001,1.034e-08,1.4696e-05,0.9898899999999999,0.06555599999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.089556313204476
164,0,0,0,0,0,0,0.052324,0,0,0.070408,0.16809000000000002,0,0,0,0,6.3747e-06,0,1.0751,0.00034677,0,8.0363e-05,3.5255e-06,0.31944,0.68267,0.09941599999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.13477671545197
165,0,0,0,0,0,0,4.4536e-05,0,0,5.696000000000001e-10,0.034861,0,0,0,0,0.032895999999999995,0,0.93514,2.0147e-09,0,0.029684,1.3773e-06,0.1497,0.92947,0.17275,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.19245852941222
166,0,0,0,0,0,0,9.851700000000001e-09,0,0,0.6671699999999999,1.0073999999999999e-06,0,0,0,0,2.1094e-09,0,0.91419,0.007558499999999999,0,0.15432,0.020411000000000002,0.11241,0.8221,0.35663,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,28.386371545181383
167,0,0,0,0,0,0,0.29468,0,0,2.0009e-06,0.00094348,0,0,0,0,0.00052319,0,0.7857,1.1588e-09,0,0.18375,6.214499999999999e-09,0.024085,0.7420100000000001,0.0015887,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.499755947884438
168,0,0,0,0,0,0,0.30403,0,0,0.38616,0.0019385000000000001,0,0,0,0,9.296100000000001e-13,0,0.743,0.021841,0,5.2531e-06,0.83949,0.0027305999999999997,1.005,0.28688,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,35.624627181944824
169,0,0,0,0,0,0,0.39416999999999996,0,0,0.037765,0.043916000000000004,0,0,0,0,1.2978e-10,0,1.1614,1.9956e-07,0,0.00019943,2.019e-06,0.2243,0.67855,0.17923,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.260951099423625
170,0,0,0,0,0,0,5.4089999999999997e-08,0,0,0.19109,0.00019557,0,0,0,0,1.2699000000000003e-11,0,1.2381,1.5966e-07,0,0.10031,1.7082e-05,0.009787100000000002,0.9067700000000001,0.00010191,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.05269594594284
171,0,0,0,0,0,0,0.42855,0,0,3.3026999999999997e-06,0.13965,0,0,0,0,7.9442e-10,0,1.1217,5.9267e-11,0,4.6654e-08,4.0945e-10,0.22735,0.6893,0.15908,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.106470410174623
172,0,0,0,0,0,0,4.326800000000001e-08,0,0,0.3945,6.6675e-07,0,0,0,0,6.4663e-08,0,0.94521,0.00042707,0,0.23131,1.4809999999999998e-12,0.28318000000000004,0.27416,0.61192,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,31.735316246811372
173,0,0,0,0,0,0,0.006945000000000001,0,0,0.013131,0.00016722,0,0,0,0,0.00013609,0,1.0775,0.007674800000000001,0,0.011851,5.069e-09,0.21189000000000002,0.7912899999999999,0.18979000000000001,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.018417826264105
174,0,0,0,0,0,0,0.58768,0,0,0.39737,0.00010090000000000001,0,0,0,0,1.0931e-10,0,1.0986,2.6963000000000003e-05,0,0.0068241,2.1072999999999998e-10,0.017659,0.6218100000000001,3.5242e-10,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,21.991620381220905
175,0,0,0,0,0,0,0.11917,0,0,0.15478,8.1226e-08,0,0,0,0,6.2412e-09,0,0.8759399999999999,2.7458e-08,0,3.5643e-08,4.7973e-06,0.24856,0.77347,0.093782,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.31083037194746
176,0,0,0,0,0,0,0.013836000000000001,0,0,3.0061000000000003e-06,0.00048502,0,0,0,0,1.1904000000000001e-11,0,1.0047,1.951e-09,0,0.00045337,1.2929000000000001e-07,0.39236,0.6361,0.26016999999999996,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.153690847428237
177,0,0,0,0,0,0,0.0085459,0,0,2.8176999999999998e-08,9.3486e-08,0,0,0,0,2.5606e-06,0,0.8163100000000001,0.00022362,0,1.5217999999999999e-05,3.5035e-05,0.29557,0.74246,5.191700000000001e-09,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.658774248422397
178,0,0,0,0,0,0,0.076305,0,0,2.4651e-07,0.1761,0,0,0,0,0.06585099999999999,0,1.1734,4.2651e-10,0,8.3342e-05,5.3206e-08,0.058806,0.8135399999999999,1.4757000000000001e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.360192833425028
179,0,0,0,0,0,0,0.19619,0,0,2.4246e-06,0.00019501,0,0,0,0,9.2835e-13,0,0.98031,1.3087e-10,0,6.945e-11,1.0455999999999998e-09,0.0076817,0.82421,0.43942,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,27.171787366746017
180,0,0,0,0,0,0,0.057795000000000006,0,0,0.072383,0.019523,0,0,0,0,7.04e-11,0,0.9203399999999999,2.5401999999999996e-09,0,0.0052338,0.00052811,0.26345,0.78545,0.11554,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.581486293739975
181,0,0,0,0,0,0,0.047539,0,0,0.44182,4.626e-06,0,0,0,0,5.912999999999999e-10,0,1.5442,2.2794e-10,0,1.3488e-10,2.0288e-06,0.14004,0.45974,0.19082000000000002,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.728685626122108
182,0,0,0,0,0,0,0.32268,0,0,1.6572e-07,0.0001966,0,0,0,0,0.00049659,0,1.0271,8.9298e-12,0,2.8889e-05,4.4515e-10,0.41439,0.9448200000000001,1.8961000000000002e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.106673678515566
183,0,0,0,0,0,0,0.061741,0,0,0.50664,0.076767,0,0,0,0,0.00073945,0,0.6551100000000001,0.00396,0,3.5294000000000002e-09,0.19498,0.52398,0.79596,0.33161,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,30.107357370349128
184,0,0,0,0,0,0,0.60998,0,0,0.00069476,5.7226e-06,0,0,0,0,3.2989000000000005e-07,0,1.057,1.8359e-05,0,3.8066e-08,1.0645e-09,0.44203000000000003,0.20285,1.5435e-10,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.805620042144373
185,0,0,0,0,0,0,0.14709,0,0,0.020944,0.19094,0,0,0,0,4.9162999999999995e-08,0,0.78089,1.5578e-05,0,0.024672,6.986399999999999e-09,0.27346,0.84251,0.00032579,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.768013832359856
186,0,0,0,0,0,0,9.0195e-06,0,0,0.046541,0.013893,0,0,0,0,2.5229e-07,0,0.78018,0.010139,0,0.00051981,0.00096894,0.039967,0.86511,7.624500000000001e-10,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.277949366806467
187,0,0,0,0,0,0,0.10309000000000001,0,0,0.49964,0.2958,0,0,0,0,3.4858e-08,0,0.92605,0.10745999999999999,0,5.359e-08,0.00020869999999999998,0.21358000000000002,0.60653,0.064679,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.84814840932431
188,0,0,0,0,0,0,0.11165,0,0,9.9e-13,2.2454000000000002e-05,0,0,0,0,3.9308e-11,0,0.9332799999999999,0.0022859,0,1.3541e-07,1.8507999999999999e-09,3.4339e-06,0.91789,0.48375,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,27.809640694795966
189,0,0,0,0,0,0,0.16527,0,0,0.018656,0.031150999999999998,0,0,0,0,6.2834e-08,0,1.2088,2.0607e-08,0,0.059871,4.5258e-05,0.32850999999999997,0.53746,0.27959,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.14150611936585
190,0,0,0,0,0,0,0.45787,0,0,1.8457e-06,1.6074000000000002e-07,0,0,0,0,2.5312e-07,0,1.2353,6.1887e-07,0,7.207500000000001e-11,4.5266e-08,0.57648,0.5395399999999999,3.1981e-07,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.82120488428758
191,0,0,0,0,0,0,0.5361,0,0,0.17035,0.0012460999999999998,0,0,0,0,8.1049e-08,0,0.82155,0.0070076999999999995,0,3.01e-05,4.408e-08,0.00027288,0.9845700000000001,4.9751000000000005e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.56086477029651
192,0,0,0,0,0,0,0.38728,0,0,0.11854,0.37606999999999996,0,0,0,0,5.4713e-05,0,0.97785,0.00026603,0,0.43363999999999997,5.7798e-10,0.43525,0.44841000000000003,1.2005e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.865438208900414
193,0,0,0,0,0,0,0.38025,0,0,0.010785,0.063171,0,0,0,0,8.548999999999998e-12,0,1.506,4.132899999999999e-11,0,5.088800000000001e-07,2.9190000000000005e-11,6.610199999999999e-08,0.89759,0.64194,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,27.942849522853024
194,0,0,0,0,0,0,7.7896e-07,0,0,0.006462399999999999,0.17987,0,0,0,0,3.4393e-07,0,0.92494,0.0001121,0,6.811299999999999e-10,1.866e-05,0.18297,0.8025100000000001,0.017696,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.401204344715943
195,0,0,0,0,0,0,0.75564,0,0,1.3868e-09,0.0040458,0,0,0,0,0.028167,0,0.97969,0.00014359,0,1.1284000000000001e-07,3.3450000000000003e-09,0.15825999999999998,0.69258,0.035397000000000005,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.663498551071314
196,0,0,0,0,0,0,0.00022232,0,0,0.37196999999999997,5.7525e-07,0,0,0,0,5.8661999999999995e-05,0,1.0299,4.9864e-09,0,0.043258,0.23319,0.13815999999999998,0.51018,0.56555,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,31.87485243089593
197,0,0,0,0,0,0,0.80155,0,0,0.059809,1.4418e-05,0,0,0,0,4.9207e-09,0,0.8790600000000001,0.33665,0,0.00099798,1.2679e-10,0.158,0.54972,3.0469e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.475238021717804
198,0,0,0,0,0,0,0.63125,0,0,0.3451,0.00027969,0,0,0,0,1.3255e-09,0,1.0366,2.8941e-09,0,7.431e-07,8.3136e-10,0.08871,0.70501,0.19718,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.227281569673213
199,0,0,0,0,0,0,0.5633600000000001,0,0,6.5863e-10,0.43798000000000004,0,0,0,0,0.0017457999999999998,0,0.63649,0.20859,0,0.4703,2.7165e-10,0.078038,0.39518000000000003,0.67552,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,34.153101502640766
200,0,0,0,0,0,0,0.15533,0,0,9.8862e-07,7.6355e-06,0,0,0,0,4.8303000000000006e-08,0,1.0929,1.6982e-05,0,1.0672e-10,0.014334999999999999,0.36730999999999997,0.9656,0.0017882000000000002,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.223997234163008
201,0,0,0,0,0,0,0.00137,0,0,9.202399999999999e-11,0.17537,0,0,0,0,6.819000000000001e-12,0,0.8651200000000001,0.065109,0,0.0047702,5.996e-06,0.16794,0.7888,0.14868,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.91576460374617
202,0,0,0,0,0,0,6.716e-05,0,0,8.3265e-12,0.24455,0,0,0,0,1.172e-14,0,1.0542,1.06e-07,0,3.9937e-09,1.6514e-05,0.31272,0.9214600000000001,0.00094537,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.187560269949945
203,0,0,0,0,0,0,0.11692999999999999,0,0,1.2825999999999999e-05,1.1498e-06,0,0,0,0,0.00059344,0,1.0155,2.2665e-08,0,0.040887,5.7464999999999995e-09,0.35265,0.82806,0.27610999999999997,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.461548694232462
204,0,0,0,0,0,0,0.14122,0,0,0.06914,0.11029000000000001,0,0,0,0,0.00018535,0,1.3211,8.7451e-10,0,0.20683,3.0214e-10,0.40903,0.49444,4.7514e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.386545215812895
205,0,0,0,0,0,0,0.1177,0,0,0.33215,0.00058869,0,0,0,0,2.9976999999999997e-09,0,1.016,2.5665e-10,0,0.00052481,4.5976999999999995e-09,0.18963,0.24658000000000002,0.73728,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,30.64273188611215
206,0,0,0,0,0,0,0.33785,0,0,0.00051073,1.7469e-05,0,0,0,0,1.1668e-10,0,1.335,5.056300000000001e-07,0,0.0039421,6.216699999999999e-10,0.17207,0.5987,0.009857600000000001,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.094230969762577
207,0,0,0,0,0,0,0.6513,0,0,0.2953,0.0039219,0,0,0,0,3.8018999999999997e-07,0,0.70329,7.3366999999999996e-06,0,2.4788e-08,7.7993e-08,0.018487,0.8405600000000001,0.38342,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.757363601757348
208,0,0,0,0,0,0,0.30422,0,0,4.1868e-05,0.00025235,0,0,0,0,0.00086079,0,0.8975799999999999,0.00013018,0,1.8975e-05,5.074e-07,0.31814000000000003,0.78517,0.026063,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.50016218656152
209,0,0,0,0,0,0,0.68272,0,0,0.014091,0.0011026,0,0,0,0,0.019901,0,0.98175,2.0883000000000002e-07,0,6.5232e-05,3.3302e-09,0.032123,0.508,0.057957,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.73030646336315
210,0,0,0,0,0,0,0.24469000000000002,0,0,0.13517,2.4448e-11,0,0,0,0,1.9808e-06,0,1.044,2.3071e-09,0,0.1018,1.1944999999999999e-08,0.083926,0.84255,0.25949,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.104940970868828
211,0,0,0,0,0,0,0.36656,0,0,0.32891,0.05956,0,0,0,0,6.6363e-11,0,0.93161,1.2295e-07,0,4.7679e-10,1.6387e-08,0.0031301,1.1527,0.20321,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.62369382680705
212,0,0,0,0,0,0,0.48231,0,0,0.099833,0.0126,0,0,0,0,5.9678e-08,0,1.0759,1.8823e-08,0,0.0077563,0.00065183,0.17482,0.37406999999999996,4.6694e-06,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.459652433106413
213,0,0,0,0,0,0,0.51769,0,0,2.7804e-07,0.00042018,0,0,0,0,1.568e-09,0,0.80273,3.6263e-08,0,0.043568,3.679e-05,0.17477,0.9366,1.4349e-08,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.319714926209667
214,0,0,0,0,0,0,0.43203,0,0,4.3712e-10,0.35129,0,0,0,0,1.0956e-07,0,1.0854,6.6414e-08,0,2.3201e-06,4.007e-07,0.0037061999999999998,0.49063,0.1991,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.178935810942345
215,0,0,0,0,0,0,0.2721,0,0,0.085393,3.8175e-05,0,0,0,0,4.2507e-07,0,0.95342,0.034331,0,8.966499999999999e-10,7.4275e-09,0.47857,0.5121899999999999,5.3646e-09,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.440045686983844
216,0,0,0,0,0,0,0.39008000000000004,0,0,1.7429e-10,7.75e-07,0,0,0,0,3.9685e-05,0,1.2065,5.9726e-06,0,5.4882e-05,2.959e-12,0.058987,0.7924800000000001,0.047313,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.469442702298572
217,0,0,0,0,0,0,4.9382e-08,0,0,2.8812e-10,0.4416,0,0,0,0,2.1378e-11,0,1.1118,4.8495e-10,0,1.2638e-05,2.4008000000000002e-09,0.51985,0.64473,0.00027232,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.44607020968204
218,0,0,0,0,0,0,0.50078,0,0,0.5039399999999999,2.0049e-08,0,0,0,0,3.3652e-10,0,1.0758,1.1981e-06,0,0.00029045,2.8672e-08,0.094225,0.69152,0.070289,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.954786228027782
219,0,0,0,0,0,0,0.42561000000000004,0,0,3.5885e-12,0.0302,0,0,0,0,8.0821e-12,0,0.93865,5.0867e-08,0,0.32454,1.536e-10,9.857e-06,0.8865799999999999,4.7801000000000005e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.165141857247278
220,0,0,0,0,0,0,0.22803,0,0,3.7173000000000007e-10,0.27163000000000004,0,0,0,0,9.2477e-10,0,1.0943,0.0039715,0,4.7248e-05,6.3687e-05,0.018225,1.1308,0.27075,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.14313229357525
221,0,0,0,0,0,0,0.0092206,0,0,1.0144e-08,0.13659000000000002,0,0,0,0,8.2538e-06,0,1.3041,1.206e-07,0,0.00015521,8.9068e-08,0.2002,0.82936,0.23406999999999997,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.86202989605084
222,0,0,0,0,0,0,0.0096995,0,0,0.31198000000000004,1.4625e-07,0,0,0,0,6.304800000000001e-13,0,0.9234600000000001,1.5413e-05,0,1.1429e-07,1.103e-05,0.28828000000000004,0.81455,0.25621,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.093848608319163
223,0,0,0,0,0,0,0.61327,0,0,0.12292,0.37161,0,0,0,0,7.205499999999999e-08,0,1.1371,0.00058064,0,0.0061201,2.4702000000000002e-08,0.43233,0.00033891,0.6291899999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,29.25492474025287
224,0,0,0,0,0,0,0.73251,0,0,0.40235,0.33193,0,0,0,0,3.6696e-08,0,0.68647,0.65228,0,2.4038000000000003e-05,9.9916e-06,0.44451,0.7237600000000001,0.07674199999999999,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.30497286193912
225,0,0,0,0,0,0,0.050887,0,0,0.012912999999999999,3.9023e-05,0,0,0,0,9.3759e-08,0,1.0091,2.322e-05,0,0.00027063,1.2377e-08,0.38627,0.5582199999999999,0.39702,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,27.528256590723206
226,0,0,0,0,0,0,0.5695,0,0,6.6078e-08,6.7678000000000006e-09,0,0,0,0,8.7972e-10,0,0.86519,9.1436e-06,0,0.0018679000000000002,1.4882e-09,0.44603999999999994,0.5677399999999999,0.00041021,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.29450837612497
227,0,0,0,0,0,0,0.3007,0,0,9.909e-09,0.017888,0,0,0,0,1.1350000000000001e-10,0,0.8962600000000001,0.0039303,0,0.0034863,4.1320999999999996e-10,0.33354,0.99136,0.043996,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.75306708758967
228,0,0,0,0,0,0,0.077389,0,0,0.012405,1.0300999999999998e-05,0,0,0,0,1.1858e-09,0,1.0886,1.3129e-07,0,0.079915,1.6314e-07,0.35583000000000004,0.8494299999999999,0.27801,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.697597096677825
229,0,0,0,0,0,0,0.21877,0,0,2.4298e-06,0.012851,0,0,0,0,8.2605e-12,0,0.89556,9.6837e-10,0,1.1522e-05,1.5793000000000002e-10,0.23292,0.9910899999999999,1.0132999999999998e-09,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.15562086231222
230,0,0,0,0,0,0,0.23872,0,0,0.24472,5.3352999999999996e-06,0,0,0,0,2.8392e-08,0,0.63326,4.8288e-05,0,0.0097947,0.00037364,0.0039604,0.85167,0.071868,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.118201106111606
231,0,0,0,0,0,0,0.29183000000000003,0,0,0.014565,1.1921999999999999e-08,0,0,0,0,1.8932e-08,0,0.8710700000000001,0.12319000000000001,0,1.1327e-07,2.8086e-05,0.042823,0.8475299999999999,0.76042,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,30.746962753831042
232,0,0,0,0,0,0,0.44067,0,0,0.0049301,0.58385,0,0,0,0,1.1849e-10,0,0.66588,0.0012230000000000001,0,4.3256999999999996e-07,2.4886e-08,0.0073059,0.50583,0.00922,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.10693520518725
233,0,0,0,0,0,0,0.3513,0,0,3.7411e-05,0.043684,0,0,0,0,4.5273e-10,0,0.87402,0.00044058,0,0.0012120999999999998,1.0864000000000001e-07,0.00040708,0.82276,4.3213999999999997e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.640936312195958
234,0,0,0,0,0,0,0.3036,0,0,0.068652,7.6922e-09,0,0,0,0,2.6449999999999997e-11,0,1.0193,0.2987,0,0.037777,9.1301e-11,0.40771,0.43251999999999996,5.3661999999999995e-05,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.450787404939437
235,0,0,0,0,0,0,0.50648,0,0,2.5141e-08,1.1504e-10,0,0,0,0,0.00015413,0,1.1157,0.0017421,0,1.0199e-05,8.9713e-10,0.082983,0.92629,0.048113,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,22.605497526435883
236,0,0,0,0,0,0,0.47103999999999996,0,0,1.1094e-05,2.495e-07,0,0,0,0,1.6788000000000002e-10,0,1.1548,0.18704,0,0.002667,9.597599999999999e-11,0.03796,0.45538,0.33397,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,25.48870572914758
237,0,0,0,0,0,0,0.40321,0,0,0.15996,0.00031386,0,0,0,0,1.0325999999999998e-11,0,0.89349,1.7617e-05,0,6.9271e-07,6.3461e-06,0.21206999999999998,0.8833799999999999,0.012958,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.071932803926302
238,0,0,0,0,0,0,0.29248,0,0,0.23895999999999998,0.12797,0,0,0,0,3.235e-08,0,0.8394299999999999,8.472e-11,0,0.0087694,4.768e-11,0.11320999999999999,1.0573,0.050255,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23.57943943990166
239,0,0,0,0,0,0,2.1304e-09,0,0,0.017636000000000002,6.795e-05,0,0,0,0,1.5366999999999998e-08,0,0.946,3.6517e-06,0,6.4534e-06,0.026987999999999998,0.46083999999999997,1.0411,0.22904000000000002,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.405945886556495
240,0,0,0,0,0,0,0.15124,0,0,0.10490999999999999,0.00022309999999999997,0,0,0,0,2.7863e-13,0,0.9943299999999999,1.1682999999999999e-06,0,7.011e-06,4.1182999999999996e-10,5.8404e-05,0.7300399999999999,0.39237,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.678513637033806
241,0,0,0,0,0,0,7.7175e-05,0,0,0.21875999999999998,0.83037,0,0,0,0,1.4031000000000001e-14,0,1.0449,1.2615000000000002e-10,0,1.0441e-09,1.4217e-07,0.2139,0.8003899999999999,0.11813,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,24.249032729952116
242,0,0,0,0,0,0,0.36738000000000004,0,0,8.0915e-09,2.3366e-09,0,0,0,0,1.1068e-07,0,0.9580200000000001,9.314299999999999e-11,0,7.4038e-12,1.7762999999999997e-09,0.73235,0.69053,0.28964,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,26.850579213747164
