,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0,0,0,0,0.24888000000000002,0,0,0,2.7431000000000003e-08,0.040604,0.0010779000000000001,0,0.31001999999999996,0,0,1.7492e-06,0,0.92484,0,0,0.0032088999999999998,0.00028525,0.0021171,0.85256,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.06281706159618
164,0,0,0,0,0.095625,0,0,0,0.00022345,0.24961999999999998,0.29320999999999997,0,0.08438999999999999,0,0,6.0691e-07,0,1.1587,0,0,0.0010505999999999998,3.1036e-07,0.069979,0.7732899999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.073635913661775
165,0,0,0,0,0.25651999999999997,0,0,0,0.14673,4.3521999999999993e-11,0.0020965,0,0.29095,0,0,0.0028805,0,0.9885299999999999,0,0,6.702100000000001e-06,2.5810999999999997e-07,0.14592,0.9295,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.22713775088767
166,0,0,0,0,0.42293000000000003,0,0,0,0.00010216,0.33925,0.00078317,0,0.52491,0,0,4.6546e-09,0,1.0293,0,0,0.32129,0.004301600000000001,0.1722,0.9679399999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.937423878446054
167,0,0,0,0,0.11745,0,0,0,0.00018652,0.00031278,0.006372600000000001,0,0.19637000000000002,0,0,0.012366,0,0.89279,0,0,0.020590999999999998,7.439100000000001e-09,0.0257,0.67503,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.357049488119685
168,0,0,0,0,9.6937e-06,0,0,0,0.35853,0.24378000000000002,0.00010889999999999999,0,0.47861000000000004,0,0,3.4472000000000003e-14,0,1.034,0,0,3.8534999999999994e-07,0.062899,0.029307999999999997,0.5160399999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.817433011637938
169,0,0,0,0,0.099714,0,0,0,0.17909,0.18045,0.0001298,0,0.5352600000000001,0,0,2.1685e-06,0,0.8638899999999999,0,0,0.00071247,1.4394e-08,0.20052,0.7923600000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.527459844803253
170,0,0,0,0,0.18772,0,0,0,0.065838,0.18335,2.7416e-05,0,0.19793,0,0,6.9419e-11,0,1.0467,0,0,0.0099731,6.2405e-07,0.049593,0.7507699999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.135826962631526
171,0,0,0,0,0.27614,0,0,0,4.4831000000000006e-08,8.5553e-11,0.098751,0,0.33461,0,0,1.5054999999999998e-09,0,0.84044,0,0,9.1146e-09,5.1453000000000004e-09,0.05851699999999999,0.8299799999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.1906888620276
172,0,0,0,0,0.13999,0,0,0,2.6236000000000003e-07,0.20568000000000003,0.0013732000000000002,0,0.26385,0,0,0.00021566,0,0.94483,0,0,0.00030925,0.00021553,0.36651,0.5472899999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.776752002592037
173,0,0,0,0,0.0012933,0,0,0,7.1162999999999995e-09,0.041842000000000004,1.8015e-06,0,0.27649,0,0,0.00047879,0,1.0326,0,0,2.2963e-05,1.6087e-10,0.35048,0.66237,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.754709382754708
174,0,0,0,0,3.9980000000000005e-06,0,0,0,0.26582,0.00012072,0.0012194,0,6.2816999999999995e-06,0,0,4.9345e-13,0,0.9892299999999999,0,0,0.011753,1.3533e-10,0.41511000000000003,0.67606,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.973713656596416
175,0,0,0,0,0.0028024,0,0,0,0.0034503999999999997,0.19162,2.5441999999999997e-06,0,0.00015696,0,0,4.6731e-08,0,0.89559,0,0,3.1158e-08,5.2413e-06,0.33868000000000004,0.73555,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.841492501086247
176,0,0,0,0,0.049464999999999995,0,0,0,0.020008,2.4203999999999997e-06,8.7791e-06,0,0.4809,0,0,5.2008e-13,0,1.0823,0,0,0.00018419,8.1417e-07,0.24755,0.36411,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.48909227814521
177,0,0,0,0,0.037097000000000005,0,0,0,8.165499999999999e-10,1.6909e-08,2.9103e-10,0,0.27602,0,0,4.6651000000000004e-05,0,0.82225,0,0,9.2165e-05,0.00029156,0.27275,0.72424,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.75976546513664
178,0,0,0,0,0.0012774000000000001,0,0,0,0.0024305,9.0946e-11,5.6726000000000005e-05,0,0.10128999999999999,0,0,0.6500199999999999,0,0.9515899999999999,0,0,2.4455e-14,5.0014e-11,6.8384999999999995e-09,0.65545,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.156472731694045
179,0,0,0,0,0.17389000000000002,0,0,0,0.33976,2.894e-05,0.11002,0,0.40756,0,0,1.1407e-11,0,0.8582299999999999,0,0,7.5667e-11,6.8767e-10,0.062190999999999996,1.0566,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.196008559539678
180,0,0,0,0,5.7665e-05,0,0,0,0.41393,7.302800000000001e-07,8.2379e-06,0,0.047735,0,0,1.0213e-11,0,0.8215,0,0,9.782200000000001e-05,7.0938e-06,0.5955,0.78386,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.33026544518333
181,0,0,0,0,1.8238e-06,0,0,0,0.00076823,0.45491000000000004,9.2645e-06,0,0.32773,0,0,2.3179e-08,0,1.1956,0,0,2.2585e-07,1.6047999999999999e-06,0.0083701,0.38878,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,24.97626502131913
182,0,0,0,0,3.4057e-08,0,0,0,0.0018796,2.7883e-08,0.12385,0,0.045554000000000004,0,0,0.00022385,0,0.87154,0,0,0.00099915,1.9939e-08,0.74922,0.63652,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.648018957538575
183,0,0,0,0,0.022941,0,0,0,0.1782,0.37006,0.13957999999999998,0,0.35386999999999996,0,0,0.36944,0,1.1002,0,0,9.6281e-15,4.8057e-05,0.35259,0.87411,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.665507377696713
184,0,0,0,0,0.56691,0,0,0,3.782e-08,0.036591000000000005,1.1769e-06,0,2.7308e-08,0,0,9.6879e-13,0,1.2219,0,0,3.0306e-08,6.746600000000001e-13,0.45481000000000005,0.73728,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.456135972292195
185,0,0,0,0,0.0010609000000000003,0,0,0,0.20774,0.026802999999999997,0.11598,0,0.0023518000000000002,0,0,5.9895e-08,0,0.79143,0,0,0.028985000000000004,1.7388e-09,0.0092785,0.9085200000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.51947609975899
186,0,0,0,0,0.00014625,0,0,0,1.0375e-06,0.0089855,0.040603,0,0.10595,0,0,1.8773e-07,0,0.8474299999999999,0,0,0.00071626,0.00068948,0.01567,0.84491,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.28528226757097
187,0,0,0,0,0.00021607,0,0,0,3.577e-06,0.52628,0.085457,0,0.029620999999999998,0,0,4.5121000000000003e-07,0,0.93758,0,0,1.4814999999999999e-07,0.0066646,0.01214,0.68312,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.268352001139142
188,0,0,0,0,0.53604,0,0,0,4.3134e-09,1.4532e-10,1.1992e-07,0,0.45688,0,0,2.6288e-10,0,0.9817100000000001,0,0,1.7159000000000002e-09,6.5396e-09,0.048954000000000004,0.60175,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,24.900940309847567
189,0,0,0,0,1.0806e-08,0,0,0,0.036717,0.0486,0.24106,0,0.2765,0,0,1.5965e-05,0,1.2246,0,0,0.015225,0.00016934,0.14222,0.68471,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.331880654528536
190,0,0,0,0,0.0011696,0,0,0,1.611e-06,2.1328000000000003e-05,1.9764000000000003e-05,0,0.53059,0,0,9.5889e-08,0,0.8478899999999999,0,0,1.5275000000000002e-10,3.6083e-05,0.56038,0.76084,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.301331454544826
191,0,0,0,0,0.0029579999999999997,0,0,0,3.1999e-05,0.1201,0.042023000000000005,0,0.57296,0,0,3.0280000000000003e-09,0,0.66884,0,0,1.1759e-06,0.025107,0.0058264,0.93909,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.683764210860005
192,0,0,0,0,3.6442e-06,0,0,0,1.3829000000000001e-08,0.036329,0.47441000000000005,0,0.16485,0,0,9.427699999999999e-08,0,1.1472,0,0,0.28823000000000004,1.9129e-06,0.4622,0.37195,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.317612492753305
193,0,0,0,0,0.14001,0,0,0,0.41689,0.021283,0.22480999999999998,0,2.9892e-07,0,0,9.6183e-13,0,1.0008,0,0,0.00016461,6.643799999999999e-10,0.34512,0.8243299999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.62693141226926
194,0,0,0,0,0.07367699999999999,0,0,0,0.031744,0.00013524,0.0087641,0,0.16108,0,0,9.2155e-07,0,0.9651299999999999,0,0,7.474e-10,2.9327e-07,0.2975,0.78418,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.6602886911156
195,0,0,0,0,0.14365,0,0,0,0.28876,5.0751e-12,5.6151000000000005e-05,0,0.31042,0,0,0.003909,0,0.75097,0,0,4.828700000000001e-08,1.3863000000000001e-11,0.015491999999999999,1.1516,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.22000668911852
196,0,0,0,0,1.2239e-07,0,0,0,0.032394,0.11984000000000002,3.6465e-08,0,0.12405,0,0,0.00048251,0,1.1244,0,0,3.1336e-05,9.1835e-05,0.63175,0.48912,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.209959485740498
197,0,0,0,0,0.0065951000000000004,0,0,0,0.0099139,0.17414000000000002,0.22182,0,0.60754,0,0,6.690800000000001e-10,0,0.76477,0,0,0.00057452,6.9075e-10,0.2886,0.40564,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.853971235316166
198,0,0,0,0,0.52085,0,0,0,0.0017213,0.39946,0.0033036000000000003,0,0.50254,0,0,7.0254e-12,0,0.78233,0,0,0.013011000000000002,6.9098e-10,0.040759,0.39314,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.16572736438166
199,0,0,0,0,0.91161,0,0,0,0.00073932,0.0080462,0.00086916,0,0.029999,0,0,1.6198e-09,0,0.98036,0,0,0.18047,3.2629000000000004e-09,0.38369000000000003,0.5722,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.837522594816445
200,0,0,0,0,0.00070053,0,0,0,1.7176e-11,3.1182e-05,1.5953e-07,0,0.58696,0,0,6.461899999999999e-09,0,0.9359,0,0,6.2483e-10,0.035806,0.24731,1.0242,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.049298801135567
201,0,0,0,0,0.32274,0,0,0,6.2239e-10,7.251200000000001e-11,0.09990299999999999,0,0.24076999999999998,0,0,6.0432e-12,0,1.077,0,0,0.0025308,3.3153e-07,0.16507,0.45133999999999996,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.194440337950766
202,0,0,0,0,0.15137,0,0,0,4.5762e-08,6.9463e-10,0.0091685,0,0.082163,0,0,1.2664e-08,0,0.99487,0,0,2.7714e-09,1.8816e-06,0.46537,0.9013399999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.91140930053093
203,0,0,0,0,0.070158,0,0,0,0.076088,2.227e-06,1.1618e-06,0,0.23254,0,0,0.001456,0,0.96977,0,0,0.01324,7.3741e-10,0.18350999999999998,0.7671399999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.548809789007347
204,0,0,0,0,0.035218,0,0,0,0.37435999999999997,0.036539,0.09037200000000001,0,0.31829,0,0,1.8446e-06,0,1.3339,0,0,0.25528,2.5621e-09,0.48013,0.70127,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.845778090649343
205,0,0,0,0,0.068959,0,0,0,5.0472e-07,0.27025,2.9483999999999996e-06,0,0.15950999999999999,0,0,3.9255e-10,0,0.8928799999999999,0,0,1.5136e-08,2.6592e-10,0.6362300000000001,0.58923,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.366997643557305
206,0,0,0,0,0.2583,0,0,0,0.18635,2.4695e-07,4.8556e-05,0,0.088959,0,0,1.8436e-10,0,0.8546,0,0,0.20669,4.6485e-11,0.27215,1.0459,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.319477356954884
207,0,0,0,0,0.0038351999999999995,0,0,0,0.21894,0.0011270999999999998,0.64944,0,0.66074,0,0,1.1132e-12,0,0.46726,0,0,6.938200000000001e-07,4.6403e-05,0.081938,0.73646,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.67028706866498
208,0,0,0,0,0.21505,0,0,0,0.0010094,0.012950999999999999,0.00018092,0,3.7581000000000004e-08,0,0,0.0065516,0,1.0504,0,0,1.0848e-06,1.2775e-06,0.28006,0.72405,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.477194330788343
209,0,0,0,0,0.07687000000000001,0,0,0,0.11273,0.00054453,0.004287699999999999,0,0.30864,0,0,0.14843,0,1.1324,0,0,0.0010335999999999998,3.1155e-10,0.033738,0.60934,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.021221387073435
210,0,0,0,0,0.15284,0,0,0,4.8716000000000006e-05,0.23835,6.3593e-11,0,0.44461999999999996,0,0,0.00010981,0,1.1431,0,0,0.00029619,8.5822e-08,0.00017869999999999998,0.97608,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,24.913111894442896
211,0,0,0,0,0.39616999999999997,0,0,0,0.14974,0.08655,0.00063946,0,0.00011875,0,0,3.4964e-11,0,0.91461,0,0,1.2372e-10,2.2982e-06,0.1076,1.2681,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.129209142642004
212,0,0,0,0,0.019865,0,0,0,0.48118999999999995,0.40962,0.80253,0,0.5802,0,0,5.172e-09,0,1.168,0,0,0.21423000000000003,6.3901e-07,0.06354,0.5464,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.837385397241405
213,0,0,0,0,8.9929e-05,0,0,0,3.2983e-05,9.7259e-09,0.20265999999999998,0,0.27364,0,0,4.1864e-12,0,1.1026,0,0,5.6311e-08,5.862100000000001e-05,0.36985,0.6605300000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.73602608217234
214,0,0,0,0,0.0039697,0,0,0,0.19648,2.8136999999999996e-11,0.037101,0,0.29318,0,0,2.969e-08,0,1.0083,0,0,0.00046293,5.853899999999999e-09,0.016094,1.0017,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.115285308132357
215,0,0,0,0,0.21788000000000002,0,0,0,0.044614,0.21631999999999998,0.000234,0,0.26250999999999997,0,0,1.1279e-06,0,1.2747,0,0,0.00012509999999999998,2.1474000000000003e-09,0.16805,0.28515,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.07710558064879
216,0,0,0,0,0.16017,0,0,0,0.078292,8.6778e-06,1.0913e-05,0,0.76713,0,0,2.7287000000000002e-06,0,1.1279,0,0,0.16854,2.1453999999999998e-08,0.052897,0.54311,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.435636885659903
217,0,0,0,0,3.3378e-08,0,0,0,0.09017599999999999,5.9491e-10,0.38345,0,0.006659699999999999,0,0,4.5613e-11,0,1.0983,0,0,1.0925e-05,2.5256999999999997e-09,0.54732,0.63561,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.061689124547893
218,0,0,0,0,1.4404e-06,0,0,0,3.2274000000000007e-10,0.58067,3.599e-10,0,0.00037569999999999997,0,0,1.194e-09,0,0.72849,0,0,0.066665,0.0010952,0.29714,1.1582,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.47773573920417
219,0,0,0,0,0.08157400000000001,0,0,0,6.7274e-09,9.9887e-09,0.019688999999999998,0,0.12644,0,0,3.1623000000000005e-10,0,1.015,0,0,0.35046,1.1248e-05,0.0028351999999999995,0.55976,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,28.033454642091097
220,0,0,0,0,6.8803e-08,0,0,0,3.7518e-09,1.0153000000000002e-08,0.045357999999999996,0,0.1411,0,0,3.0265e-09,0,0.9697,0,0,0.012570999999999999,0.023941999999999998,0.01084,1.1364,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.54522426863002
221,0,0,0,0,3.1314e-10,0,0,0,0.013269999999999999,4.031600000000001e-11,0.00023589,0,0.57245,0,0,6.969400000000001e-10,0,1.1283,0,0,1.3177000000000001e-06,6.0012e-11,0.23267,0.51563,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.453189243106003
222,0,0,0,0,0.050261,0,0,0,1.1030999999999998e-09,0.31890999999999997,4.0495e-09,0,0.27289,0,0,1.0417e-11,0,0.9688100000000001,0,0,0.00028246,1.0823e-06,0.080683,0.9645799999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.268286253637225
223,0,0,0,0,0.37022,0,0,0,0.0034694,0.29047,0.1214,0,0.084115,0,0,1.2692e-07,0,0.96329,0,0,0.2961,4.7692e-09,0.8506,0.63699,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,29.042788057834386
224,0,0,0,0,0.30591,0,0,0,0.72073,0.2526,0.0084805,0,7.8377e-06,0,0,1.2837000000000001e-05,0,0.59364,0,0,0.08004299999999999,0.0042335,0.028774,0.64259,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.938449319512305
225,0,0,0,0,0.33725,0,0,0,2.2706999999999998e-07,0.009594,2.3178e-08,0,0.25095,0,0,2.8601000000000002e-08,0,1.0074,0,0,0.32123,2.3469000000000002e-09,0.064263,0.40331,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,27.75289616320287
226,0,0,0,0,1.2635e-08,0,0,0,3.494e-13,0.078678,5.4164e-05,0,0.5161899999999999,0,0,0.0027841,0,1.0282,0,0,0.0029359,1.6167e-05,0.30067,0.63575,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.689683978678772
227,0,0,0,0,0.014331,0,0,0,0.19989,3.0264e-07,0.016555,0,0.0071430999999999994,0,0,4.3442000000000004e-10,0,1.2131,0,0,0.0010754000000000002,9.6428e-09,0.44201,0.87598,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.754149531404167
228,0,0,0,0,9.6608e-06,0,0,0,3.2240999999999997e-09,0.13642,0.00096065,0,5.3648e-09,0,0,3.2991e-09,0,1.0619,0,0,0.1291,1.0151e-08,0.25540999999999997,0.8453200000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.64619659124434
229,0,0,0,0,0.004391399999999999,0,0,0,5.7415e-11,1.5131e-07,0.026175999999999998,0,0.73975,0,0,1.3217e-09,0,0.81281,0,0,4.3196e-10,3.3233000000000006e-07,5.9621000000000004e-05,0.49553,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.267142018743826
230,0,0,0,0,0.00027714,0,0,0,0.091976,0.40558,3.0629000000000004e-06,0,0.5642,0,0,8.2865e-06,0,1.2841,0,0,9.054799999999999e-05,3.1077999999999997e-06,0.00052446,0.57908,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,24.877337384900784
231,0,0,0,0,0.15083,0,0,0,0.10075,9.044600000000001e-05,1.1365e-09,0,0.37376,0,0,3.9895e-05,0,0.76857,0,0,1.5519000000000002e-09,1.8398e-05,0.24531,1.1566,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.663731514032218
232,0,0,0,0,0.12259,0,0,0,0.00062366,0.39760999999999996,0.29736999999999997,0,0.28218000000000004,0,0,1.6125999999999998e-11,0,0.7393,0,0,1.4005e-08,1.2492e-07,0.28008,0.7206,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.784581914662226
233,0,0,0,0,2.2913000000000001e-07,0,0,0,3.2106000000000003e-10,0.14444,0.19641,0,0.00044827,0,0,1.6635e-10,0,0.9251299999999999,0,0,5.6603e-05,1.0871e-08,0.00071775,0.80438,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.18080815376552
234,0,0,0,0,1.1020999999999998e-05,0,0,0,4.5372e-07,0.2246,9.7081e-09,0,0.2992,0,0,1.9605e-11,0,1.0633,0,0,2.154e-06,1.0984e-10,0.33365,0.51957,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.698671512674036
235,0,0,0,0,0.00080175,0,0,0,8.4052e-10,1.9784000000000003e-07,4.3852e-08,0,0.47218999999999994,0,0,3.3094e-07,0,0.98105,0,0,0.0014152000000000001,1.4406000000000002e-08,0.1646,0.74443,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.456749760753322
236,0,0,0,0,9.1164e-07,0,0,0,0.13333,5.1815e-07,4.894600000000001e-07,0,0.24089000000000002,0,0,1.13e-11,0,1.0759,0,0,0.0086383,1.5002e-09,0.39708000000000004,0.55208,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.862400933918973
237,0,0,0,0,0.49595,0,0,0,7.693400000000001e-10,0.0004167,1.2471999999999999e-06,0,0.0018100999999999998,0,0,6.4664e-11,0,1.0436,0,0,2.8554e-07,0.00014716,0.40044,0.53513,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.54198253201546
238,0,0,0,0,3.7937e-08,0,0,0,0.00011444,0.22528,5.1976000000000005e-05,0,0.29674,0,0,9.8191e-10,0,1.1491,0,0,0.0019445999999999999,6.3708e-11,0.04281,0.99941,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.095544710864218
239,0,0,0,0,8.7715e-08,0,0,0,8.3119e-07,0.088577,0.0001636,0,0.16205999999999998,0,0,3.595e-06,0,0.9709899999999999,0,0,0.050351,0.050805,0.31740999999999997,0.8558899999999999,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,26.75325356371294
240,0,0,0,0,0.32921,0,0,0,0.2937,0.0002369,4.1936999999999995e-05,0,0.19573,0,0,1.3573000000000001e-11,0,0.99646,0,0,0.017099,9.017599999999999e-10,0.0067607,0.97596,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.036963214914927
241,0,0,0,0,5.6945e-09,0,0,0,0.008730400000000001,0.029120999999999998,1.4965e-08,0,0.74929,0,0,7.4604e-12,0,1.1397,0,0,3.0185000000000004e-06,2.8251999999999996e-05,0.28592,0.5435800000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.545731064192736
242,0,0,0,0,0.44492,0,0,0,0.05375800000000001,8.8665e-05,8.124200000000001e-08,0,0.00068058,0,0,6.1036e-08,0,1.2119,0,0,3.1385000000000003e-11,8.5709e-12,0.48491999999999996,0.66219,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.587342245357725
243,0,0,0,0,0.5122,0,0,0,1.2871e-08,0.31735,0.046854,0,0.17152,0,0,3.6657999999999994e-10,0,0.96415,0,0,0.015581,7.395299999999999e-06,0.0012309,0.8367600000000001,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,24.97145322064869
244,0,0,0,0,6.3379e-06,0,0,0,3.1743e-10,0.56775,8.4384e-05,0,0.36698000000000003,0,0,2.7134e-12,0,1.0899,0,0,0.10211,9.448400000000001e-06,0.0043534,0.6643,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,25.91987081055533
