,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0.48718,0,0,0,4.0826e-05,0,0,2.2956e-06,0,0,0.0016420999999999999,0.37738,1.7527e-05,0,0,5.2528e-09,0,1.0355,0,0,8.1531e-08,0.00031010000000000006,0.13102,0,0.36279,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.95038975994034
160,0.045456,0,0,0,0.36024,0,0,4.663800000000001e-07,0,0,3.0653e-08,0.50668,0.37353000000000003,0,0,2.5051e-12,0,0.57125,0,0,0.54448,4.4922e-11,0.23275,0,0.00088806,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.4521577055531
161,0.4276,0,0,0,0.027097000000000003,0,0,0.43346,0,0,4.5577e-06,0.53203,0.00020653,0,0,5.746399999999999e-09,0,0.70668,0,0,5.6079e-08,1.346e-05,0.21875999999999998,0,0.49268999999999996,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.3110759167068
162,0.083687,0,0,0,0.0027689,0,0,0.11485999999999999,0,0,1.0869e-06,9.7455e-05,7.2595e-12,0,0,1.7517e-07,0,1.034,0,0,0.02134,5.493899999999999e-07,0.76034,0,0.00022388,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.29655246861669
163,0.09185,0,0,0,0.013856,0,0,6.443e-10,0,0,0.0033726999999999997,0.3333,0.48486,0,0,4.8153e-09,0,1.1022,0,0,2.1386e-09,0.13177,0.46393999999999996,0,0.29249,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.35934801638312
164,0.39928,0,0,0,0.26211,0,0,6.8245e-07,0,0,0.22688000000000003,0.80572,0.25511,0,0,4.2818e-05,0,0.76267,0,0,0.28129,1.3147e-08,0.0014285,0,0.0028640000000000002,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.92561694076006
165,0.018005,0,0,0,0.25592,0,0,0.00033642,0,0,0.00065559,0.014131,0.28625,0,0,1.7127e-10,0,1.0557,0,0,3.7054000000000005e-10,3.5475e-07,0.13501,0,0.5129100000000001,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.34140742484251
166,0.00094094,0,0,0,0.26714,0,0,0.07310499999999999,0,0,0.022134,0.093932,0.28762,0,0,4.1097000000000003e-10,0,0.85993,0,0,4.2773999999999994e-05,0.20244,0.7642399999999999,0,0.47553999999999996,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,37.884342467335706
167,0.059916,0,0,0,0.27745,0,0,0.10459,0,0,2.1527e-06,0.3111,0.33574,0,0,0.0027957,0,1.2805,0,0,9.3866e-06,3.7355e-09,0.15437,0,0.008427,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.36948838607935
168,0.082387,0,0,0,2.7406e-09,0,0,3.2606e-07,0,0,0.0040966,0.14240999999999998,0.71601,0,0,2.2678e-10,0,1.1532,0,0,1.83e-06,0.0015087999999999998,0.095028,0,2.7201e-06,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.710123739704308
169,0.022966999999999998,0,0,0,0.15059,0,0,4.203800000000001e-09,0,0,0.0013425999999999998,0.17017000000000002,0.33138,0,0,1.2925e-11,0,0.9364600000000001,0,0,0.0011657,2.1212e-07,0.40679,0,0.045383,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.232455716867904
170,0.10212,0,0,0,0.059985000000000004,0,0,0.097798,0,0,6.1455e-05,0.10362,0.15486,0,0,1.4466e-08,0,0.8254600000000001,0,0,3.2825e-06,1.1423e-08,0.19158,0,0.6191300000000001,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.11861458187883
171,0.48443,0,0,0,0.00041242,0,0,3.0836e-11,0,0,0.0014761,0.295,0.11110999999999999,0,0,3.8798000000000005e-06,0,1.1443,0,0,2.0608999999999998e-09,4.3587e-10,0.41151000000000004,0,0.017455000000000002,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.59615166363905
172,0.55094,0,0,0,0.34584000000000004,0,0,0.028372,0,0,0.0043738,0.074398,0.26694,0,0,1.9271e-09,0,1.0432,0,0,0.0017399000000000002,0.007599,0.42048,0,0.014882,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.646461830543444
173,0.0003552,0,0,0,2.1611e-05,0,0,0.39555,0,0,0.027951999999999998,0.19695,0.25697,0,0,0.013783000000000002,0,1.1948,0,0,8.4785e-05,4.4418999999999996e-07,0.21863000000000002,0,0.00079083,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.203365286739228
174,0.00025641,0,0,0,0.046127999999999995,0,0,0.00070908,0,0,3.1843e-09,0.37921,0.38745,0,0,9.5344e-08,0,1.3419999999999999,0,0,0.041306999999999996,0.2068,0.03317,0,0.2247,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.79633817993139
175,0.094592,0,0,0,0.081518,0,0,0.0037193000000000005,0,0,1.4192e-08,0.40621,0.060236000000000005,0,0,6.4379e-09,0,0.9936,0,0,8.9864e-09,5.1497e-07,0.49783999999999995,0,0.46003,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.97023081444429
176,0.0030339000000000004,0,0,0,0.0073142,0,0,0.13777,0,0,0.0018859999999999999,0.7036,0.47676999999999997,0,0,8.353200000000001e-10,0,0.95693,0,0,2.2105000000000002e-08,2.5318000000000002e-08,0.11940999999999999,0,0.046363,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.362683019931914
177,0.00047693,0,0,0,3.3634000000000004e-05,0,0,5.5978000000000005e-05,0,0,0.15849000000000002,0.15217999999999998,0.1635,0,0,7.0138e-09,0,0.9859600000000001,0,0,1.5223e-05,4.3636e-08,0.62776,0,3.9707e-06,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.923036357699758
178,0.29233000000000003,0,0,0,0.021749,0,0,0.00014986,0,0,0.19353,0.0079828,0.37981,0,0,0.08064600000000001,0,1.2642,0,0,1.5904000000000003e-07,9.6893e-07,0.49077,0,0.055156,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.141072724011675
179,0.14237,0,0,0,3.9395e-06,0,0,3.3498e-11,0,0,9.621299999999999e-10,0.00042351,0.11457,0,0,5.6536e-06,0,1.0674,0,0,0.00041238,2.3238999999999999e-10,0.79306,0,0.60477,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,36.97329817539245
180,3.6654e-12,0,0,0,0.13448,0,0,0.3338,0,0,0.54789,0.15749000000000002,1.9137e-07,0,0,1.4129e-12,0,0.89855,0,0,7.863399999999999e-09,0.11095,0.45256,0,0.26787,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.270421025797646
181,3.5234e-05,0,0,0,0.032788,0,0,0.13776,0,0,1.6146e-08,0.30998000000000003,0.66264,0,0,4.9645e-09,0,0.70575,0,0,2.2929e-05,2.2498000000000002e-09,0.20263,0,1.064e-07,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.85959824201086
182,0.47303999999999996,0,0,0,5.153800000000001e-09,0,0,0.066275,0,0,4.2186e-06,0.35761,0.40821,0,0,0.00053869,0,0.9804,0,0,0.00019827,5.8818000000000004e-08,0.21838000000000002,0,0.0023688000000000003,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.580837624201276
183,0.00029997,0,0,0,0.22409,0,0,3.7993e-08,0,0,0.053061000000000004,0.20426,0.3203,0,0,0.00027428,0,1.2253,0,0,3.2603e-07,3.0684999999999997e-07,0.36456,0,0.11400999999999999,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.042571492581708
184,1.5139e-08,0,0,0,0.1895,0,0,0.18155,0,0,6.727600000000001e-07,0.42046999999999995,3.9921999999999994e-07,0,0,1.12e-10,0,1.2574,0,0,2.2959e-06,1.5882e-08,0.31904,0,5.098699999999999e-09,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.061859365277222
185,0.00049499,0,0,0,0.73627,0,0,4.7041e-10,0,0,3.4038000000000003e-07,0.62722,0.41308,0,0,1.0021e-14,0,1.3525,0,0,0.09002,8.0052e-09,4.1287000000000004e-08,0,0.22530999999999998,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.98278192496238
186,0.0038832000000000003,0,0,0,5.269699999999999e-07,0,0,0.1606,0,0,1.6406e-05,0.56747,0.26629,0,0,5.955e-06,0,1.1042,0,0,1.6457e-07,4.826600000000001e-10,0.21383000000000002,0,0.0006793999999999999,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.011028924753774
187,0.1559,0,0,0,0.42612,0,0,0.00067402,0,0,5.667e-07,0.5525800000000001,0.32139,0,0,9.874600000000001e-11,0,1.1598,0,0,1.9792e-08,9.680400000000001e-08,0.28803,0,0.2992,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.59157865840791
188,0.018223,0,0,0,0.00061564,0,0,0.2318,0,0,0.00090934,0.37865,0.3513,0,0,7.414100000000001e-11,0,1.0322,0,0,9.5069e-11,2.2486e-08,0.52764,0,0.015666,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.81965150442565
189,0.069719,0,0,0,0.00021007,0,0,0.00046164,0,0,0.0025913,0.32763000000000003,0.35772,0,0,1.2157e-07,0,0.72029,0,0,1.4933000000000002e-06,0.00096903,0.41023999999999994,0,0.5089600000000001,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.68084790096437
190,0.096992,0,0,0,0.010439,0,0,0.0094201,0,0,0.0039531,0.39587,0.47408999999999996,0,0,8.2518e-06,0,0.7146100000000001,0,0,0.0022886,4.9951999999999995e-09,0.47355,0,0.0012234000000000001,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.678473027409737
191,1.1283e-07,0,0,0,0.050808,0,0,1.7316e-07,0,0,0.00050592,0.53784,0.41417,0,0,5.1067e-11,0,0.9926,0,0,6.5757e-06,0.00012406,0.2602,0,0.31399,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.194480871227743
192,0.25875,0,0,0,1.0902e-05,0,0,0.34115999999999996,0,0,0.66322,0.70829,0.0060326,0,0,2.1713e-07,0,1.3193,0,0,0.0013861,9.2908e-09,0.1531,0,0.0081949,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,25.807639168759366
193,2.934e-07,0,0,0,2.3069e-06,0,0,8.0219e-11,0,0,0.00050368,0.26205,2.8286000000000004e-10,0,0,1.1312e-13,0,1.2169,0,0,0.00058075,0.00017245,0.5350699999999999,0,0.26333,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.68250830364228
194,7.2686e-10,0,0,0,0.48100000000000004,0,0,0.42048,0,0,7.670699999999999e-07,0.0041159,0.00025442,0,0,2.1416999999999998e-06,0,1.1579,0,0,8.920100000000001e-11,1.1108e-08,0.07270599999999999,0,0.8084399999999999,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.60573001465112
195,7.174100000000001e-08,0,0,0,0.088126,0,0,0.11085999999999999,0,0,4.4222000000000005e-10,0.19447,0.27399,0,0,1.2732000000000001e-05,0,1.1748,0,0,0.0010704,2.3451e-09,0.5140899999999999,0,0.18686,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.50670552128671
196,0.092139,0,0,0,0.081385,0,0,0.021953,0,0,0.00044251,0.078653,0.5116,0,0,1.0342e-05,0,0.86659,0,0,0.00057304,0.0002313,0.2502,0,0.59856,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.325024671770166
197,0.2852,0,0,0,0.0021695,0,0,1.7985000000000001e-09,0,0,0.030798000000000002,0.51022,0.0012760999999999998,0,0,6.3272e-12,0,1.0567,0,0,2.3447e-09,3.2077999999999995e-10,0.26697,0,0.20168,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.9411753150424
198,8.0121e-08,0,0,0,0.086506,0,0,0.55587,0,0,0.059536,0.2338,0.075861,0,0,7.4585e-12,0,1.0416,0,0,0.19158,1.0335e-05,0.23351999999999998,0,0.06866799999999999,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.530868213587404
199,0.20427,0,0,0,0.31944,0,0,0.020494,0,0,0.00013222,0.31553000000000003,0.36319,0,0,2.8825e-14,0,1.274,0,0,0.24691,1.6971e-07,0.063682,0,0.2379,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.388841311742247
200,4.2746000000000004e-08,0,0,0,0.36965,0,0,0.20836,0,0,4.5201e-06,0.27643,0.33587,0,0,1.088e-11,0,0.80815,0,0,4.2674e-06,5.0452e-09,0.46948999999999996,0,0.32908000000000004,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.12320388278084
201,0.24106999999999998,0,0,0,0.18613,0,0,0.0070971,0,0,0.0013353,0.19859000000000002,0.020799,0,0,5.342399999999999e-09,0,1.3629,0,0,1.5572000000000002e-07,9.1159e-09,0.29067,0,0.013656,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.295569991434647
202,0.0019741,0,0,0,0.22913000000000003,0,0,0.031637,0,0,3.0586000000000002e-06,0.6782600000000001,0.24825999999999998,0,0,1.0467e-09,0,0.7660899999999999,0,0,1.4803e-09,2.1361000000000002e-07,0.71936,0,0.010411,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.782232958048347
203,0.005662100000000001,0,0,0,0.5131100000000001,0,0,0.03415,0,0,3.0254999999999997e-11,0.12330999999999999,0.6567,0,0,1.0193000000000001e-06,0,0.8552,0,0,0.11663,6.8391000000000005e-09,0.51859,0,2.9146999999999997e-05,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.63794272494613
204,3.3707e-08,0,0,0,1.4175e-05,0,0,0.018871000000000002,0,0,0.0014909,0.29479,3.6421e-05,0,0,2.2634000000000002e-06,0,1.069,0,0,0.0018739000000000002,1.4004e-06,0.40379,0,0.094051,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.478493844061575
205,0.41622,0,0,0,0.134,0,0,2.2506e-08,0,0,5.2867e-05,0.22073,6.4628999999999996e-06,0,0,8.7548e-10,0,0.72655,0,0,3.1873000000000005e-05,1.0507e-07,0.48702,0,0.21325,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.88952406861827
206,5.2987e-10,0,0,0,0.016136,0,0,0.007504,0,0,3.9245e-09,0.30706,0.63181,0,0,1.8207e-11,0,0.78273,0,0,4.1377e-06,0.13323,0.33015,0,0.084883,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.15991417810597
207,0.23688,0,0,0,0.21696,0,0,0.09283,0,0,8.4876e-06,0.36526,0.08202100000000001,0,0,6.5624e-10,0,1.1537,0,0,0.00010374,3.6925000000000002e-09,0.31908000000000003,0,0.12565,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.830440968510036
208,1.8808e-10,0,0,0,0.041989,0,0,0.10799,0,0,0.041073,0.32899,0.18571,0,0,0.0030695999999999996,0,0.9593,0,0,9.434200000000001e-05,1.6296e-06,0.16419,0,0.021074000000000002,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.393108337946224
209,9.5798e-09,0,0,0,0.0053826,0,0,2.6586e-09,0,0,0.039869999999999996,0.40131,6.7001e-05,0,0,3.5161e-12,0,1.0858,0,0,1.5899e-07,0.00079782,0.26111999999999996,0,0.43662,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,32.315611425659235
210,9.7948e-08,0,0,0,0.00043289999999999995,0,0,0.20661,0,0,5.5288e-07,0.48616000000000004,0.49254,0,0,1.8681e-06,0,0.9803799999999999,0,0,6.747899999999999e-08,4.1687e-11,0.086485,0,0.00037549,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.470019947294485
211,0.23822,0,0,0,0.092093,0,0,4.6423e-11,0,0,0.42023,0.0027145,0.18126,0,0,1.7603999999999998e-07,0,1.3536,0,0,0.012813999999999999,0.13319,0.053787,0,0.54259,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.23951632840796
212,0.53181,0,0,0,0.56306,0,0,0.0032247,0,0,0.00033969999999999996,0.16299,0.0021898000000000004,0,0,3.3891e-08,0,0.96262,0,0,0.05226,5.5542e-07,0.38008000000000003,0,0.19916,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.567689232986314
213,0.48623999999999995,0,0,0,9.0639e-05,0,0,0.34613,0,0,0.021627,0.4565,0.14653,0,0,8.455299999999998e-09,0,0.85103,0,0,8.271700000000001e-07,3.6509e-07,0.33732,0,0.054138,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.287909497193645
214,0.65294,0,0,0,0.258,0,0,0.0015929,0,0,6.0958e-05,0.12914,0.31632,0,0,3.5797e-10,0,0.9697600000000001,0,0,0.0048983,2.6841e-05,0.10334000000000002,0,6.5386e-06,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.996948555914713
215,0.21691999999999997,0,0,0,0.00051444,0,0,2.4729e-06,0,0,4.807e-07,0.3711,0.001372,0,0,5.5053e-10,0,1.0274,0,0,0.3729,1.4242e-09,0.45737,0,0.0048131,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.303281290750785
216,5.6985e-07,0,0,0,0.11695,0,0,4.8125e-08,0,0,1.3175999999999999e-05,0.43754,0.12808,0,0,1.4461999999999999e-08,0,0.9287799999999999,0,0,0.15972,1.4948e-05,0.45282,0,0.32505,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.016966681572015
217,0.16643,0,0,0,0.22365,0,0,0.11525,0,0,1.7272999999999999e-07,0.24627,0.20769,0,0,1.1109000000000002e-11,0,1.1265,0,0,0.0021181999999999998,1.7642e-07,0.42699,0,0.00039959,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.099808576598253
218,0.0025671999999999995,0,0,0,0.33121999999999996,0,0,0.27044,0,0,1.7093e-06,0.19616,0.00030399,0,0,4.1632999999999995e-10,0,1.1678,0,0,0.00095305,4.144e-09,0.11997000000000001,0,0.23212,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.298006811656617
219,0.0016629000000000001,0,0,0,0.0028421999999999996,0,0,0.20986,0,0,0.00017299,0.3482,0.56138,0,0,1.1769999999999999e-11,0,0.97698,0,0,0.10365999999999999,1.7434e-07,0.57757,0,0.11277999999999999,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.656701902166823
220,0.81991,0,0,0,0.2019,0,0,2.4015e-05,0,0,4.4738e-09,0.40194,0.00033471,0,0,8.5563e-10,0,0.65754,0,0,0.0001048,2.4321e-09,0.23101,0,0.75764,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,36.3296926256747
221,4.8052e-06,0,0,0,0.36484,0,0,7.128e-07,0,0,2.3424e-05,0.00052924,0.00033525,0,0,1.6236e-09,0,1.1146,0,0,0.00014002,1.1651999999999999e-06,0.33659,0,0.54676,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.585969371536564
222,0.18733,0,0,0,0.059923000000000004,0,0,0.0030326,0,0,0.014925999999999998,0.69975,0.33555999999999997,0,0,1.2379000000000002e-13,0,1.0694,0,0,0.17937,2.0947e-10,1.7138e-06,0,0.1743,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.791116893208553
223,8.9013e-14,0,0,0,0.34271,0,0,0.00082581,0,0,0.033882999999999996,0.35454,0.26652,0,0,8.7618e-06,0,0.62188,0,0,0.27588,4.1878e-10,0.912,0,0.26549,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,35.811144390317445
224,6.225e-06,0,0,0,0.05556799999999999,0,0,0.18911,0,0,0.00060231,7.219699999999999e-10,0.20472,0,0,1.2511e-05,0,0.89891,0,0,2.1461999999999997e-08,1.8888e-05,0.96555,0,0.16596,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,33.123647280227786
225,2.862e-10,0,0,0,0.271,0,0,2.9989e-08,0,0,1.6988e-08,0.19587000000000002,0.54362,0,0,8.2215e-12,0,0.96183,0,0,0.00037686,4.882e-11,0.17519,0,0.13104000000000002,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.75387160237486
226,0.027195,0,0,0,1.8971e-07,0,0,0.40621999999999997,0,0,0.0015565,0.28583000000000003,0.048167,0,0,2.722e-06,0,1.5817,0,0,0.00020542,1.8915e-05,0.5585899999999999,0,0.34883000000000003,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,30.80191185134065
227,1.1245e-10,0,0,0,0.0049047,0,0,1.0446e-07,0,0,0.00010686,7.0548e-05,0.42202,0,0,1.2084e-08,0,1.2531,0,0,3.5316e-05,2.2127e-06,0.3413,0,0.0061456,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,27.85903513842524
228,0.2018,0,0,0,1.5406e-08,0,0,0.036862,0,0,1.6477000000000001e-06,0.35336,0.00013434,0,0,7.6514e-12,0,1.1258,0,0,0.18900999999999998,9.4026e-09,0.6129,0,0.14144,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.59679493193803
229,0.0060709,0,0,0,1.8216e-10,0,0,0.12522,0,0,0.00012382,0.42091999999999996,0.22027,0,0,2.4752999999999997e-08,0,0.8768299999999999,0,0,1.2079e-05,5.941e-08,0.36645,0,7.168e-06,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.418854725726643
230,0.50629,0,0,0,0.00045781,0,0,2.5709e-12,0,0,0.43038999999999994,0.54613,0.25498000000000004,0,0,0.011226,0,1.4085,0,0,7.014399999999999e-07,6.3500999999999996e-06,0.00061933,0,0.54664,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,31.354677667958917
231,0.19977999999999999,0,0,0,0.5409,0,0,0.1057,0,0,1.262e-07,0.077877,0.24405,0,0,1.3431999999999999e-08,0,1.1587,0,0,0.09418,4.8196e-09,0.32408000000000003,0,0.10497999999999999,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.735730657148462
232,6.8448e-10,0,0,0,0.40647,0,0,5.523100000000001e-07,0,0,1.2765e-05,0.52178,0.4094,0,0,2.6627e-13,0,0.73647,0,0,1.1872e-07,1.8193000000000001e-09,0.40476999999999996,0,0.0036611999999999994,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.063594064090296
233,0.12905,0,0,0,1.155e-05,0,0,0.43992,0,0,0.0010370999999999998,0.6521899999999999,0.070588,0,0,3.4307999999999997e-10,0,0.79897,0,0,9.625e-05,2.9131e-07,0.31513,0,0.11062000000000001,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.621219170768395
234,0.0092537,0,0,0,1.4529e-08,0,0,0.35129,0,0,0.0011237,0.17740999999999998,0.4125,0,0,1.7006e-05,0,1.0834,0,0,2.6886e-07,1.6715e-10,0.09365,0,0.0012332,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,25.900067431342006
235,8.810600000000001e-07,0,0,0,0.26138,0,0,0.46743,0,0,0.075704,0.0024699,0.4531,0,0,9.8974e-09,0,0.7069300000000001,0,0,0.0013759,4.8423e-09,0.50932,0,0.045239,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,28.953263593794162
236,0.031932999999999996,0,0,0,0.017552,0,0,0.028831,0,0,6.094e-11,1.9894e-08,2.5701e-05,0,0,6.9235e-09,0,0.90045,0,0,0.022254,3.6259e-10,0.52449,0,0.46598,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,34.430681412130305
237,0.0010742,0,0,0,0.1953,0,0,2.9655000000000002e-06,0,0,4.0909e-06,0.5625399999999999,0.28399,0,0,8.7077e-09,0,0.7862899999999999,0,0,1.7274e-05,7.0563e-05,0.21203000000000002,0,0.18363,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,29.93348915870041
238,4.2373999999999995e-09,0,0,0,0.25509,0,0,0.44028999999999996,0,0,9.341900000000001e-06,0.19576,0.43423,0,0,4.33e-12,0,1.2272,0,0,9.575100000000001e-08,6.400100000000001e-09,0.2969,0,0.043289,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,26.72238045698353
239,0.61628,0,0,0,0.029786,0,0,0.26303000000000004,0,0,0.10084,0.077373,1.1449e-08,0,0,4.741899999999999e-09,0,0.98026,0,0,9.9258e-08,1.4426000000000001e-08,0.7340399999999999,0,0.5142,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,35.16605626052085
