,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0109,0.001374,0.8219799999999999,0,0,0,0.6422800000000001,9.8855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,39.669003359120936
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0254,2.4765e-08,0.00064127,0,0,0,0.38356,0.82435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.74116670324819
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0438,6.3617e-07,0.35594000000000003,0,0,0,0.8094899999999999,0.00097538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.44348830140497
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0569,0.1107,0.098459,0,0,0,0.66015,0.020484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.639593352854
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80742,0.039142,0.55556,0,0,0,1.0288,0.25845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,38.09259159658692
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77718,0.080029,1.4526e-05,0,0,0,0.93829,0.27835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.06362130491199
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1313,0.00017051,0.43667,0,0,0,0.90328,0.5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,37.33232793589904
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88946,1.8173e-06,0.0020469,0,0,0,1.0803,0.5645600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.99454062818468
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99777,0.015484,5.4451e-06,0,0,0,0.8452700000000001,0.004293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.592865718683775
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.122,2.988e-09,2.2477e-06,0,0,0,0.86574,0.009091799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.384007771742017
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1702,2.125e-05,9.2542e-07,0,0,0,0.72417,0.00013862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.260877383811767
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8046,0.073549,0.29823,0,0,0,0.55647,2.6191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.23764876575079
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84616,0.0057947,0.0025050999999999997,0,0,0,0.78218,0.2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.81604571468143
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7065,0.005957,0.083106,0,0,0,0.93265,0.41673000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.65326748658132
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907,2.6669e-09,4.0814e-07,0,0,0,0.9748600000000001,0.093434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.10599247916002
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97726,0.00048723,0.29049,0,0,0,0.81957,0.21020999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.65379514902564
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0431,0.024758000000000002,0.23131,0,0,0,1.1161,0.14558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.62527691763722
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1252,9.7903e-06,0.00058053,0,0,0,0.78899,0.28606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.46258447283348
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0253,0.14347000000000001,0.0063597,0,0,0,0.6282300000000001,0.38911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.11072306340999
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9410799999999999,2.7893e-06,0.47755,0,0,0,0.2879,1.1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,40.33748242507701
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0868,0.70991,0.32550999999999997,0,0,0,1.0757,0.54401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,36.14084375938136
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8801100000000001,5.2652e-05,0.18133,0,0,0,0.65698,0.5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.75433929610876
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78136,8.1398e-10,0.009139399999999999,0,0,0,1.1444,0.48523999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.96243723211375
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0879,0.15055,0.27884000000000003,0,0,0,0.5816600000000001,0.28996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.632371465703045
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89612,0.0011802,0.15374000000000002,0,0,0,0.74539,0.3733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.92041323452957
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8361799999999999,2.3100000000000002e-08,0.41933000000000004,0,0,0,0.62692,1.0980999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,35.523032847601016
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909,2.1919e-05,0.038575,0,0,0,0.8121,0.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.87878909493588
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8973,0.00074114,0.37365,0,0,0,0.9075700000000001,0.4557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,36.67809203008328
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94758,1.2851999999999999e-09,0.20287,0,0,0,0.87221,7.9693e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.91813022787648
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9130299999999999,0.00027327,0.34057,0,0,0,0.7793,1.9089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.50870087793666
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2965,0.24995,0.42296999999999996,0,0,0,0.56794,2.5776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.72048633410533
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74959,0.19215,0.061387,0,0,0,0.38172,0.71104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.47898330266144
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1897,0.28431999999999996,0.27703,0,0,0,0.7105199999999999,0.40926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.89021372319829
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833,7.3365e-06,0.00043458,0,0,0,0.74843,0.17371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.100404915540356
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8802399999999999,1.4804e-09,0.00082162,0,0,0,0.95415,0.24047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.736403425438798
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8204799999999999,0.07206,0.027389,0,0,0,0.8464799999999999,0.5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.15611023303587
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0769,5.4279999999999995e-06,3.4489e-05,0,0,0,0.69805,0.23976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.364769075205032
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1818,0.00076083,0.1975,0,0,0,0.53625,0.3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.63156500483096
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68525,2.2511000000000002e-09,0.25278,0,0,0,0.60382,0.92106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,37.53707893341988
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76484,0.0017012000000000002,7.9407e-05,0,0,0,0.80075,0.64674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.520796111628144
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90433,1.6486e-08,0.25454,0,0,0,0.81365,0.0063321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.59507433286824
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9806299999999999,1.6265e-06,0.20338,0,0,0,1.1268,0.019178999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.93791187830658
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0452,2.2471e-05,0.196,0,0,0,0.51134,0.78569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,35.72124497033087
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992,1.5562e-07,0.00049608,0,0,0,0.66679,0.35054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.95654565223283
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90543,5.1512e-07,0.0025331,0,0,0,0.7783399999999999,0.13721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.307344900315446
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6632899999999999,1.9843e-07,6.6166e-13,0,0,0,1.3012,0.47833000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.050392555850316
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6178600000000001,0.49241999999999997,0.052425,0,0,0,0.050035,0.7319399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.702164402667336
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9405,0.15592999999999999,0.53463,0,0,0,1.0415,6.984399999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,36.61079714047652
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81847,1.6349000000000002e-05,0.0024286,0,0,0,0.80165,0.40855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.521550958640645
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0149,5.0927e-08,0.22996,0,0,0,0.6954199999999999,0.11357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.53735553769453
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91204,9.7255e-06,0.29173000000000004,0,0,0,0.74861,0.18219000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.67792475987779
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0921,0.22134,0.79875,0,0,0,0.8253299999999999,6.024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,39.26264720630114
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2736,3.7666e-08,0.069346,0,0,0,0.8371,0.03923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.99281230807457
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1408,0.14063,0.28775,0,0,0,0.58865,2.0160999999999997e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.50573146782685
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63525,1.1275e-10,0.35173000000000004,0,0,0,1.1144,0.20788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,35.950284204361026
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94247,0.0077461,0.10722999999999999,0,0,0,0.76608,0.041268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.027326373720726
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.089,0.055422000000000006,0.19196,0,0,0,0.8608,0.9147299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,36.09847809233373
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1373,0.21606999999999998,0.33175,0,0,0,0.71521,0.00040202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.001729413268244
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1934,0.1475,0.5191100000000001,0,0,0,0.058914999999999995,0.19597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,36.73828277901945
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2001,0.5162100000000001,0.0017972,0,0,0,0.84588,0.46993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.054579472540944
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91319,0.28465999999999997,0.29713,0,0,0,0.9779700000000001,0.5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,36.080126377064225
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0626,3.4924e-05,0.3035,0,0,0,0.4418,0.0048207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.84239147982226
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95883,0.019948,2.4191e-05,0,0,0,0.54724,0.25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.634120290394815
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92342,0.15411,5.5573000000000005e-05,0,0,0,0.93748,0.089712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.062047777592955
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5245,5.4146e-08,0.69668,0,0,0,0.88084,8.2149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,37.33901302440271
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98572,0.11035,0.074191,0,0,0,0.8346100000000001,0.0013839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.426435035949286
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77407,0.26671999999999996,9.341e-07,0,0,0,0.8196700000000001,0.082712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.30769853984299
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70565,0.013453999999999999,0.0064702,0,0,0,0.82944,0.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.45821007709941
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3561,0.32694,0.07443,0,0,0,0.87856,0.37005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.18574644104713
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1507,2.1185e-06,0.23121,0,0,0,0.23464000000000002,0.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.545825131744
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78354,0.018747999999999997,0.00017266,0,0,0,1.0429,1.7522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.970333987236437
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83841,0.0022191999999999997,0.0028713000000000002,0,0,0,0.91235,1.1062999999999999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.899819460719193
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55353,0.00031131,0.10463,0,0,0,0.7156899999999999,1.2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,37.30914880319598
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65969,0.10603,0.0015532,0,0,0,0.83747,0.48346999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.09421845903481
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9427200000000001,0.087918,0.0042644,0,0,0,0.83916,0.57204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.95071554142054
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2532,5.7835e-05,0.14045,0,0,0,0.64144,0.22579000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.54495050087718
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2832,1.1657999999999998e-09,0.00015198,0,0,0,0.74967,0.46223000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.854181702857108
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77449,6.6598e-05,0.008684200000000001,0,0,0,0.77812,0.31805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.319228069012176
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0467,0.038789,0.0021061,0,0,0,0.82178,0.60774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.875312354941876
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96859,2.2768000000000002e-09,0.14828,0,0,0,0.62762,0.25582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.269882019518036
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3002,0.032157,0.046558999999999996,0,0,0,0.36280999999999997,0.13476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.063183661794863
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77312,0.0046619,0.20195,0,0,0,0.9945299999999999,8.8721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.22775731426936
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9041399999999999,0.00072614,0.21097,0,0,0,0.71624,0.23476999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.00129982492932
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9164399999999999,6.8818e-08,3.8744e-05,0,0,0,0.8697,0.45283999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.488019723046996
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83652,0.00066568,0.0021851999999999996,0,0,0,0.8281700000000001,0.38042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.3763082946992
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1086,0.18849000000000002,0.37196999999999997,0,0,0,0.29615,0.28486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,35.60756005577713
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8211299999999999,0.00078759,0.0010582,0,0,0,0.36084,0.75068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.83312729638743
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97455,3.5933e-08,0.10167000000000001,0,0,0,0.79996,0.23748000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.67061175525771
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7339100000000001,0.0015564,0.8335299999999999,0,0,0,0.91099,0.58726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,42.59010191043969
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0343,9.2833e-10,0.27426,0,0,0,0.8837,6.8135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,33.55140484528705
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0039,0.00015565,0.80704,0,0,0,0.43488000000000004,0.69708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,42.22930516116204
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9198,0.55521,0.48128999999999994,0,0,0,0.50754,1.4752000000000002e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,36.057084188831965
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95565,0.13643,0.8345799999999999,0,0,0,0.67103,0.5574100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,42.079495917672965
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8125100000000001,0.032972,3.1482000000000004e-08,0,0,0,1.1899,0.30506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.102722607553225
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95894,1.5305999999999998e-08,5.6114999999999996e-06,0,0,0,0.79679,0.24777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.6116438542077
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9903799999999999,2.147e-05,0.15068,0,0,0,0.91838,0.00018171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.26159580661344
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0302,3.5031e-05,9.2582e-08,0,0,0,0.94924,0.01099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.5594840263736
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58349,1.2547999999999999e-05,5.6385e-08,0,0,0,1.3496,0.26668000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.3727400705638
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0014,4.1239e-09,0.26416,0,0,0,1.2983,0.20238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.28707398598284
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2638,0.0035284999999999995,3.6406999999999995e-07,0,0,0,0.35748,0.17693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,30.77757491310905
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52684,0.059087,0.0018445,0,0,0,1.011,0.24443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,32.41033787034411
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92555,0.013799,0.60987,0,0,0,0.36322,0.17331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,38.14725434716111
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0883,0.048779,0.29208,0,0,0,0.54576,0.27328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,34.713567391618646
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3117,2.4483e-10,1.6369999999999997e-08,0,0,0,0.83147,0.48200000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,31.87725390014327
