,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
231,0,0,0.00041180000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1581,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
232,0,0,0.58777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1874,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
233,0,0,0.39991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2191,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
234,0,0,0.0082109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
235,0,0,0.26013000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
236,0,0,0.43023999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1427,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
237,0,0,4.4594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
238,0,0,0.23642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
239,0,0,0.32366999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0971,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
240,0,0,0.30357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0428,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
241,0,0,0.50827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92148,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
242,0,0,0.0015281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1577,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
243,0,0,1.7035000000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2987,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
244,0,0,0.00043171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1015,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
245,0,0,0.85008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53806,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
246,0,0,0.37456999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
247,0,0,0.13082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91835,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
248,0,0,8.2211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0662,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
249,0,0,0.10267000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2412,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
250,0,0,0.22005999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
251,0,0,0.036791000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
252,0,0,0.39242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
253,0,0,0.33304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0334,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
254,0,0,0.11357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2049,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
255,0,0,6.056799999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1426,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
256,0,0,0.6825600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0535,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
257,0,0,0.30626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2983,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
258,0,0,0.0076851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3836,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
259,0,0,0.50333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99677,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
260,0,0,0.5181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9821,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
261,0,0,0.5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
262,0,0,0.21752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
263,0,0,1.1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
264,0,0,0.062722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1438,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
265,0,0,0.034575999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89789,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
266,0,0,0.28654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0965,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
267,0,0,0.16433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1215,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
268,0,0,0.48975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3659,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
269,0,0,0.009045000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0466,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
270,0,0,0.65969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82473,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
271,0,0,0.38721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9793200000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
272,0,0,0.1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
273,0,0,0.53479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
274,0,0,0.36225999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7480399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
275,0,0,0.00012231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0563,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
276,0,0,0.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
277,0,0,0.47394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
278,0,0,1.3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
279,0,0,0.8561200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
280,0,0,0.11832000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
281,0,0,2.255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
282,0,0,0.39693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
283,0,0,0.16716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
284,0,0,0.086561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2206,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
285,0,0,8.751899999999999e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
286,0,0,0.29197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0748,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
287,0,0,0.24821999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
288,0,0,0.060941999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0204,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
289,0,0,0.6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67582,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
290,0,0,0.4738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.015,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
291,0,0,0.24759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
292,0,0,1.2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3672e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
293,0,0,0.00012876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0285,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
294,0,0,0.04675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95831,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
295,0,0,0.32111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2757,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
296,0,0,0.2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
297,0,0,0.57139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0094,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
298,0,0,1.1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9962000000000002e-06,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
299,0,0,2.4031e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3892,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
300,0,0,0.038502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9837,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
301,0,0,0.0036248000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1675,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
302,0,0,0.31263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82778,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
303,0,0,0.096348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0362,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
304,0,0,8.7394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93679,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
305,0,0,0.27173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
306,0,0,0.00071575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0015,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
307,0,0,2.4134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
308,0,0,0.91264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
309,0,0,0.62944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2784,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
310,0,0,0.27282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
311,0,0,0.49078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0136,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
312,0,0,0.24376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
313,0,0,0.26632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4280000000000002,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
314,0,0,0.10955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9429799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
315,0,0,0.68428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4125,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
316,0,0,0.46221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99225,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
317,0,0,0.0010058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1793,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
318,0,0,3.062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
319,0,0,0.88955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87826,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
320,0,0,0.56419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8526600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
321,0,0,1.1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034797,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
322,0,0,1.1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6620000000000002e-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
323,0,0,0.096131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1758,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
324,0,0,0.18086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
325,0,0,0.49948000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0272,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
326,0,0,1.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
327,0,0,0.061318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99787,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
328,0,0,0.62825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81729,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
329,0,0,0.06943300000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1995,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
330,0,0,0.37435999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70735,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
331,0,0,0.39073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1071,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
332,0,0,1.5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
333,0,0,0.27443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
334,0,0,0.59419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.197,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
335,0,0,0.60232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1298,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
336,0,0,2.7002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4234,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
337,0,0,0.46988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0729,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
338,0,0,0.00013422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0154,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
339,0,0,0.20806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
340,0,0,0.8467100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62863,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
341,0,0,0.0042756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3444,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
342,0,0,0.055367999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
343,0,0,0.24631999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1353,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
344,0,0,0.73773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83685,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
345,0,0,0.45578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96029,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
346,0,0,0.00010595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1765,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
347,0,0,0.22712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87671,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32.40329692483821
