,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13581,0.005044,6.7317e-08,1.7775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.69658063892895
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.106e-08,1.9105e-08,1.1965000000000002e-09,1.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.61241358383623
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06590700000000001,8.304099999999999e-06,4.6615000000000003e-07,1.7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.513115739813838
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41023999999999994,2.1662e-07,8.1494e-05,1.5073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.662511575909257
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2626e-07,5.6764999999999996e-09,5.3325e-05,1.6480000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.096090697704934
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30744,1.4337e-07,0.00010389,1.8141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.805599390594672
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.669899999999999e-09,0.00048090000000000003,4.0514e-09,1.7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.390738853992804
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57248,0.041681,1.1914999999999999e-07,1.4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.088252389356295
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40326999999999996,3.4697e-09,0.020508000000000002,1.4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.779747034550564
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74624,0.00023867,1.0209e-05,1.5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.071374410854727
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46408999999999995,0.09831799999999999,1.4390999999999997e-07,1.5085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.139125053975278
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2738,0.005136399999999999,5.4233999999999996e-05,1.7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.618989073122716
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043448,0.007910200000000001,2.3685e-08,1.7389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.558688776913352
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52222,0.00036014,0.0066672,1.5558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.01444738892664
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34631,0.13034,2.7249e-06,1.5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.820200266273368
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1916000000000002e-08,6.0955e-05,0.00022794,1.6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.258176234533476
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010449,0.00023195,4.817800000000001e-07,1.7295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.409010877958197
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33776,0.23763,0.10294,1.2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,19.136025626666793
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21878000000000003,3.863e-07,7.059800000000001e-09,1.7027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.357412630099077
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309,0.33127,1.0172e-06,1.3977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,19.139095785163562
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23645,0.011517,2.3392e-08,1.6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.211895693972743
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44695,0.10749,0.050374,1.5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,17.485107542633944
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52515,6.2267e-09,0.00040845,1.6403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.203979018498321
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28083,6.984500000000001e-06,1.033e-09,1.7139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.415508495704572
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40805,0.00038647,6.0907e-09,1.8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.82269808717366
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25959,0.00030407,7.726699999999999e-09,1.9052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.142997755008228
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45621999999999996,1.5979e-07,3.2650999999999996e-05,1.5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.935977748331322
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038085,0.11911,4.8833e-09,1.6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.980816410785643
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.392e-06,0.10459,1.8408e-08,1.8626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,17.46558860465665
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23493000000000003,5.8277e-08,2.6597e-06,1.9349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.245509406209912
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10933,0.00018063,7.3788e-09,1.8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.778454604891978
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0615e-05,0.13302999999999998,8.264799999999999e-08,1.8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,17.719366045937054
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70012,0.30935999999999997,5.7026000000000006e-05,1.1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,18.129575015629047
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44248000000000004,0.031777,9.9626e-06,1.6026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.503866995034222
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18003,2.9796e-07,0.00026937,1.8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.724140357132196
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.618500000000001e-07,4.7161000000000005e-06,4.7942e-08,1.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.45676670160443
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1445000000000001e-07,0.052650999999999996,0.00046634,1.7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.12490235711357
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3596,0.016092,0.00016942,1.4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.753730187146138
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9299e-08,6.0657e-05,6.6733e-07,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.805595548100277
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36438000000000004,0.2616,0.0010252,1.5311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,18.64671447154544
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0696e-07,7.031399999999999e-07,7.9131e-05,1.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.223028717089713
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004841,1.3081e-07,8.534700000000001e-07,1.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.83070962346152
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38401,0.029352999999999997,0.05945399999999999,1.5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.516816006559175
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6664,0.25871,3.7008e-05,1.2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,17.693627454226444
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42539,0.013508000000000001,4.2229999999999996e-07,1.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.028580590700638
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.235500000000001e-09,6.9527e-08,9.5112e-06,1.7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.626314357397138
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28491,0.10488,0.025564,1.4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.404115492928963
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29346,7.8348e-05,2.0952e-08,1.6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.292150719599189
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19272999999999998,1.3712e-09,0.00021309999999999998,1.6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.276111527226856
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43873,0.11936,0.0027353,1.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.5708172734292
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15037999999999999,0.15983,3.2631e-05,1.7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,17.766216608546145
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4743e-05,0.32637,2.0278e-08,1.5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,19.421949964655656
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085957,7.0606e-09,0.0001371,1.8855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.023300425494497
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6806000000000004e-09,5.8473e-09,0.00074205,1.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.135255593982931
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4207000000000001e-08,7.537899999999999e-08,1.4341e-06,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.412180620953635
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.637e-08,7.665000000000001e-11,1.0645e-10,1.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.461644935470376
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4049,0.0030489999999999996,9.7887e-06,1.7029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.449718285726194
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055617999999999994,0.00057174,0.057221,1.6994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.479175212849146
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43878,0.09341100000000001,1.1670999999999999e-07,1.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.164674146297653
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026124,7.0737e-06,0.015045,1.6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.479021415569054
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01051,2.9576e-09,0.00095281,1.6846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.256370548077593
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47148,7.5995e-05,2.2878e-06,1.6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.235326258991801
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37789,0.0019158,6.002399999999999e-07,1.5592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.878908006340016
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29384,0.02046,5.312e-09,1.8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.24945754744161
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086977,0.16571,0.008988600000000001,1.6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,17.91570641434841
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9730999999999998e-07,3.4884e-05,0.017078,1.6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.42912069280935
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34618000000000004,0.013088999999999998,7.863e-09,1.5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.881292932297644
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072083,1.8657e-07,2.6937e-06,1.7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.52774695717221
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1671,7.5262e-09,0.023569,1.2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.400683815028637
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9883e-07,0.00023139,0.00039224,1.6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.131943792350853
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081721,0.19877,1.4382e-07,1.8916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,18.995140522992582
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14428,1.0654000000000001e-07,9.445299999999999e-08,1.7148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.385040741992688
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58362,5.8807e-09,1.4588000000000001e-08,1.5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.80617259377778
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076,0.12841,0.023666999999999997,1.3998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.615873807651102
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3827,1.297e-07,0.0073525000000000005,1.3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.340157943012889
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030461000000000002,0.047951,0.00010249,1.8106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.435941420518574
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28688,0.050499,0.00031834,1.3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.932309716355208
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5305999999999998e-09,0.072738,0.00015136,1.7658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.627009457736158
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011786,4.6516000000000005e-06,5.6679e-10,1.6967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.283404298683823
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2805e-06,0.00046449,0.0012769,1.6321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.067392866640343
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1292,0.82483,2.9906e-09,0.79392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,24.374457998152284
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006061,0.00050843,3.2969e-05,1.7809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.609365389995968
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6637999999999999e-07,9.4855e-09,1.2879999999999999e-09,1.7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.342857959036877
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4760999999999999e-08,8.574000000000001e-09,1.2077e-09,1.7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.534364153084704
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1899,1.3958e-05,1.5018000000000001e-09,1.9454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.274493903791516
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.198899999999999e-05,0.09850700000000001,4.2824e-08,1.6676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,16.63282890051758
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6984e-11,1.5417e-07,1.1752000000000001e-07,1.6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.234735648463674
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4175999999999996e-07,0.40031,0.007129899999999999,1.4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,20.253208948325685
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28639000000000003,0.015413,0.00016217,1.7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.890406512499334
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.525399999999999e-09,0.0003846,0.00072488,1.6561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.146329192429024
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938,0.16947,1.1200999999999998e-05,1.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,17.207374578276333
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014533,0.0074179,6.911e-05,1.6784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.322372307624903
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028618,0.17487,0.00012509999999999998,1.6394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,17.662335357999897
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025223,4.1593999999999995e-05,0.00013707,1.6519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.119505890264794
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35547,1.152e-09,0.34265999999999996,1.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,21.32150816664769
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30063,0.17512,0.43012,1.4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,25.805461668777117
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1939999999999995e-06,0.075687,3.6543e-05,1.5696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.921485671726973
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33519,0.0014052,5.6061e-10,1.4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.431282597074691
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39485,0.03393,0.0011527000000000002,1.5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.340613892420414
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35381999999999997,0.00090075,0.008693600000000001,1.5306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,14.926157504730288
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34599,0.22516,2.1668000000000003e-05,1.5587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,18.185525053681157
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5382399999999999,0.018058,0.00011694,1.5319999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.057175478559053
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40897,5.2415e-09,0.014065000000000001,1.6525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.500008957180752
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081857,4.0543e-05,0.00082076,1.7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,15.39846325252167
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2273e-06,0.7689600000000001,0.33398,0.41466000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,28.628017536972884
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1416999999999999e-08,0.33998,2.2379000000000002e-07,1.5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,19.80800001396984
