,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4515e-08,0,0,0,0,0.00020643,0,1.6586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.767237539778844
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6182e-09,0,0,0,0,0.086363,0,1.6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.056619694676986
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1573000000000006e-10,0,0,0,0,0.005369,0,1.6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.64566609519895
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1154e-07,0,0,0,0,0.007402600000000001,0,1.7381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.268891304949427
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.902e-07,0,0,0,0,0.066597,0,1.7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.36867494683379
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0911e-06,0,0,0,0,0.009800399999999999,0,1.7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.56311003269033
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015271,0,0,0,0,4.5869e-05,0,1.6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.920404704182804
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5214e-06,0,0,0,0,0.00050362,0,1.7282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.110685328404543
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1776e-07,0,0,0,0,0.24765,0,1.4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,19.466769671819005
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6939e-09,0,0,0,0,9.3492e-06,0,1.6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.613719707005945
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0066e-08,0,0,0,0,0.17468,0,1.6398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,19.458321172224537
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1772000000000003e-10,0,0,0,0,0.016004,0,1.6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.03426959253469
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020949,0,0,0,0,0.35148,0,1.5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,21.79962124405516
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4887e-08,0,0,0,0,1.1484999999999999e-06,0,1.8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.642852710380666
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0228999999999997e-06,0,0,0,0,1.2294000000000001e-05,0,1.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.001139711064656
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7999e-06,0,0,0,0,0.00027874,0,1.7469999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.19858896769463
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1115e-07,0,0,0,0,8.136399999999999e-07,0,1.7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.22238216150147
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.106e-06,0,0,0,0,1.7367000000000002e-07,0,1.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.93622202151213
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0931e-10,0,0,0,0,0.12299000000000002,0,1.6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.81741541431259
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1546999999999998e-07,0,0,0,0,0.1136,0,1.8637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,19.573801423252867
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.113e-09,0,0,0,0,1.6312e-06,0,1.7383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.151831015992936
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3374000000000003e-07,0,0,0,0,0.00049521,0,1.7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.27795864647119
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4106999999999999e-06,0,0,0,0,0.13352999999999998,0,1.8181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,19.66974078064122
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004478,0,0,0,0,0.17389000000000002,0,1.7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,20.019481754281788
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2592999999999996e-08,0,0,0,0,0.14334000000000002,0,1.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.837322675460452
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8670000000000003e-11,0,0,0,0,1.173e-06,0,1.7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.400014977284098
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0433e-10,0,0,0,0,8.7888e-06,0,1.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.174817696936397
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9525999999999998e-05,0,0,0,0,0.063566,0,1.7084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.020072585405156
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8046000000000002e-08,0,0,0,0,0.011448,0,1.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.486703557097574
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.795900000000001e-07,0,0,0,0,8.5604e-05,0,1.8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.620840461972755
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.984600000000001e-05,0,0,0,0,0.088828,0,1.8082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.908637236182493
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2095e-10,0,0,0,0,1.0181e-06,0,1.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.872971047738393
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2182000000000001e-05,0,0,0,0,1.8093e-07,0,1.8411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.652083620578658
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.653e-10,0,0,0,0,0.10970999999999999,0,1.7666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,19.03922544931352
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053568,0,0,0,0,2.1558e-08,0,1.8496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.69344629032518
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6869e-05,0,0,0,0,0.0027506,0,1.7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.454570220424372
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02107,0,0,0,0,9.523199999999999e-08,0,1.7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.290988290138426
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7818e-10,0,0,0,0,0.094912,0,1.5783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.886859975075737
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3854000000000003e-08,0,0,0,0,7.448100000000001e-05,0,1.8459999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.677114415377698
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2884e-09,0,0,0,0,1.3152e-08,0,1.7107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.017489935815956
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2373e-07,0,0,0,0,0.13859000000000002,0,1.6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,19.042364578547367
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099596,0,0,0,0,0.29324,0,1.4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,20.42696222051498
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9505e-10,0,0,0,0,0.32626,0,1.5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,21.24994786094554
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038471,0,0,0,0,1.1585999999999998e-07,0,1.7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.20047180342495
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3281e-06,0,0,0,0,4.814199999999999e-09,0,1.6548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.745452706203633
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2525000000000002e-09,0,0,0,0,4.2633999999999996e-08,0,1.7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.11774021263876
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6874e-06,0,0,0,0,1.1146000000000001e-08,0,1.7443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.18100415153419
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.556e-08,0,0,0,0,0.051586,0,1.784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.196917847595905
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4064e-08,0,0,0,0,0.00044207,0,1.7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.432839003621204
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3482e-07,0,0,0,0,0.08796699999999999,0,1.6819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.280267288874814
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2973e-11,0,0,0,0,4.9807e-07,0,1.7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.01555107129366
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.708499999999999e-07,0,0,0,0,2.3533e-09,0,1.6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.82380324398428
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.226e-06,0,0,0,0,0.00091327,0,1.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.858321030329453
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.952700000000001e-05,0,0,0,0,0.021034,0,1.5983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.805954216421494
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0630999999999999e-07,0,0,0,0,0.22545,0,1.6994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,20.558064413961354
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027667,0,0,0,0,0.17542,0,1.6969999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,19.748486526694474
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034921,0,0,0,0,1.9576e-05,0,1.6418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.682500394164506
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4349e-07,0,0,0,0,0.13122,0,1.7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,19.204648382597945
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0390000000000001e-12,0,0,0,0,2.2094000000000002e-07,0,1.7609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.26179132217402
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1038999999999994e-09,0,0,0,0,1.0636e-07,0,1.6284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.61697884535222
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.680999999999999e-09,0,0,0,0,0.0003372,0,1.6539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.74645058294706
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4073999999999996e-07,0,0,0,0,0.20437,0,1.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,20.57469312818748
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5183000000000004e-05,0,0,0,0,6.1722e-07,0,1.6849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.8919439866686
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2304e-07,0,0,0,0,5.596e-09,0,1.6757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.847162473944532
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7881e-08,0,0,0,0,0.00017854,0,1.7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.157085675488606
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5927e-07,0,0,0,0,1.8722e-08,0,1.6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.831589897786934
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026625999999999998,0,0,0,0,0.08698099999999999,0,1.7486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.58913741719467
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038552,0,0,0,0,0.0023569000000000003,0,1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.748489288316954
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1227999999999995e-10,0,0,0,0,0.078309,0,1.7665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.537943187933035
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4647e-05,0,0,0,0,2.2412000000000002e-06,0,1.7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.98832649680434
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3641e-10,0,0,0,0,0.00016497,0,1.6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.642480684819027
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3843e-08,0,0,0,0,0.30234,0,1.7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,21.82424191633869
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84e-09,0,0,0,0,0.00046516,0,1.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.367509563293854
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6747e-12,0,0,0,0,4.0795e-08,0,1.7131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.029169965799685
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.715e-06,0,0,0,0,3.415e-08,0,1.7634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.273954581841913
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6385000000000003e-07,0,0,0,0,0.0010252,0,1.7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.410993421327408
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050158,0,0,0,0,0.13999,0,1.6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.928430461149734
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056423,0,0,0,0,8.109500000000001e-08,0,1.6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.882202445399138
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7917e-07,0,0,0,0,0.39489,0,1.4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,21.836424215074913
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5577e-06,0,0,0,0,0.26571999999999996,0,1.5499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,20.472765285717234
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14055,0,0,0,0,0.00017875,0,1.8028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.468544734577147
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1820999999999993e-10,0,0,0,0,0.007399500000000001,0,1.6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.066882303014353
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024694,0,0,0,0,0.0091067,0,1.6785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.00602583828105
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052677,0,0,0,0,0.17369,0,1.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,19.44837205383014
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4099e-06,0,0,0,0,3.4468e-05,0,1.6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.62433995208054
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8824000000000006e-09,0,0,0,0,1.6065000000000002e-08,0,1.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.44622823296752
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044876,0,0,0,0,0.017138999999999998,0,1.8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.908874225338526
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032395,0,0,0,0,0.084815,0,1.5619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.64601848565832
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7755000000000001e-09,0,0,0,0,0.0023507,0,1.6187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.60726203969617
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6987999999999998e-07,0,0,0,0,0.057997,0,1.6409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.60276751886957
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07725,0,0,0,0,0.0010482999999999998,0,1.7171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.06535400155136
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2265e-05,0,0,0,0,0.051805,0,1.7707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.135686156803597
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2022999999999999e-11,0,0,0,0,2.4254e-06,0,1.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.054513772858154
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.773900000000001e-11,0,0,0,0,3.2706000000000003e-09,0,1.7989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.44671467846411
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047197,0,0,0,0,5.6428e-05,0,1.7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.072407761894457
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098338,0,0,0,0,0.0018796,0,1.8058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.510270051889332
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012337,0,0,0,0,0.34007,0,1.5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,21.704273654466828
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9379e-10,0,0,0,0,2.6552e-08,0,1.6669999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.804824297591182
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7549e-11,0,0,0,0,6.7053e-07,0,1.6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.59946845927602
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.856499999999999e-06,0,0,0,0,2.2491e-09,0,1.7408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.163971275506366
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032715,0,0,0,0,1.9782e-05,0,1.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.351160156779905
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.716e-08,0,0,0,0,0.0032897,0,1.8259999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.631062094838043
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034139,0,0,0,0,4.958e-07,0,1.6980000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.955693140839557
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2556e-06,0,0,0,0,0.00060961,0,1.6681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.819899321392977
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.929299999999999e-07,0,0,0,0,1.8334e-06,0,1.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.08662320149321
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8951e-08,0,0,0,0,0.052940999999999995,0,1.7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,18.09491894055237
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4380000000000002e-08,0,0,0,0,8.3674e-09,0,1.8328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.6116889561009
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032560000000000006,0,0,0,0,2.3761e-05,0,1.7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.17797637680538
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009722399999999999,0,0,0,0,5.6196e-05,0,1.7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,17.15416118572173
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7153999999999998e-10,0,0,0,0,1.9566e-07,0,1.6673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16.806286943232966
