,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
205,0,0,0,0,0,0,0,0.5361,0,0,0,0,0,0,0,8.2985e-06,0.00073162,0,0,0,0.49663,0.12897999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.001622329130214
206,0,0,0,0,0,0,0,0.64456,0,0,0,0,0,0,0,4.0354e-06,0.030833,0,0,0,0.75852,0.068252,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,13.360237362903613
207,0,0,0,0,0,0,0,0.83081,0,0,0,0,0,0,0,3.4236000000000005e-10,0.0010584000000000001,0,0,0,0.95249,0.089808,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,16.17637081842926
208,0,0,0,0,0,0,0,0.39937,0,0,0,0,0,0,0,1.5065e-07,0.72895,0,0,0,0.9446200000000001,1.7652e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,15.397454530867753
209,0,0,0,0,0,0,0,0.64658,0,0,0,0,0,0,0,0.31572,0.8427899999999999,0,0,0,0.8284600000000001,0.11911,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,15.430165962516424
210,0,0,0,0,0,0,0,0.41636999999999996,0,0,0,0,0,0,0,0.002425,0.3569,0,0,0,0.9953,0.77,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,31.7975215391034
211,0,0,0,0,0,0,0,0.90464,0,0,0,0,0,0,0,2.2431999999999999e-07,0.71846,0,0,0,0.24135,1.4408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,32.94797821618234
212,0,0,0,0,0,0,0,0.27389,0,0,0,0,0,0,0,5.3338000000000004e-08,0.38006999999999996,0,0,0,1.0239,0.49108999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,26.92370521104871
213,0,0,0,0,0,0,0,0.62473,0,0,0,0,0,0,0,4.072e-07,0.47483000000000003,0,0,0,0.49993999999999994,0.21104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.483245004399794
214,0,0,0,0,0,0,0,0.35115,0,0,0,0,0,0,0,7.5651e-06,0.5179199999999999,0,0,0,0.4985,0.32696,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,15.565262186446795
215,0,0,0,0,0,0,0,0.84882,0,0,0,0,0,0,0,5.3085e-08,0.1359,0,0,0,0.78518,0.09811,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,13.811643096191986
216,0,0,0,0,0,0,0,0.90571,0,0,0,0,0,0,0,2.9570999999999995e-10,0.35061,0,0,0,0.5824699999999999,0.00021667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,8.651446452946486
217,0,0,0,0,0,0,0,0.00010506,0,0,0,0,0,0,0,6.3153e-11,1.0697e-06,0,0,0,0.6722199999999999,0.51248,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,22.87732878459388
218,0,0,0,0,0,0,0,1.0754,0,0,0,0,0,0,0,0.016763,0.37139,0,0,0,0.86416,0.059066999999999995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,13.57547892071515
219,0,0,0,0,0,0,0,0.76776,0,0,0,0,0,0,0,1.6011e-05,1.4736e-09,0,0,0,0.0017973,0.48663999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10.313698789629065
220,0,0,0,0,0,0,0,1.0464,0,0,0,0,0,0,0,0.052973,0.8562299999999999,0,0,0,0.33565,0.13352999999999998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,7.3213483782749185
221,0,0,0,0,0,0,0,0.39366,0,0,0,0,0,0,0,0.029197000000000004,0.59595,0,0,0,0.70427,8.066799999999999e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.842976155725927
222,0,0,0,0,0,0,0,0.68763,0,0,0,0,0,0,0,3.4354e-09,0.58848,0,0,0,0.52404,0.22941,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,13.045285554250238
223,0,0,0,0,0,0,0,0.82565,0,0,0,0,0,0,0,2.4657e-10,0.37246999999999997,0,0,0,0.43503000000000003,1.3982999999999998e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,6.67381364620419
224,0,0,0,0,0,0,0,0.3588,0,0,0,0,0,0,0,7.804700000000001e-08,0.034775,0,0,0,0.7834399999999999,0.37335999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,20.722616367254126
225,0,0,0,0,0,0,0,0.81847,0,0,0,0,0,0,0,4.5917000000000004e-06,0.37776,0,0,0,0.50575,0.00035343,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,7.750905679184991
226,0,0,0,0,0,0,0,0.81895,0,0,0,0,0,0,0,0.022803,0.36495,0,0,0,0.47047,0.17967,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10.880217755801578
227,0,0,0,0,0,0,0,0.44158000000000003,0,0,0,0,0,0,0,0.89561,0.49285,0,0,0,0.029308999999999998,0.019108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,2.076867333063129
228,0,0,0,0,0,0,0,0.98993,0,0,0,0,0,0,0,2.5091999999999996e-09,0.24881,0,0,0,0.5806399999999999,1.2675,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,34.22467939592632
229,0,0,0,0,0,0,0,0.9194100000000001,0,0,0,0,0,0,0,3.5145999999999994e-10,0.79215,0,0,0,1.0201,2.7587e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,15.11032482743094
230,0,0,0,0,0,0,0,0.085332,0,0,0,0,0,0,0,2.1631e-07,0.63361,0,0,0,0.74097,0.020201,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,13.634595103905244
231,0,0,0,0,0,0,0,0.64561,0,0,0,0,0,0,0,2.7488000000000002e-05,0.022224,0,0,0,0.5142100000000001,0.8778600000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,26.229110793920242
232,0,0,0,0,0,0,0,0.93853,0,0,0,0,0,0,0,6.9822e-05,0.25905,0,0,0,0.36182,0.19278,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9.209748344221463
233,0,0,0,0,0,0,0,0.76866,0,0,0,0,0,0,0,1.3214e-06,0.19203,0,0,0,0.33153,0.25046,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10.395407734124323
234,0,0,0,0,0,0,0,0.6813600000000001,0,0,0,0,0,0,0,0.027801,0.016913,0,0,0,2.1655000000000002e-07,1.0956,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,22.932176120363764
235,0,0,0,0,0,0,0,1.0872,0,0,0,0,0,0,0,0.013895,0.0014145999999999998,0,0,0,0.48212,0.0006212999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,6.6776645938303725
236,0,0,0,0,0,0,0,0.91738,0,0,0,0,0,0,0,6.8386e-09,0.20781,0,0,0,0.49937,0.0065667,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,7.514928040616536
237,0,0,0,0,0,0,0,0.028888,0,0,0,0,0,0,0,0.0017199000000000001,0.69015,0,0,0,1.4402999999999998e-08,0.93101,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,21.3445334647299
238,0,0,0,0,0,0,0,0.455,0,0,0,0,0,0,0,1.0218999999999999e-07,0.69307,0,0,0,0.56211,0.0034991999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9.63643117564738
239,0,0,0,0,0,0,0,1.2251,0,0,0,0,0,0,0,7.0611e-05,0.19622,0,0,0,0.5716,1.1746,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,31.56017905322681
240,0,0,0,0,0,0,0,0.34657,0,0,0,0,0,0,0,1.7180000000000001e-06,0.00029307,0,0,0,0.71063,0.015321000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.377055548934552
241,0,0,0,0,0,0,0,0.9186700000000001,0,0,0,0,0,0,0,1.6209e-08,0.4208,0,0,0,0.47126,0.30063,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,13.087198260983202
242,0,0,0,0,0,0,0,0.52937,0,0,0,0,0,0,0,0.00035810000000000003,0.30588000000000004,0,0,0,0.88034,3.0106999999999998e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,14.091206588896712
243,0,0,0,0,0,0,0,0.6390600000000001,0,0,0,0,0,0,0,1.1204000000000001e-05,0.74761,0,0,0,0.17114000000000001,0.019129,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3.6492327167663925
244,0,0,0,0,0,0,0,1.0912,0,0,0,0,0,0,0,2.224e-05,0.23364000000000001,0,0,0,2.5966e-08,1.1755,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,23.450784610884025
245,0,0,0,0,0,0,0,0.42491,0,0,0,0,0,0,0,0.00056028,0.091237,0,0,0,1.0459,0.017859,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,17.196616632483146
246,0,0,0,0,0,0,0,0.5725899999999999,0,0,0,0,0,0,0,0.05506900000000001,1.0372999999999999e-07,0,0,0,2.6686999999999997e-05,1.2431,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,26.23330870811202
247,0,0,0,0,0,0,0,0.73535,0,0,0,0,0,0,0,1.0627e-06,0.17253,0,0,0,0.06602999999999999,0.5076,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.782737638252328
248,0,0,0,0,0,0,0,0.09257,0,0,0,0,0,0,0,3.3677999999999998e-06,0.032734,0,0,0,0.8871700000000001,0.14392,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,18.308109934111876
249,0,0,0,0,0,0,0,0.71027,0,0,0,0,0,0,0,5.9398000000000005e-09,0.066182,0,0,0,0.075074,1.1518,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,25.11441826361017
250,0,0,0,0,0,0,0,1.0042,0,0,0,0,0,0,0,9.133100000000001e-07,0.0051025,0,0,0,0.73377,0.0068229,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10.766734968661344
251,0,0,0,0,0,0,0,0.27355,0,0,0,0,0,0,0,8.5078e-09,0.66924,0,0,0,0.86141,0.22921,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,19.17368840052691
252,0,0,0,0,0,0,0,0.9087299999999999,0,0,0,0,0,0,0,1.6904e-07,0.0016499000000000002,0,0,0,0.5726600000000001,0.10605,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10.654541576834738
253,0,0,0,0,0,0,0,0.68884,0,0,0,0,0,0,0,0.4474,0.074862,0,0,0,0.87766,0.0010741,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,13.640838539640217
254,0,0,0,0,0,0,0,0.80886,0,0,0,0,0,0,0,7.268999999999999e-06,0.0035434,0,0,0,0.8960899999999999,0.33986,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,20.494371326251862
255,0,0,0,0,0,0,0,0.43191,0,0,0,0,0,0,0,5.2607e-11,0.34167,0,0,0,0.00030001,1.2958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,27.69240173450234
256,0,0,0,0,0,0,0,0.8501799999999999,0,0,0,0,0,0,0,6.7533e-08,1.8116e-05,0,0,0,0.7035899999999999,0.067677,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.975798412396909
257,0,0,0,0,0,0,0,0.6995899999999999,0,0,0,0,0,0,0,9.130399999999999e-05,0.14445999999999998,0,0,0,0.88074,0.0018515,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,13.67332134672158
258,0,0,0,0,0,0,0,0.9457,0,0,0,0,0,0,0,7.313600000000001e-07,0.7762399999999999,0,0,0,0.0036424,0.038037,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.7162814717351874
259,0,0,0,0,0,0,0,0.31163,0,0,0,0,0,0,0,1.3175999999999999e-05,0.3709,0,0,0,0.12603,1.12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,26.302684490971384
260,0,0,0,0,0,0,0,0.8091,0,0,0,0,0,0,0,0.015328999999999999,0.59513,0,0,0,0.00038329,0.0086178,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.43818662148798054
261,0,0,0,0,0,0,0,0.86474,0,0,0,0,0,0,0,6.1977e-07,0.23899,0,0,0,0.5683600000000001,1.4515999999999998e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,8.548393793149337
262,0,0,0,0,0,0,0,0.69635,0,0,0,0,0,0,0,1.2124e-08,0.0063494,0,0,0,0.88546,0.12307,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,16.222756361386786
263,0,0,0,0,0,0,0,0.97565,0,0,0,0,0,0,0,1.7287999999999999e-06,1.4688999999999998e-06,0,0,0,0.5273399999999999,0.14983,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10.69243811678096
264,0,0,0,0,0,0,0,1.0907,0,0,0,0,0,0,0,2.7174e-10,0.92006,0,0,0,1.4613,3.2618e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,21.19989916554747
265,0,0,0,0,0,0,0,1.6480000000000001,0,0,0,0,0,0,0,1.1784e-10,0.22484,0,0,0,4.2598999999999997e-07,0.90428,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,16.415269949076016
266,0,0,0,0,0,0,0,0.10407999999999999,0,0,0,0,0,0,0,2.6054e-05,0.40717,0,0,0,0.63173,0.4249,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,20.209379304906165
267,0,0,0,0,0,0,0,0.80942,0,0,0,0,0,0,0,1.6763999999999998e-10,0.41042,0,0,0,1.9559e-08,1.6549,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,33.98447564930943
268,0,0,0,0,0,0,0,0.28093,0,0,0,0,0,0,0,3.9982e-05,0.30106,0,0,0,0.72648,0.91674,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,31.162040612671387
269,0,0,0,0,0,0,0,0.6438,0,0,0,0,0,0,0,0.00033589,0.8499,0,0,0,0.55277,0.0028886999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,8.973993393870082
270,0,0,0,0,0,0,0,0.89179,0,0,0,0,0,0,0,2.9018e-07,0.64747,0,0,0,0.00066301,0.59937,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.25853068476394
271,0,0,0,0,0,0,0,0.48463,0,0,0,0,0,0,0,0.41079,7.546200000000001e-07,0,0,0,0.14037,0.38063,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,10.978121958107714
272,0,0,0,0,0,0,0,0.58122,0,0,0,0,0,0,0,9.9898e-09,0.38514,0,0,0,1.1974,5.0963000000000004e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,18.65967740612597
273,0,0,0,0,0,0,0,0.9424799999999999,0,0,0,0,0,0,0,4.1546000000000004e-07,0.28307,0,0,0,0.5110600000000001,0.07426,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9.000253170019814
274,0,0,0,0,0,0,0,0.5251399999999999,0,0,0,0,0,0,0,4.2702e-11,0.38582,0,0,0,1.0207,0.00016269999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,16.190218705595527
275,0,0,0,0,0,0,0,8.1161e-06,0,0,0,0,0,0,0,3.3065e-05,0.35064,0,0,0,1.1274,0.0016651,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,19.227755748612687
276,0,0,0,0,0,0,0,8.3582e-08,0,0,0,0,0,0,0,0.0045831000000000005,0.8952700000000001,0,0,0,1.0919,0.87166,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,36.43182448064687
277,0,0,0,0,0,0,0,0.6714899999999999,0,0,0,0,0,0,0,0.0035101,0.48544,0,0,0,0.26802,0.0020911,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4.653183906781856
278,0,0,0,0,0,0,0,0.5304,0,0,0,0,0,0,0,0.0035329000000000003,0.16335999999999998,0,0,0,0.39784,0.27169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.458237873352543
279,0,0,0,0,0,0,0,0.00042467,0,0,0,0,0,0,0,1.096e-07,0.36608,0,0,0,0.8673799999999999,0.00049903,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,15.340622000297008
280,0,0,0,0,0,0,0,0.55214,0,0,0,0,0,0,0,1.0139e-09,1.1775,0,0,0,0.26577,2.1164e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4.900343576986025
281,0,0,0,0,0,0,0,0.9590000000000001,0,0,0,0,0,0,0,3.9566e-09,0.022015,0,0,0,0.7498,0.21485,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,15.36703493586199
282,0,0,0,0,0,0,0,0.5071899999999999,0,0,0,0,0,0,0,3.0987e-10,0.27051,0,0,0,0.62197,0.48173999999999995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,20.131258324895676
283,0,0,0,0,0,0,0,0.9173,0,0,0,0,0,0,0,4.8949e-08,0.27696,0,0,0,0.45888,0.15702,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9.980107379073035
284,0,0,0,0,0,0,0,0.68257,0,0,0,0,0,0,0,1.5204e-10,0.11317,0,0,0,0.27565,0.40598,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.968165474197583
285,0,0,0,0,0,0,0,1.1786,0,0,0,0,0,0,0,0.0071455,0.38169000000000003,0,0,0,0.5879,0.00099591,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,8.009008888572835
286,0,0,0,0,0,0,0,0.88433,0,0,0,0,0,0,0,1.2141e-08,0.19913,0,0,0,0.79867,0.0059365,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.037272484031478
287,0,0,0,0,0,0,0,0.37208,0,0,0,0,0,0,0,2.9659000000000003e-09,0.45718000000000003,0,0,0,0.7411,1.2129e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,12.448333264002903
288,0,0,0,0,0,0,0,1.0244,0,0,0,0,0,0,0,0.00022221,0.31525,0,0,0,0.41453999999999996,9.3674e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,5.831255398733567
289,0,0,0,0,0,0,0,0.5999,0,0,0,0,0,0,0,0.021613,0.39904,0,0,0,0.51478,0.0012199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,8.494571641989696
290,0,0,0,0,0,0,0,0.33394,0,0,0,0,0,0,0,0.14063,0.00061509,0,0,0,0.81885,0.07305299999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,15.195351434839612
291,0,0,0,0,0,0,0,0.97275,0,0,0,0,0,0,0,9.6078e-08,0.50254,0,0,0,0.8967,0.0034472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,13.203201582839576
292,0,0,0,0,0,0,0,0.59034,0,0,0,0,0,0,0,0.00056484,0.2927,0,0,0,0.19642,0.0015354000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3.798089228823325
293,0,0,0,0,0,0,0,0.25517,0,0,0,0,0,0,0,4.3037e-07,1.1844,0,0,0,0.8878299999999999,0.023596000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,15.425278164698456
294,0,0,0,0,0,0,0,0.12215999999999999,0,0,0,0,0,0,0,2.4888000000000004e-07,0.8195100000000001,0,0,0,0.00079367,0.78095,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,18.045375328849428
295,0,0,0,0,0,0,0,0.95242,0,0,0,0,0,0,0,3.1388e-09,0.28395,0,0,0,0.6518,0.10075,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.603727759654184
296,0,0,0,0,0,0,0,0.57606,0,0,0,0,0,0,0,0.068084,0.53701,0,0,0,0.68628,1.7222999999999998e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.081663958046414
297,0,0,0,0,0,0,0,0.8668,0,0,0,0,0,0,0,1.0509000000000001e-07,0.00059247,0,0,0,3.5905e-06,0.55874,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.488328448902262
298,0,0,0,0,0,0,0,0.17467,0,0,0,0,0,0,0,2.7991e-07,0.52017,0,0,0,0.50427,0.0037097000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,9.540709225209959
299,0,0,0,0,0,0,0,0.79108,0,0,0,0,0,0,0,2.109e-09,0.63203,0,0,0,0.52659,0.1659,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,11.5086279407849
300,0,0,0,0,0,0,0,0.40285,0,0,0,0,0,0,0,1.4184000000000001e-08,0.78905,0,0,0,0.38709,0.85467,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,24.525666436838623
301,0,0,0,0,0,0,0,1.0103,0,0,0,0,0,0,0,0.0094981,0.6338699999999999,0,0,0,0.19473,0.07488099999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,4.130608282941797
302,0,0,0,0,0,0,0,0.58023,0,0,0,0,0,0,0,0.0029264,0.9962700000000001,0,0,0,0.76512,0.21946999999999997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,16.71444558183412
303,0,0,0,0,0,0,0,0.86455,0,0,0,0,0,0,0,0.24450999999999998,3.2102e-08,0,0,0,1.7422999999999998e-10,0.35278000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,7.296700889769911
304,0,0,0,0,0,0,0,1.7931,0,0,0,0,0,0,0,0.045931,1.4849,0,0,0,0.012592,1.4433e-12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,-2.2207388520583686
305,0,0,0,0,0,0,0,0.8336100000000001,0,0,0,0,0,0,0,1.4413e-08,0.18655,0,0,0,0.044657,0.0021994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0.8986264666992178
306,0,0,0,0,0,0,0,0.58297,0,0,0,0,0,0,0,9.8779e-10,0.76953,0,0,0,0.36519,0.34278000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,13.279793681765856
307,0,0,0,0,0,0,0,0.44972,0,0,0,0,0,0,0,0.020163999999999998,0.5172100000000001,0,0,0,0.080948,0.64241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,15.525358091790647
