,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
153,0,0,0,0,1.5812e-08,0,0,0,0,0,0,0.28101,0.61824,0.0011559,0,0.0035246,5.668099999999999e-06,0.9307,1.5434e-08,3.1539999999999997e-10,5.0518e-07,3.175e-09,0.57134,0,0.0039648,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.44014078683104
154,0,0,0,0,1.5612e-10,0,0,0,0,0,0,0.49787,0.069259,0.18591,0,3.0445e-11,0.18275999999999998,0.72235,4.3441e-12,6.0273e-06,2.7313e-08,1.0365000000000001e-11,0.8004,0,0.0028625,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.952344015151986
155,0,0,0,0,6.2721e-05,0,0,0,0,0,0,0.14095,0.1937,0.3171,0,1.7814e-11,1.9543e-05,0.9684,3.1134e-07,5.2884e-11,0.31725,2.0883000000000002e-10,0.31390999999999997,0,1.8112e-08,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.6881250326641
156,0,0,0,0,8.177699999999999e-08,0,0,0,0,0,0,0.096208,0.2559,8.501100000000001e-10,0,1.6777e-07,0.19477,1.1798,4.7368e-08,0.020358,1.8440999999999999e-09,6.8033e-09,0.34755,0,0.30785999999999997,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.10577016274101
157,0,0,0,0,0.060021000000000005,0,0,0,0,0,0,0.15939,0.15629,0.09981,0,1.163e-05,0.013308,1.2319,0.39494,0.5303399999999999,0.19286,3.273e-08,0.030561,0,0.086373,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.861613841312085
158,0,0,0,0,1.7069000000000002e-05,0,0,0,0,0,0,0.40105999999999997,0.00018986,0.26194,0,2.4967e-07,2.0705999999999998e-05,1.1305,2.2405e-09,1.7474000000000001e-07,1.4402999999999999e-09,2.6443e-07,0.36938000000000004,0,0.017086,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.79397297946651
159,0,0,0,0,0.00072503,0,0,0,0,0,0,0.38056,7.1881e-05,0.0085962,0,6.6833e-10,0.10770999999999999,1.0876,0.00020856,0.0010252,0.00012374,2.898e-06,0.33836,0,0.27359,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.90941377480944
160,0,0,0,0,0.38491,0,0,0,0,0,0,0.47722,0.35662,0.011406999999999999,0,2.9444e-12,8.0305e-05,0.65742,1.2155e-06,0.037433,0.5221,4.4321000000000004e-11,0.21281999999999998,0,0.0006789,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.18198848516811
161,0,0,0,0,0.3636,0,0,0,0,0,0,0.4413,0.21794000000000002,0.007316500000000001,0,3.1618000000000005e-11,0.0083345,1.1053,4.965e-09,0.20455,7.2464e-07,1.2926e-06,0.28486999999999996,0,0.014105000000000001,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.9971022761957
162,0,0,0,0,0.35585,0,0,0,0,0,0,0.0011574000000000003,9.7666e-10,0.20288,0,7.458899999999999e-09,0.0213,0.94289,2.2116999999999996e-07,0.06325499999999999,0.011995,1.2460000000000002e-07,0.3277,0,0.009966500000000001,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.16220050892593
163,0,0,0,0,0.0010832,0,0,0,0,0,0,0.42751999999999996,0.60343,0.012034,0,3.7016000000000003e-06,2.1304e-06,1.1086,1.2717e-09,8.638e-09,3.9677e-09,0.036383,0.4482,0,0.018359,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.34250326680337
164,0,0,0,0,0.10762000000000001,0,0,0,0,0,0,0.031345,0.33826999999999996,0.18542,0,1.9218e-10,2.5181e-08,1.147,9.3118e-08,0.00019816,9.767200000000001e-05,6.775899999999999e-09,0.86621,0,0.13544,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.01355532037073
165,0,0,0,0,0.32114000000000004,0,0,0,0,0,0,0.018196,0.26661,0.17364000000000002,0,4.9508e-10,7.0162e-08,0.99874,1.3911999999999999e-08,0.0038494999999999996,9.379500000000001e-11,8.0617e-08,0.16915999999999998,0,0.51167,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.620489478129066
166,0,0,0,0,0.21783000000000002,0,0,0,0,0,0,0.12732000000000002,0.24479,6.7439e-12,0,1.5163999999999998e-10,0.030177999999999996,0.8956,2.0502000000000003e-06,2.5689e-05,6.489600000000001e-05,0.17446,0.8135100000000001,0,0.42546000000000006,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,41.317062460981596
167,0,0,0,0,0.19293,0,0,0,0,0,0,0.28520999999999996,0.42039,0.00026539,0,0.0004763,1.9569e-06,1.2428,1.1479e-06,0.041281,1.9182000000000003e-07,4.9111e-10,0.33279000000000003,0,0.050097,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.246722363655735
168,0,0,0,0,1.9814000000000002e-09,0,0,0,0,0,0,0.14168,0.55633,0.00033216,0,6.7229e-12,1.8173999999999998e-08,1.218,2.0195e-07,0.27487,6.849e-08,0.00017469,0.16687000000000002,0,8.855700000000001e-07,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.948055834539836
169,0,0,0,0,0.090175,0,0,0,0,0,0,0.20144,0.36671,0.11175999999999998,0,6.7497e-12,4.7078999999999994e-05,0.9778899999999999,1.0058e-09,0.052576,0.00035678,6.4041e-08,0.39381,0,0.013425,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.381758580309786
170,0,0,0,0,0.30511,0,0,0,0,0,0,0.16517,0.073442,1.7033e-06,0,6.5949e-08,4.8698e-10,0.8539100000000001,1.0505e-05,0.011553,5.1356e-07,1.9147e-08,0.29906,0,0.50144,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.825051612908936
171,0,0,0,0,0.29307,0,0,0,0,0,0,0.23617,0.096175,2.4915e-10,0,3.177e-07,0.15839,1.0278,7.7084e-09,0.025838,2.5948000000000006e-09,1.1063000000000001e-08,0.27157,0,0.011609999999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.13678436924912
172,0,0,0,0,0.5654899999999999,0,0,0,0,0,0,0.12328,0.20954,0.12724000000000002,0,2.0052000000000003e-06,0.0043874,1.0075,4.2656e-06,1.0715e-07,0.20248,0.0038835000000000002,0.5998399999999999,0,0.06276699999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.65753566213314
173,0,0,0,0,2.6738e-06,0,0,0,0,0,0,0.062628,0.13571,0.34309,0,0.01311,0.00091697,1.2246,2.8766999999999997e-05,7.5727e-11,7.7661e-06,5.2762e-10,0.35229,0,0.0025813000000000003,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.08105038524219
174,0,0,0,0,0.036479000000000004,0,0,0,0,0,0,0.3134,0.3372,0.00011854,0,7.2016e-08,4.8388e-09,1.3435,0.00021551,0.15481,0.049718,0.20608,0.041727999999999994,0,0.2422,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.55268193474408
175,0,0,0,0,0.021102000000000003,0,0,0,0,0,0,0.33401,0.089962,0.00019117,0,3.2246e-09,4.4052e-11,1.0928,2.4181e-06,2.267e-05,1.1612e-08,1.4888e-06,0.54257,0,0.37058,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.57388408717691
176,0,0,0,0,0.069236,0,0,0,0,0,0,0.62441,0.41223000000000004,1.1556e-09,0,2.0802999999999998e-10,6.7999e-07,1.0728,0.0012989000000000002,2.919e-10,5.527800000000001e-09,3.317e-08,0.20638,0,0.14127,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.93017455086959
177,0,0,0,0,0.00018438,0,0,0,0,0,0,0.1417,0.20395,5.55e-10,0,6.270899999999999e-09,4.4405e-07,1.1731,1.3929e-08,6.5195e-08,5.0256e-06,1.3742e-07,0.37865,0,1.4231e-05,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.790464785432363
178,0,0,0,0,0.042539,0,0,0,0,0,0,3.9352e-05,0.6373800000000001,7.0735e-07,0,0.0072938000000000005,0.13373,1.0127,0.0047664,0.079499,8.610900000000001e-10,2.755e-08,0.42703,0,0.051317999999999996,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.958932696142575
179,0,0,0,0,3.8694e-06,0,0,0,0,0,0,0.0068479,0.11900999999999999,0.0008902000000000001,0,0.00034153,2.9838000000000004e-09,1.1034,2.3992e-06,0.0015548,0.0068572,8.914799999999999e-11,0.4229,0,0.7751399999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,39.382805472660856
180,0,0,0,0,0.41745,0,0,0,0,0,0,0.30685,3.5676e-05,0.00046796,0,2.7873000000000003e-10,0.0068095,1.0367,0.027852,0.032097,0.0012956,0.15791,0.08443099999999999,0,0.38453000000000004,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.524734476027874
181,0,0,0,0,0.06501,0,0,0,0,0,0,0.081478,0.6037399999999999,9.114299999999998e-07,0,2.4709000000000002e-09,0.16251,0.7845,4.8194e-10,0.23054000000000002,2.3238000000000003e-05,1.9938e-08,0.00068202,0,0.052958000000000005,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.86407114207623
182,0,0,0,0,4.127e-09,0,0,0,0,0,0,0.20035999999999998,0.2288,3.0083999999999997e-10,0,1.687e-05,3.0156999999999997e-08,1.0074,1.3917e-05,0.30119,0.0067021,8.339200000000001e-07,0.5452199999999999,0,0.044903,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.92410095867177
183,0,0,0,0,7.1986e-05,0,0,0,0,0,0,0.12654,0.28197,0.46936000000000005,0,9.0691e-07,1.7584e-06,0.99556,2.8212e-08,0.021217,1.8865999999999999e-06,0.0002366,0.16327,0,0.07980599999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.53672421213067
184,0,0,0,0,0.42183999999999994,0,0,0,0,0,0,0.031835,2.8962e-07,1.0552e-05,0,7.708e-11,0.010091,1.3098,1.4675e-06,0.052517999999999995,3.8066e-08,3.1294e-10,0.48633999999999994,0,1.4801e-09,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.05383454941168
185,0,0,0,0,0.51115,0,0,0,0,0,0,0.43805,0.34279,1.4973e-09,0,5.5165e-15,0.19457,1.4481,1.0149999999999998e-12,0.00035991,0.024846,1.355e-08,1.7115e-07,0,0.39468000000000003,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.29021588123166
186,0,0,0,0,1.891e-07,0,0,0,0,0,0,0.63498,0.35425,2.6094999999999998e-11,0,2.8926e-05,6.2466e-11,1.1329,3.8798e-10,0.00041657,1.1522000000000001e-07,2.7098000000000003e-10,0.21771,0,0.00040093,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.329643140517312
187,0,0,0,0,0.40219,0,0,0,0,0,0,0.5233899999999999,0.21347,2.8769999999999997e-06,0,6.9275e-11,1.1951e-05,1.1565,0.00017699,9.1363e-07,2.0273e-08,1.4095999999999999e-07,0.39043,0,0.31118,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.91213028182106
188,0,0,0,0,0.0035149,0,0,0,0,0,0,0.17078,0.30261,0.00062306,0,8.4245e-10,0.008262799999999999,1.1192,7.6444e-09,0.00061712,3.9691000000000003e-10,1.606e-07,0.67974,0,0.026435000000000004,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.41693298050407
189,0,0,0,0,0.0027681999999999997,0,0,0,0,0,0,0.3589,0.36193000000000003,2.0202e-08,0,5.7134e-07,0.01269,0.7403,3.4351999999999997e-06,0.049439,8.101699999999999e-08,0.024828,0.39146,0,0.46781000000000006,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.34751980751025
190,0,0,0,0,0.082339,0,0,0,0,0,0,0.42683000000000004,0.38271,2.8731e-10,0,3.4457e-07,8.7579e-09,0.84373,0.043264,0.035367,9.416100000000001e-05,4.4672000000000005e-09,0.54624,0,0.00052154,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.957472091969336
191,0,0,0,0,0.0567,0,0,0,0,0,0,0.53804,0.41755,6.8513e-11,0,2.9699e-11,0.00097352,0.9963799999999999,7.0951e-08,0.0015173,4.9023000000000005e-06,0.00011195,0.25438,0,0.31459000000000004,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.22859385191898
192,0,0,0,0,0.13302,0,0,0,0,0,0,0.22989,0.15236,0.002111,0,3.4079e-06,0.001034,1.204,1.0427999999999999e-05,0.09487999999999999,1.0505e-05,2.8272e-07,0.43887,0,0.24327,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.47657562659852
193,0,0,0,0,0.00029846,0,0,0,0,0,0,0.14603,1.2695e-07,0.087102,0,2.8984e-12,0.0073824,0.9544799999999999,5.6617e-07,0.52856,0.11381,0.00064608,0.33315,0,0.40385,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,42.94287269544056
194,0,0,0,0,0.20412,0,0,0,0,0,0,0.0003075,0.0014177999999999999,0.00037655,0,3.4845e-06,0.00051436,1.1686,3.6505999999999996e-08,2.0026e-07,3.4901e-10,4.1289999999999995e-08,0.3195,0,0.61212,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.87719189947754
195,0,0,0,0,0.067205,0,0,0,0,0,0,0.20506,0.2277,0.14275,0,5.5246000000000004e-06,4.6395e-08,1.1307,8.3537e-08,0.00020073,0.00024379,1.8212e-09,0.58995,0,0.069918,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.91689466835598
196,0,0,0,0,0.093513,0,0,0,0,0,0,0.17983,0.52587,0.07758999999999999,0,6.755599999999999e-06,5.2337e-05,0.8685799999999999,6.7522e-05,0.1705,3.638e-05,2.5158000000000002e-05,0.19405999999999998,0,0.53997,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,39.510312862504605
197,0,0,0,0,0.00011638,0,0,0,0,0,0,0.20312,0.2715,7.2911e-12,0,1.8536e-12,1.2562999999999999e-09,1.115,2.8261e-05,1.9934e-07,1.2991999999999998e-10,8.796799999999999e-10,0.61992,0,0.23753000000000002,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.40529896346078
198,0,0,0,0,5.0327e-06,0,0,0,0,0,0,0.29412,0.58924,0.022853000000000002,0,7.878199999999999e-17,9.5268e-05,1.0017,3.0547000000000004e-14,0.20017000000000001,0.21798,4.3817e-09,0.37445,0,0.0067002,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.74201264614363
199,0,0,0,0,0.5475399999999999,0,0,0,0,0,0,0.30463,0.56362,2.2292e-14,0,7.8727e-17,3.3335999999999997e-09,1.1531,4.4811000000000006e-07,0.35296,0.41352,3.7839e-07,0.21781999999999999,0,0.11567000000000001,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.61433322612061
200,0,0,0,0,0.08554400000000001,0,0,0,0,0,0,0.27903,0.36598,2.8648e-08,0,5.3438e-12,0.013701,0.87856,1.3616999999999999e-08,0.0017739999999999998,4.592e-06,1.3698e-08,0.58958,0,0.26165,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.35232942196529
201,0,0,0,0,0.096456,0,0,0,0,0,0,0.15302000000000002,0.044483999999999996,1.0565e-07,0,1.3473e-07,8.1292e-07,1.2898,2.6263e-08,6.9435e-05,9.434499999999999e-07,2.5815e-09,0.6263,0,0.0047947,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.31056557754095
202,0,0,0,0,0.30175,0,0,0,0,0,0,0.65546,0.31061,1.178e-05,0,1.6501999999999999e-15,7.9973e-09,0.76007,1.4251e-10,0.07413600000000001,9.4887e-10,2.538e-07,0.79393,0,0.0093875,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.59751357413795
203,0,0,0,0,0.58448,0,0,0,0,0,0,0.11689000000000001,0.46611,2.0317000000000003e-09,0,1.1515000000000001e-06,3.3882e-10,1.0488,4.6907e-10,0.31237,0.10086,3.0678e-07,0.32744,0,0.029626,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.897489295775365
204,0,0,0,0,2.1393000000000003e-05,0,0,0,0,0,0,0.34409,3.8703e-06,1.1237000000000001e-10,0,3.6961e-07,0.0068372,1.0198,0.0015936,0.042894999999999996,0.00038087,5.998e-07,0.42623,0,0.071978,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,32.75925902612819
205,0,0,0,0,0.00036153,0,0,0,0,0,0,0.14114000000000002,2.0516999999999997e-05,2.3497e-07,0,7.8387e-11,5.3006000000000005e-09,1.1243,1.5090999999999999e-09,0.0072194,7.8738e-07,3.1354e-10,0.84034,0,0.060551,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.438148467781154
206,0,0,0,0,0.015265,0,0,0,0,0,0,0.3005,0.55734,0.039258,0,1.3680999999999999e-11,0.12494000000000001,0.9847,1.9769000000000002e-07,8.9322e-07,1.2391e-06,0.00049405,0.44598000000000004,0,0.14160999999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.60816449625204
207,0,0,0,0,0.15811,0,0,0,0,0,0,0.051252,0.24509,0.14415,0,3.9355e-09,1.4443999999999999e-08,1.1505,1.4486e-09,0.0010199999999999999,9.394700000000001e-05,3.0936e-10,0.74969,0,0.0029963,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.7213018073847
208,0,0,0,0,0.030614999999999996,0,0,0,0,0,0,0.3105,0.17017000000000002,3.1888e-09,0,0.0037151,8.465700000000001e-11,1.0282,0.00029865,0.064584,1.5946e-05,4.6118e-07,0.23776,0,0.03017,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.79967888621122
209,0,0,0,0,0.0035009999999999998,0,0,0,0,0,0,0.38713000000000003,1.711e-05,0.0010333,0,1.3912e-12,2.1626999999999998e-05,1.0725,9.3253e-05,0.044114,4.088e-08,0.00054248,0.2527,0,0.5060100000000001,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.49234164615163
210,0,0,0,0,0.0026921999999999996,0,0,0,0,0,0,0.41473999999999994,0.53573,4.3018e-06,0,2.4314e-05,0.013947,0.8962399999999999,1.2207e-10,2.7078e-05,1.5481e-08,6.945599999999999e-10,0.16127,0,4.7286e-06,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,30.94677794257676
211,0,0,0,0,0.029541,0,0,0,0,0,0,0.042492,0.49493000000000004,0.00012418,0,1.6084e-08,3.739e-05,0.9211,1.0567e-06,0.0036019,0.10142000000000001,0.015434999999999999,0.16374,0,0.61732,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.041648074197816
212,0,0,0,0,0.5317,0,0,0,0,0,0,0.027367000000000002,0.13002,2.5238e-05,0,1.0968e-06,0.078658,1.1219,1.5544e-07,0.31055,0.10777,7.621500000000001e-07,0.30041999999999996,0,0.27969,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.19188282202249
213,0,0,0,0,4.1003e-07,0,0,0,0,0,0,0.49111000000000005,0.5150600000000001,1.8727999999999997e-07,0,1.3213999999999998e-08,0.084302,0.8173,4.3568000000000004e-10,3.1358e-07,8.068400000000001e-10,1.6609999999999999e-07,0.8734799999999999,0,0.29780999999999996,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,37.061954014103584
214,0,0,0,0,0.47913999999999995,0,0,0,0,0,0,0.23997,0.16196,2.4106e-09,0,0.00015856,2.2673e-05,1.0094,9.23e-06,0.012858000000000001,0.00036734,1.7162e-07,0.47245,0,0.00022764,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.58910918800637
215,0,0,0,0,0.082938,0,0,0,0,0,0,0.40135,0.037905,2.0729e-07,0,4.0581e-06,3.2179e-05,0.99964,0.00039183,0.054657000000000004,0.016799,8.4925e-10,0.48628000000000005,0,0.12549000000000002,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.76245388603434
216,0,0,0,0,0.07711599999999999,0,0,0,0,0,0,0.43499,0.13366,0.026591000000000004,0,6.2015e-08,0.0088243,0.92766,5.623899999999999e-09,0.01204,0.17082,1.277e-05,0.44383999999999996,0,0.33569,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,36.40782350052906
217,0,0,0,0,0.007699899999999999,0,0,0,0,0,0,0.48146000000000005,0.32435,0.00047881,0,2.3451999999999997e-09,0.4379,0.65235,3.2721999999999995e-09,0.44885,1.8388e-08,9.163999999999999e-08,0.5468,0,0.0027383000000000004,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.40219865268291
218,0,0,0,0,0.24616,0,0,0,0,0,0,0.34474,1.7113e-07,0.0018823,0,2.3079999999999996e-11,7.630700000000001e-06,1.0645,3.3713e-07,0.00025171,0.00021188,1.3681999999999999e-09,0.4787,0,0.1661,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.172580341878614
219,0,0,0,0,0.0001214,0,0,0,0,0,0,0.24370999999999998,0.45742,3.2335e-07,0,2.1731999999999998e-13,0.22252,0.9705600000000001,1.4114e-06,9.8823e-06,0.31229,0.00025827,0.42700000000000005,0,0.10237,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.893056839161005
220,0,0,0,0,0.6694399999999999,0,0,0,0,0,0,0.43418999999999996,2.1136999999999998e-05,3.5442e-11,0,2.1505e-12,0.015896,1.1025,0.00019582,1.0162000000000001e-06,1.0915999999999998e-09,2.7208000000000004e-09,1.1218,0,4.9328e-07,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.465214485727124
221,0,0,0,0,0.28941,0,0,0,0,0,0,0.00050171,0.00022627,5.6733e-09,0,2.4866999999999997e-09,0.5130100000000001,0.79046,9.133200000000001e-05,0.00010968,0.00032382,3.0815999999999996e-08,0.2743,0,0.37898000000000004,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.553938949173045
222,0,0,0,0,0.57467,0,0,0,0,0,0,0.45452,0.7620100000000001,6.552999999999999e-10,0,6.7497e-13,0.00081391,0.6673100000000001,0.38056999999999996,0.50534,0.26061999999999996,6.693000000000001e-11,5.0846e-05,0,0.16182,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,39.160899292894655
223,0,0,0,0,0.32996,0,0,0,0,0,0,0.37089,0.28135,4.4323e-06,0,1.1733e-05,0.00011251,0.63878,4.8365e-07,1.7628e-06,0.29143,3.7715e-10,0.88651,0,0.25056,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,38.09638448674097
224,0,0,0,0,0.033905000000000005,0,0,0,0,0,0,1.1470000000000001e-10,0.07109700000000001,4.067e-05,0,2.3171999999999998e-05,0.035102,0.99151,1.3616999999999998e-10,5.0909e-06,2.5259e-07,3.3836e-06,0.9968899999999999,0,0.12635,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.094730298680645
225,0,0,0,0,0.24963000000000002,0,0,0,0,0,0,0.24536,0.5937600000000001,0.01157,0,1.3761999999999999e-11,0.046522,0.96242,1.5279e-05,1.721e-08,0.00025566,1.3003000000000002e-10,0.13542,0,0.069467,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,31.311397095452136
226,0,0,0,0,5.4e-08,0,0,0,0,0,0,0.09983500000000001,0.72137,8.6802e-08,0,0.0021283,0.063341,1.0201,4.3218000000000005e-07,0.29978,2.8883e-05,0.00042009,0.043916000000000004,0,0.06303099999999999,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,34.1289415855072
227,0,0,0,0,0.00052511,0,0,0,0,0,0,0.034225,0.49932,0.15475,0,2.8104e-07,1.1927e-09,1.1345,0.0027149,0.24283000000000002,3.9418e-05,2.4765e-06,0.21581,0,0.046801,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,35.15158404398786
228,0,0,0,0,5.3665e-09,0,0,0,0,0,0,0.31528,0.040596,0.4031,0,3.4049e-12,0.014962,0.7560100000000001,2.5924e-08,0.27983,0.18024,1.967e-08,0.56805,0,0.14590999999999998,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,42.511833647573894
229,0,0,0,0,3.0105e-10,0,0,0,0,0,0,0.38015,0.14415999999999998,0.098474,0,3.3388e-08,0.10955,0.9827600000000001,0.006601899999999999,0.15169000000000002,5.7471e-07,1.7028e-07,0.28215,0,6.2652e-06,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,33.838535787432214
