,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1533,0,1.0486e-06,0.099355,0,0,0.7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.13716649806678
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1727,0,1.2366e-06,0.0065903,0,0,0.72123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.68540496865985
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80273,0,0.29745,2.6304e-05,0,0,0.68625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.3640960586073
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98493,0,0.00031129,0.020137000000000002,0,0,0.92735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.923177848398325
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7608199999999999,0,0.27778,1.3887000000000001e-05,0,0,0.77152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.17913747957801
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94999,0,1.1576000000000001e-06,0.018563,0,0,0.93866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.94408936555374
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.033,0,0.061686000000000005,0.3216,0,0,0.58419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.986114692076
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0669,0,0.1615,0.073528,0,0,1.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.926150106640165
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.176,0,0.00025467,0.011885,0,0,0.91125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.71005335177683
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9572700000000001,0,0.12430999999999999,3.6295e-05,0,0,1.0006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.26029513562483
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0881,0,0.22308000000000003,0.44433,0,0,0.33348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.340350640865914
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44411000000000006,0,1.0028,0.64442,0,0,1.2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,48.70390705096232
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0547,0,0.27487,0.056428,0,0,0.52762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.142723602561446
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99361,0,2.1901999999999998e-05,0.41991999999999996,0,0,0.7761100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.782860466845804
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94691,0,0.29106,0.080709,0,0,0.72982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.53801294562286
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0947,0,0.0028901,0.18004,0,0,0.7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.60082995722353
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83659,0,0.41841000000000006,0.00049978,0,0,0.62651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.70705789802979
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93604,0,0.11250999999999999,0.0053669,0,0,0.85511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.17075974001467
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93742,0,0.28373000000000004,2.2833e-08,0,0,1.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.08584069332211
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0168,0,0.22193000000000002,0.122,0,0,0.89069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.883784856021244
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9137200000000001,0,0.33995,0.00078515,0,0,0.7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.74855564120197
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1639,0,0.3683,0.84752,0,0,1.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,41.8048217539122
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0515,0,0.08620499999999999,0.026004000000000003,0,0,0.51939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.86400071335931
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0373,0,0.45683,0.036248,0,0,0.45714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,39.127352807387545
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1036,0,0.00018899,0.00010283,0,0,0.8377899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.72005259956787
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0096,0,0.00087517,0.069735,0,0,0.9090299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.139226485589525
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82837,0,0.041216,0.24045,0,0,1.1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.56045418666697
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98492,0,0.00025349,0.0038527,0,0,0.84704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.84632600456329
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2547,0,0.012306999999999998,2.0630999999999998e-08,0,0,0.5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.719482151683664
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0798,0,0.00027107,1.4797000000000002e-09,0,0,1.0361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.74215908975581
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3788,0,2.9218e-09,0.0018742000000000001,0,0,0.4685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.4757787600579
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84834,0,0.30399,0.048346,0,0,0.83224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.622870928005185
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97341,0,0.19591,4.3044e-07,0,0,1.1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.057308155922314
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.093,0,0.36716,2.2419e-09,0,0,1.0463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.89027650350997
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99989,0,0.0011315,0.19493,0,0,0.8527100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.7368430682389
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0206,0,0.00025826,0.028522000000000002,0,0,0.7830199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.92935758893235
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8478700000000001,0,7.4845e-09,0.010894,0,0,1.2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.00111264050486
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014886,0,1.1138,0.11605,0,0,0.25043000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,47.89390418121699
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8632299999999999,0,0.4941,0.09877799999999999,0,0,1.0824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,40.00097250006194
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0516,0,1.6751e-05,0.22848000000000002,0,0,0.8874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.834152842977055
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95621,0,0.13032,0.011181,0,0,0.73742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.381560493347735
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91219,0,0.11044000000000001,0.020397,0,0,0.7894399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.2393269240443
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94166,0,0.6381600000000001,0.39371999999999996,0,0,0.7992100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,42.94332966557415
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0834,0,0.0028510000000000002,0.46828000000000003,0,0,0.5473899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.95954434140539
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1041,0,0.26825,0.24294000000000002,0,0,0.58863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.89552717713812
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65973,0,0.41881,7.7306e-12,0,0,1.1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.87018979754561
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9567399999999999,0,0.11603,0.00018407,0,0,0.7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.16758259313712
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5137,0,2.2771999999999998e-05,0.17053,0,0,0.9991399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.14254128464659
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2101,0,0.071277,0.15969,0,0,0.8554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.17602348472264
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2616,0,0.30043000000000003,0.15814,0,0,0.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.72025755397688
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88254,0,0.0075595,0.006014800000000001,0,0,0.86213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.03244781168684
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91759,0,0.17006,0.00070525,0,0,1.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.81828893511293
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.061,0,0.30441999999999997,0.00013031,0,0,0.43922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.20860032290574
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9670000000000001,0,0.016366,2.1751e-08,0,0,0.6328600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.02730175609293
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92815,0,0.00030856,0.09863999999999999,0,0,0.9302600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.34218437592313
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1913,0,0.23267,0.49617,0,0,0.9036299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.59777873062653
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0098,0,0.055979999999999995,9.0703e-06,0,0,0.82668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.437578381352445
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73592,0,6.7408e-07,6.9606e-10,0,0,0.8933200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.05200938833538
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9204700000000001,0,0.0020105,0.15339,0,0,0.87644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.62468432233178
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1714,0,0.3857,6.0716e-06,0,0,0.7971600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,38.029188021936
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0024,0,0.00092268,0.42996999999999996,0,0,0.45766999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.83210673060938
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80173,0,7.4719e-05,0.027572000000000003,0,0,1.0653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.12199319319124
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83506,0,0.004097399999999999,0.0062829999999999995,0,0,0.91161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.03765118564619
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61134,0,0.14816,0.31671,0,0,0.7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.327446668019576
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8502200000000001,0,0.0014559000000000002,0.069482,0,0,0.64927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.289656462317595
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0542,0,5.1528999999999994e-05,0.00094213,0,0,0.64247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.767373523838984
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8873700000000001,0,0.1382,0.32666999999999996,0,0,0.58822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.00994499518396
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2717,0,0.022639,7.2258e-06,0,0,0.71742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.821200438086315
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78794,0,0.029633999999999997,0.16499,0,0,0.85454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.112786499442336
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0504,0,0.009745700000000001,0.034551,0,0,0.8545299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.03803216762125
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9762,0,0.23226,0.16325,0,0,0.66113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.23089772653759
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2598,0,0.061946,0.010841,0,0,0.3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.32842711682203
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80201,0,0.16758,0.004052,0,0,0.96378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.91100307821353
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95425,0,0.18479,2.2887e-08,0,0,0.66896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.94865211033133
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90654,0,2.5835000000000003e-07,0.0039156,0,0,0.83796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.91507147655318
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9220700000000001,0,0.00011034,0.14972,0,0,0.78161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.58450812387967
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1379,0,0.65007,0.013075,0,0,0.21375999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,41.11850382014067
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8643,0,4.965899999999999e-06,0.23704,0,0,0.8945799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.044512503688665
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99039,0,0.061849,0.072012,0,0,0.88231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.858740590228194
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68185,0,0.7460899999999999,0.23304,0,0,0.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,43.651623458566256
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0346,0,0.27387,0.0005205,0,0,0.88328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,36.88804478874951
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0091,0,0.27105999999999997,0.20588,0,0,0.66242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.84040608576479
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83319,0,0.75159,2.8015999999999995e-09,0,0,0.16109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,42.48571851797132
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1423,0,0.53499,0.16802,0,0,0.88505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,40.53471094252481
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9413799999999999,0,1.8292000000000003e-07,0.034741,0,0,1.1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.02762115231615
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0151,0,1.8885e-06,0.00059116,0,0,0.73342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.80074757278728
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99124,0,0.14765999999999999,3.8699e-09,0,0,0.91643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.4939781127702
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0557,0,1.6446e-08,0.058872,0,0,1.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.036518597814066
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5484,0,1.0302e-06,0.00054722,0,0,1.2416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.22520954054544
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0137,0,0.24181999999999998,0.19247,0,0,0.8200200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.44191518357085
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08,0,1.5186000000000002e-06,2.8389000000000004e-08,0,0,0.43571000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.73892079895399
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67168,0,0.0027486,0.13760999999999998,0,0,0.87159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.78559641742948
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9144700000000001,0,0.51442,1.4315e-05,0,0,0.42081999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,39.72256947331225
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97965,0,0.18993,8.0646e-06,0,0,0.47934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.983858927488996
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2113,0,8.8082e-08,0.15181,0,0,0.87735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.32985143963152
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99166,0,0.44719,0.29347,0,0,0.73222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,40.263296414257056
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1645,0,0.09061699999999999,0.5366,0,0,0.58677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.200636264840185
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8215399999999999,0,0.19045,0.7480100000000001,0,0,0.9374600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,39.63404933222281
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97325,0,0.043366,0.013802000000000002,0,0,0.56526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.39235474517869
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89169,0,1.4954e-06,0.0056803,0,0,0.83249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.936856634675294
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97872,0,9.247400000000001e-08,0.1537,0,0,0.8289799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,34.55033410783268
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1417,0,0.41445,0.15181,0,0,0.1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,39.09260412827073
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7623,0,0.51025,0.00042350000000000005,0,0,0.88965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,39.81566927031678
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8527600000000001,0,0.17870999999999998,6.9886e-05,0,0,0.96455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.972389959664966
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2872,0,0.20864000000000002,0.0014529999999999999,0,0,0.46653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.92291467838073
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9627399999999999,0,8.8301e-08,2.4137e-06,0,0,0.87159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,33.84561740019382
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91643,0,0.00067857,0.26526,0,0,0.69605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,35.136775338439705
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0871,0,0.30663,0.0011917,0,0,0.68391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,37.21487644545813
