,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
232,0,0,0,0,0,0,0,0,0,3.0543e-05,0.12177,0.60573,0,1.1648e-09,4.5072e-08,1.243e-06,0,0,1.8048e-05,0,4.6149e-09,0.00070957,1.063,0,0.004816300000000001,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.642817311678954
233,0,0,0,0,0,0,0,0,0,0.32208000000000003,0.13324,0.4514,0,0.039133999999999995,0.0077788,1.7119e-09,0,0,0.0010196,0,0.29070999999999997,0.0035740000000000004,0.63183,0,0.29088,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.946974385705435
234,0,0,0,0,0,0,0,0,0,3.2687e-06,4.0924e-09,0.61245,0,4.3365e-09,3.9175e-10,0.034681000000000003,0,0,0.0089103,0,0.00025255,4.1612e-09,1.3628,0,0.38964,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.742522175745148
235,0,0,0,0,0,0,0,0,0,0.3739,0.00028196,0.25424,0,0.0002844,1.59e-09,0.016111,0,0,0.00014967,0,3.9283e-05,4.4573999999999997e-07,1.4027,0,0.0020055999999999997,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.262595015596011
236,0,0,0,0,0,0,0,0,0,0.053491,6.998999999999999e-06,9.5502e-09,0,0.019109,0.0001905,2.1248e-10,0,0,0.26602,0,0.20521999999999999,1.7472000000000001e-09,1.0573,0,0.60993,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.86230245254944
237,0,0,0,0,0,0,0,0,0,0.00069935,0.39487,0.026583,0,0.00015536,0.34772,2.4976e-11,0,0,0.0016648,0,0.03085,0.06440499999999999,0.38205,0,0.44797,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.16934105295227
238,0,0,0,0,0,0,0,0,0,0.43948999999999994,0.17397,0.41071,0,5.4227999999999994e-08,8.0139e-08,8.201999999999999e-11,0,0,0.044874000000000004,0,8.2617e-07,0.060011,1.375,0,0.45371999999999996,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.872584791752509
239,0,0,0,0,0,0,0,0,0,0.002365,3.7564e-05,0.84698,0,2.604e-09,1.7628e-09,1.7151e-11,0,0,0.19652,0,0.005578100000000001,0.0014295,1.0542,0,0.00022114,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.714309584574604
240,0,0,0,0,0,0,0,0,0,0.054487,0.00063182,0.33448,0,0.22011999999999998,0.0001091,4.3311000000000005e-09,0,0,0.052648,0,0.030389999999999997,1.8319999999999998e-08,0.66138,0,0.50862,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.07107441411873
241,0,0,0,0,0,0,0,0,0,1.136e-06,0.13643,0.49004,0,0.13126,0.28628000000000003,0.011947,0,0,0.00011086,0,0.28696,0.044068,0.66433,0,0.23162,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,15.006712838221437
242,0,0,0,0,0,0,0,0,0,0.22974,0.20623000000000002,0.5777899999999999,0,5.3761e-05,7.3753e-16,1.2695e-07,0,0,0.00070226,0,0.0011683,1.4609999999999999e-06,1.3887,0,1.0902e-08,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.242812112889611
243,0,0,0,0,0,0,0,0,0,1.6377000000000002e-10,0.056652,1.7745999999999998e-09,0,4.258e-10,2.7641e-05,2.8152e-11,0,0,9.5017e-05,0,5.0702e-07,1.6726e-05,1.8232,0,0.028594,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.230082430839859
244,0,0,0,0,0,0,0,0,0,0.22278,0.20761,0.58022,0,0.0051681999999999995,0.21318,1.0033e-10,0,0,0.023171999999999998,0,0.021755,1.8688999999999998e-06,1.1082,0,2.9061e-05,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.7363135692048175
245,0,0,0,0,0,0,0,0,0,0.48603999999999997,0.027298000000000003,0.8354,0,0.19912,0.43215,3.1518e-07,0,0,3.3612e-10,0,0.00033694,1.9483e-05,0.63684,0,0.029522000000000003,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.228475980431224
246,0,0,0,0,0,0,0,0,0,0.032064999999999996,0.029206,0.08688,0,0.55935,7.5784e-10,9.0804e-08,0,0,6.9066e-09,0,0.011204,2.9665e-06,1.5997,0,0.0036626999999999996,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.646889915388341
247,0,0,0,0,0,0,0,0,0,0.006689100000000001,0.29543,0.89133,0,0.021419999999999998,2.6320999999999996e-10,1.2050999999999999e-07,0,0,0.043775,0,0.017304,0.036384,0.62462,0,0.00079216,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.760135470676388
248,0,0,0,0,0,0,0,0,0,7.9537e-08,0.050426,0.61227,0,0.059932000000000006,0.00013197,0.0020956,0,0,0.12212,0,0.43823999999999996,0.0024985,0.54098,0,0.039937,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.181301222822373
249,0,0,0,0,0,0,0,0,0,1.5802e-05,8.1038e-06,0.55443,0,2.0036e-05,6.553399999999999e-11,7.1423e-10,0,0,0.0018769000000000001,0,2.8535e-05,6.2809e-06,1.3561,0,5.0178e-09,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.1583316602901
250,0,0,0,0,0,0,0,0,0,0.006993200000000001,0.076252,1.3265e-07,0,0.34853,8.5014e-05,6.3687e-07,0,0,4.2198e-16,0,6.146500000000001e-09,1.0846e-08,1.7093,0,5.6591e-14,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.429821780320777
251,0,0,0,0,0,0,0,0,0,5.1891e-05,1.8555e-05,0.059932000000000006,0,3.2138e-08,3.1181e-10,4.4563e-10,0,0,7.0103e-06,0,0.08264400000000001,0.021671,1.7082,0,0.00011792,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.705435492695985
252,0,0,0,0,0,0,0,0,0,3.3257e-05,0.024978999999999998,0.26678,0,9.4589e-10,0.63215,0.047949,0,0,4.1992e-05,0,0.00091055,6.0245000000000005e-06,0.8440700000000001,0,0.1129,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.590336896854154
253,0,0,0,0,0,0,0,0,0,0.0018339000000000003,0.004350199999999999,0.58378,0,6.6309e-08,6.717200000000001e-06,5.2389e-06,0,0,0.00019507,0,0.20679,0.062435000000000004,0.79807,0,0.33178,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.088738052726555
254,0,0,0,0,0,0,0,0,0,0.6713399999999999,6.2339e-07,0.5798,0,0.52812,0.58835,0.033079000000000004,0,0,0.052652,0,0.00050324,2.9986999999999996e-09,0.56004,0,0.035111,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.670999984092582
255,0,0,0,0,0,0,0,0,0,2.4771e-07,0.00014689,0.030462,0,2.6121e-05,1.6799e-05,2.0535000000000003e-11,0,0,2.2218000000000003e-10,0,0.030085,0.00062566,1.6151,0,4.245e-06,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.2492087629440665
256,0,0,0,0,0,0,0,0,0,0.25982,0.16727999999999998,0.22057,0,2.0891e-11,1.3215999999999998e-05,3.361e-14,0,0,5.5991999999999995e-05,0,0.5109100000000001,1.2397e-07,1.114,0,0.23663,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,16.347230254315363
257,0,0,0,0,0,0,0,0,0,0.012483,0.0064119,0.46151000000000003,0,3.3005999999999995e-09,4.4658000000000005e-05,4.869e-09,0,0,4.2095e-05,0,9.062899999999999e-11,0.00075141,1.5224,0,0.1952,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.767290643251441
258,0,0,0,0,0,0,0,0,0,0.00017313,0.00028304,0.74778,0,0.0044179,1.5497e-05,5.4589e-12,0,0,0.0066958,0,0.19799,3.212e-05,1.0771,0,0.00011048,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.58604402782433
259,0,0,0,0,0,0,0,0,0,2.0788e-09,3.0056999999999997e-05,0.20172,0,2.5868000000000004e-07,0.008409100000000001,5.7181e-07,0,0,2.117e-08,0,0.2942,2.4466999999999998e-05,0.6693,0,0.6521899999999999,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.02669377480075
260,0,0,0,0,0,0,0,0,0,0.4741,0.09024700000000001,0.30522,0,0.0017487000000000002,9.8385e-09,7.734100000000001e-11,0,0,6.5488e-11,0,0.41371,1.6816000000000002e-10,0.8792200000000001,0,3.5859000000000004e-08,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.442488643742577
261,0,0,0,0,0,0,0,0,0,0.0019745,3.0534e-08,9.706200000000002e-11,0,0.0041878,0.0020074000000000003,0.0031142,0,0,6.937899999999999e-10,0,1.465e-08,0.00025589,1.7779,0,0.029516000000000004,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.211014475836285
262,0,0,0,0,0,0,0,0,0,0.22793000000000002,0.012786,0.507,0,0.1653,3.6162e-07,0.042296,0,0,6.221e-05,0,0.00019943,7.424999999999999e-08,0.99815,0,9.9181e-05,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.193849926273046
263,0,0,0,0,0,0,0,0,0,0.20285999999999998,3.3423e-06,0.67296,0,0.006456100000000001,0.13260999999999998,5.8397e-08,0,0,6.0562e-10,0,2.4366e-05,0.027801999999999997,0.88676,0,0.017789,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.7467691783884725
264,0,0,0,0,0,0,0,0,0,0.00015295,4.0091999999999995e-05,3.1975e-07,0,0.0094456,0.13892000000000002,1.1314e-09,0,0,0.1972,0,9.1235e-10,0.0008648999999999999,1.9725,0,9.650399999999999e-08,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.450960392354688
265,0,0,0,0,0,0,0,0,0,0.20357999999999998,2.6088e-06,0.79161,0,1.5218e-11,7.516200000000001e-08,0.00027388,0,0,0.0027112,0,4.6688000000000004e-05,1.4089e-05,0.64354,0,0.35707,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.163131556535714
266,0,0,0,0,0,0,0,0,0,0.00069227,0.014797,0.13907,0,9.224e-08,0.00024517,4.9538e-07,0,0,1.2695999999999998e-05,0,0.18711,0.27841,1.2858,0,0.27716999999999997,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.747118942994934
267,0,0,0,0,0,0,0,0,0,0.00038778,6.1515e-05,0.61292,0,6.6737e-06,0.26365,6.257899999999999e-07,0,0,0.0036844,0,0.015780000000000002,0.033858,1.1671,0,0.00025915,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.4374660550119
268,0,0,0,0,0,0,0,0,0,0.12725999999999998,0.025122,0.26569,0,0.39102,1.4257e-06,1.0341e-09,0,0,0.046588,0,0.075022,0.023999,0.9654200000000001,0,0.00031185,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.221662827203918
269,0,0,0,0,0,0,0,0,0,4.6037e-11,0.16960999999999998,4.2733e-06,0,1.0918e-06,0.33923000000000003,3.7617e-09,0,0,0.010001000000000001,0,4.1497000000000007e-10,7.1948e-05,1.1977,0,0.5209699999999999,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.78112643670688
270,0,0,0,0,0,0,0,0,0,0.07312,0.013552000000000002,0.36467,0,0.21253000000000002,0.35885,9.728200000000001e-06,0,0,6.065199999999999e-09,0,0.00031515,2.0308e-07,1.7724,0,4.2777e-08,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.782504352108491
271,0,0,0,0,0,0,0,0,0,0.00092725,4.6243000000000004e-05,0.54784,0,8.726700000000002e-07,0.24069000000000002,5.3842e-05,0,0,3.9451e-11,0,0.01653,1.0137e-09,1.2041,0,0.00012785,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.963703104979711
272,0,0,0,0,0,0,0,0,0,0.26899,0.025307,0.53157,0,0.037133,0.014871,1.9506e-11,0,0,0.23226,0,0.7639199999999999,4.2515e-09,0.9751,0,0.06334400000000001,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,20.431580323420643
273,0,0,0,0,0,0,0,0,0,0.21714,0.0033277000000000003,0.57371,0,8.781999999999999e-07,0.07506399999999999,8.957299999999999e-05,0,0,0.0036128,0,0.0046623,0.031553,1.3692,0,1.0714e-07,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.18792775206939
274,0,0,0,0,0,0,0,0,0,0.13005,1.8191e-07,0.81494,0,1.1769000000000001e-08,0.0054786999999999995,7.473e-07,0,0,7.4003e-09,0,0.39865,0.13835999999999998,0.6046199999999999,0,0.09003,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.831102194000845
275,0,0,0,0,0,0,0,0,0,0.068953,6.808999999999999e-09,0.39728,0,0.00066055,7.467699999999999e-10,1.1327e-11,0,0,0.34521999999999997,0,0.0042212,7.450800000000001e-06,1.143,0,2.9528000000000003e-07,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.8445609479872775
276,0,0,0,0,0,0,0,0,0,0.011699,0.008697,0.64588,0,1.2360999999999999e-08,1.6446000000000002e-10,5.5373999999999994e-11,0,0,1.1455999999999998e-09,0,1.6297999999999999e-09,3.077e-05,1.2899,0,0.028981,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.223546557127685
277,0,0,0,0,0,0,0,0,0,7.908899999999999e-10,0.00068484,0.60147,0,5.5193000000000005e-05,0.11972000000000001,7.5454e-09,0,0,0.007873,0,1.3745e-05,2.8465e-05,0.94837,0,0.038141,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.5172115612970725
278,0,0,0,0,0,0,0,0,0,1.8129e-13,0.08936000000000001,0.44603000000000004,0,1.4681e-10,0.00045794,0.28008,0,0,0.1782,0,0.48246999999999995,0.00054139,1.1112,0,2.9997e-14,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.230660994678493
279,0,0,0,0,0,0,0,0,0,0.0047103,0.0047959,0.5905600000000001,0,2.6493e-09,0.047659,1.8699000000000002e-11,0,0,2.9356e-09,0,0.094773,3.0691e-05,1.3237,0,5.3511e-06,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.317776230836708
280,0,0,0,0,0,0,0,0,0,0.13865,0.00010424,0.084715,0,0.32944,0.34294,8.3716e-06,0,0,0.022005,0,0.0025096999999999997,1.6368e-07,0.76041,0,4.907100000000001e-07,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.003051756370471
281,0,0,0,0,0,0,0,0,0,0.18674000000000002,0.00030336,0.81904,0,0.0023519,0.087114,4.1455e-12,0,0,9.7153e-10,0,6.6602e-05,1.0621e-06,0.72217,0,0.16835,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,5.732347391672496
282,0,0,0,0,0,0,0,0,0,0.10454000000000001,0.36575,0.20335999999999999,0,0.19627999999999998,1.0593e-08,1.6208000000000002e-06,0,0,0.0029010999999999998,0,0.049758,5.0698e-06,1.3188,0,0.00089452,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.104728407076777
283,0,0,0,0,0,0,0,0,0,0.0058247,0.032145,0.5837,0,0.31427,0.00010322,6.0498e-07,0,0,4.4321e-10,0,6.1223e-08,2.2282e-06,1.4243,0,0.00034577,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.538811462245704
284,0,0,0,0,0,0,0,0,0,0.42328999999999994,1.3034999999999999e-06,0.43051000000000006,0,5.5953e-07,5.0103000000000005e-05,0.00010642,0,0,0.0016885000000000001,0,0.17718,0.00019019,1.1873,0,3.2414e-06,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.339323642849516
285,0,0,0,0,0,0,0,0,0,0.16577,0.00032056,0.12555,0,0.4257,3.1757e-05,1.2821e-05,0,0,0.15772,0,0.15744,2.4868e-08,1.1168,0,0.0015869000000000002,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.225542723074417
286,0,0,0,0,0,0,0,0,0,1.0960999999999999e-05,1.3258,1.0757,0,0.50073,0.029287999999999998,1.3887e-13,0,0,2.4063000000000003e-05,0,4.5645e-06,0.0034669,0.9413799999999999,0,3.3871e-09,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,9.804979654674575
287,0,0,0,0,0,0,0,0,0,0.24693,0.0004049,7.5523e-05,0,0.24270999999999998,0.1807,0.0001485,0,0,4.5896000000000003e-07,0,4.2112999999999995e-08,1.6092e-08,1.2188,0,0.46443,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.793496060833133
288,0,0,0,0,0,0,0,0,0,2.5177e-06,4.1458e-09,0.6583100000000001,0,0.16218,2.9544e-13,4.6498e-08,0,0,0.32395999999999997,0,0.19314,0.0002214,1.1124,0,6.7378e-06,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.18954207120044
289,0,0,0,0,0,0,0,0,0,0.0003963,0.092537,0.029403,0,0.001643,2.0934e-05,5.92e-15,0,0,0.28342,0,0.037649,7.3648e-06,1.1761,0,0.51071,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.94267822764133
290,0,0,0,0,0,0,0,0,0,3.21e-09,0.0056697,0.6671699999999999,0,2.5752999999999997e-06,0.33814,1.7277000000000001e-09,0,0,0.012416,0,0.15967,0.00015965,1.0183,0,1.7954e-06,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.154890008111764
291,0,0,0,0,0,0,0,0,0,1.689e-08,0.1823,0.56522,0,0.00041151,8.571999999999999e-09,5.1262e-13,0,0,9.0342e-08,0,6.3903e-11,1.7772e-08,1.3377,0,0.4961,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.395772941481406
292,0,0,0,0,0,0,0,0,0,0.08709700000000001,1.687e-06,0.68414,0,0.22695,0.017156,0.014053999999999999,0,0,1.6107e-07,0,0.00048992,5.5279e-05,0.8316600000000001,0,2.1047e-09,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.6478705067199915
293,0,0,0,0,0,0,0,0,0,3.1125e-12,0.30530999999999997,0.0023802,0,0.76717,0.19477,5.956100000000001e-10,0,0,0.009281600000000001,0,0.0011653,8.129399999999999e-07,0.5609,0,3.4911000000000003e-06,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.037218126578889
294,0,0,0,0,0,0,0,0,0,0.28756,0.55174,0.00052102,0,6.0407e-07,1.3993e-07,0.047594,0,0,0.00013769,0,0.3573,0.005243199999999999,0.62302,0,0.38929,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,13.451111664618761
295,0,0,0,0,0,0,0,0,0,6.5332e-05,0.007259999999999999,0.70949,0,0.041033,0.0014971,2.425e-05,0,0,8.5799e-05,0,6.129899999999999e-09,7.2529e-06,1.0487,0,0.20684,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.3740653514717875
296,0,0,0,0,0,0,0,0,0,0.14778,0.021387,0.15730999999999998,0,0.00067078,1.3694000000000001e-05,1.4685e-07,0,0,0.0022356,0,0.36991999999999997,0.00098694,1.1987,0,0.12144,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.982753688633931
297,0,0,0,0,0,0,0,0,0,2.9086e-09,0.094502,0.43377,0,0.13077,0.041541,7.399300000000001e-05,0,0,1.6443e-08,0,0.14968,0.0023509,1.018,0,0.31096999999999997,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,11.206382089928969
298,0,0,0,0,0,0,0,0,0,0.5824699999999999,2.8456e-10,3.2927999999999996e-06,0,0.003447,1.0285,0.00037127,0,0,9.432299999999999e-08,0,0.2187,6.375e-05,0.73997,0,0.026587,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,16.070489876902435
299,0,0,0,0,0,0,0,0,0,0.0007836000000000001,0.1092,0.32387,0,0.36341,1.2247000000000001e-09,1.0755999999999999e-08,0,0,6.576800000000001e-08,0,0.10135,0.00040776,1.0786,0,3.6466e-09,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.395706108528234
300,0,0,0,0,0,0,0,0,0,1.174e-13,4.619399999999999e-11,0.66189,0,0.00020271,0.41878999999999994,2.7849e-08,0,0,4.8844e-10,0,0.52688,0.15203,0.8313200000000001,0,0.17977,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,20.57611451002463
301,0,0,0,0,0,0,0,0,0,5.364e-05,0.07472000000000001,0.3381,0,0.6109600000000001,6.6709e-05,1.7363e-06,0,0,1.2745e-05,0,0.13039,0.77093,0.38976,0,0.68918,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,25.689590672235912
302,0,0,0,0,0,0,0,0,0,0.15828,0.00014761,0.8390200000000001,0,0.003361,0.015536000000000001,0.00034132,0,0,0.0013296,0,0.0009568,0.02885,0.49741,0,8.071e-08,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.0320610812322775
303,0,0,0,0,0,0,0,0,0,0.41146000000000005,0.0049718,2.0719000000000003e-09,0,7.9035e-06,0.00061586,9.2734e-13,0,0,0.043462,0,0.010742,0.50054,0.8247399999999999,0,1.5303e-06,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,10.121676705390183
304,0,0,0,0,0,0,0,0,0,0.001497,1.9109e-09,0.7571399999999999,0,3.6154e-11,0.25306,0.00084606,0,0,2.4519000000000003e-08,0,0.33716999999999997,8.852000000000001e-06,0.8838799999999999,0,0.0010103999999999998,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,12.785950810269993
305,0,0,0,0,0,0,0,0,0,0.12005999999999999,7.9467e-07,0.6955600000000001,0,1.6380000000000002e-10,5.1517e-07,1.9419999999999998e-08,0,0,7.6314e-08,0,0.50374,0.00016719,0.7752100000000001,0,6.3581e-09,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,14.007292296698163
306,0,0,0,0,0,0,0,0,0,0.23343000000000003,0.094821,0.39923000000000003,0,2.9691e-10,0.013461,6.4681e-08,0,0,4.6375e-05,0,0.069271,1.2653e-09,0.9028299999999999,0,0.07259,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.2448141788678875
307,0,0,0,0,0,0,0,0,0,0.37084,0.0055598,0.00020592,0,3.9249e-05,6.769700000000001e-07,4.0471e-07,0,0,0.31158,0,0.02928,0.31978,1.0566,0,6.5397e-08,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.844707233059307
308,0,0,0,0,0,0,0,0,0,0.1416,6.892100000000001e-07,0.31248000000000004,0,0.054020000000000006,8.2781e-10,0.014563,0,0,9.024299999999999e-07,0,0.007675700000000001,0.00060795,1.6288,0,0.32715,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,8.546138921602184
309,0,0,0,0,0,0,0,0,0,0.10824,0.0055452,7.149e-06,0,1.0524000000000001e-07,7.4437e-11,5.1138000000000004e-05,0,0,3.5926e-12,0,0.10067000000000001,1.6904e-06,1.7198,0,9.040700000000001e-10,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,7.83350177530412
310,0,0,0,0,0,0,0,0,0,5.8736e-12,1.3512999999999999e-06,0.8509200000000001,0,2.9434000000000003e-07,3.7781999999999994e-10,4.5997e-12,0,0,0.00022477,0,6.3977e-08,0.0052163999999999995,0.96135,0,1.7592e-10,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,4.470556572809118
311,0,0,0,0,0,0,0,0,0,0.50471,0.00047777,0.052332000000000004,0,0.0021000999999999997,2.4963000000000003e-08,6.1008e-11,0,0,3.3305e-06,0,5.885899999999999e-07,0.0039763,1.1092,0,0.21975,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.205716663688313
312,0,0,0,0,0,0,0,0,0,2.4795e-13,6.342e-09,0.0025683000000000004,0,1.5844e-07,0.073869,6.952899999999999e-05,0,0,1.1188e-08,0,3.2253000000000004e-05,0.0011784,1.6363,0,0.00043354,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,6.246845790106061
313,0,0,0,0,0,0,0,0,0,0.35397,2.9649e-05,0.00012305,0,0.397,6.6438e-08,3.4229e-11,0,0,7.8578e-06,0,5.9773999999999994e-05,0.35331,0.49513,0,0.9823200000000001,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,18.18745534383274
