,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.350300000000001e-08,0,1.3005,0,0,0.11549000000000001,0.039865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.0894308243867
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1123e-10,0,1.344,0,0,4.1386000000000007e-05,0.0059127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,32.94844145250041
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028636,0,1.0665,0,0,0.081481,0.0011721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.36790604396965
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067387,0,1.126,0,0,0.030466000000000003,6.3142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.11436322433743
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071697,0,1.1364,0,0,0.1263,0.004222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.534282774656084
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1437e-09,0,1.0803,0,0,0.16596,1.6747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.63572595516916
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4411000000000006e-06,0,1.0685,0,0,0.15267999999999998,0.0018727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.635812685225524
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4147e-07,0,1.1607,0,0,0.0029654,0.050187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.00932303987532
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3004999999999995e-06,0,1.2581,0,0,0.00049171,0.23523000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,37.69314633857433
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1188e-07,0,1.0007,0,0,0.096087,1.0329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.44952365084776
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.507e-07,0,1.3594,0,0,0.11055,0.062286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.481111674916974
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019202,0,1.3531,0,0,0.050838,0.00014495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.00564130625138
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3295e-06,0,1.3235,0,0,0.0060268,0.0011546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,32.88948114696461
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0833e-10,0,1.0021,0,0,0.05349500000000001,2.1272000000000003e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.29570402229495
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007106,0,1.115,0,0,0.10862999999999999,0.018144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.77196527907204
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021244,0,1.1116,0,0,0.00068605,0.11110999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,35.28247881560116
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2032e-06,0,1.1352,0,0,0.17856,0.049193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.63915330474948
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0149e-06,0,1.1538,0,0,2.566e-06,0.00011257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,32.98370833378654
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047645,0,1.1674,0,0,0.089526,0.011333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.52234221755912
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106,0,1.1687,0,0,0.13176,0.035604000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.167364786923685
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0255e-11,0,1.099,0,0,0.15662,2.7285000000000002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.58719156801956
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3555e-05,0,1.2449,0,0,0.0050348,0.18894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,36.77665851319996
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029774,0,0.7534,0,0,0.15984,0.22879000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,38.54077433295579
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1035e-05,0,1.0383,0,0,0.22985999999999998,0.070424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,35.3340315834078
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7775e-05,0,1.0075,0,0,0.0029619,5.5138999999999995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.11130860710086
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025675,0,1.2016,0,0,4.9581000000000005e-05,0.10740999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,35.132097394760294
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.412e-06,0,1.0601,0,0,0.0034000999999999997,0.051324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.115305953715314
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087713,0,1.0562,0,0,0.24538000000000001,0.028689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.5246120643502
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5985e-06,0,1.1578,0,0,0.37767,1.5283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.33209583853562
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.737e-08,0,1.1707,0,0,0.18505,0.050852999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.66757969428082
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5403e-10,0,1.1577,0,0,1.3682000000000001e-08,2.9361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,32.9788533987466
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1562999999999997e-08,0,1.3125,0,0,0.030757,0.00013612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,32.96626377578722
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5485000000000003e-08,0,1.1668,0,0,0.00055094,0.10908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,35.196037805428084
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024354,0,1.3504,0,0,0.0287,0.18559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,36.70801124265809
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5915999999999998e-05,0,1.2078,0,0,0.15653,2.6438000000000004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.49894445845543
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043843,0,1.0508,0,0,0.11144000000000001,0.09325399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,35.364706771174845
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6796e-06,0,1.0836,0,0,0.15483,0.097207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,35.57433118099008
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035448999999999997,0,1.2104,0,0,0.0093741,0.00053569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,32.98021418814625
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5875e-07,0,1.1612,0,0,0.23088000000000003,0.032668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.46892147587226
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2234e-07,0,1.1747,0,0,0.26288,0.01284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.1686214365278
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042839999999999996,0,1.1216,0,0,0.020978,0.16888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,36.52455660610288
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023428,0,0.9716899999999999,0,0,0.030989999999999997,0.046068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.17849712768537
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6818e-10,0,1.0858,0,0,0.026362,0.030302999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.74843694772893
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6092000000000007e-08,0,1.0773,0,0,0.044616,0.24798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,38.25721244443304
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2572e-05,0,1.0957,0,0,0.06550800000000001,1.1157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.26319433316639
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053254,0,1.2434,0,0,8.5536e-05,8.2366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,32.91102316238984
258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5067e-09,0,1.3769999999999998,0,0,6.4473e-08,1.6179000000000002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,32.80146339334547
259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4657e-10,0,1.1994,0,0,0.10524000000000001,7.773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.32343689986057
260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039564,0,1.0869,0,0,0.055789,2.2547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.235896715755516
261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027361,0,1.2663,0,0,0.26282,0.00041254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.841140136800895
262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3317e-05,0,1.1491,0,0,0.073706,0.023349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.72530691055182
263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0806e-06,0,0.9621299999999999,0,0,0.039458,0.036959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.030925205388094
264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013544999999999998,0,1.0651,0,0,0.12986,0.3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,40.099602520211796
265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4554e-10,0,0.96935,0,0,0.073818,0.15079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,36.468259467194706
266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.759899999999999e-07,0,1.0459,0,0,2.4612e-08,0.18373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,36.81315017499713
267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06652000000000001,0,0.89869,0,0,0.089772,4.9548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.510284658678124
268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6635e-06,0,1.2943,0,0,0.13602,0.014025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.6413922850983
269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3563e-09,0,1.0485,0,0,0.00019796,0.015967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.39258507346121
270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7760000000000002e-08,0,0.96246,0,0,0.00046679,0.00029316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.14359228016293
271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082889,0,1.111,0,0,0.082329,0.10275999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,35.40546604892464
272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4779e-09,0,1.263,0,0,0.0023134,0.046082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.840697331058145
273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0326000000000007e-08,0,0.91704,0,0,0.34949,0.15032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,37.48919289026887
274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.189199999999999e-08,0,1.1246,0,0,0.075205,0.024839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.78083623509318
275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1504e-07,0,0.94196,0,0,0.22987,0.042957999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.85209407595475
276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009512999999999999,0,1.0305,0,0,0.17793,0.094794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,35.65085078778154
277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4436999999999996e-05,0,1.1487,0,0,0.13885,0.0083701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.653881621235165
278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0826e-05,0,1.0888,0,0,0.15045999999999998,0.17445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,37.128753410528006
279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7558e-07,0,1.2236,0,0,0.18805,0.031052999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.23206539627061
280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047316,0,1.1131,0,0,0.0025824999999999997,0.0094924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.21699942837841
281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.386799999999999e-06,0,1.0657,0,0,0.09834,0.013281999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.67580208388829
282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4490000000000001e-08,0,1.0901,0,0,0.069247,5.5361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.282226878562284
283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090633,0,1.0132,0,0,0.064198,0.10979000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,35.562735984214946
284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.323e-05,0,1.0713,0,0,0.32352,0.010943000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.43086139201224
285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6634e-07,0,1.2294,0,0,0.00067639,0.00085538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,32.94020346198757
286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2776000000000005e-05,0,1.1526,0,0,0.10989000000000002,0.038534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.161682209974686
287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00055255,0,0.96719,0,0,0.26861,0.00079816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.11133764984594
288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7337e-08,0,1.0428,0,0,0.16111,0.0033372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.7166386096937
289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044650999999999996,0,1.0932,0,0,0.39882,0.14419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,37.39882306723732
290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029635,0,1.1483,0,0,0.20839000000000002,2.1783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.73335345668222
291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0250999999999998e-10,0,1.1449,0,0,0.079868,0.017172999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.624916474194094
292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8335e-07,0,1.0582,0,0,5.3531999999999995e-05,6.0762e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.058809799840425
293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014017,0,1.0618,0,0,0.050200999999999996,0.0011798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.25972256815317
294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1524e-10,0,0.96667,0,0,0.0081426,0.12827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,35.776002923359435
295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0344e-09,0,1.1121,0,0,1.0827999999999999e-07,0.10349000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,35.12431284644877
296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070635,0,1.2639,0,0,0.23355,0.0043638999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.818680389142166
297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029023000000000005,0,1.2894,0,0,0.1238,2.2969e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.31569926590718
298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022399,0,1.0866,0,0,0.20995999999999998,0.002189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.83298489686663
299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9051e-09,0,1.3892,0,0,1.5244e-08,7.563200000000001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,32.7912953416225
300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4319e-08,0,1.0207,0,0,0.14263,1.8275999999999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.6002604893982
301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.053399999999999e-05,0,1.1055,0,0,0.13039,0.0042177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.57381441059343
302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3223e-08,0,1.0092,0,0,0.10113,0.11402999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,35.784780462811916
303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.266399999999999e-11,0,1.0742,0,0,6.666299999999999e-08,0.00021602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.05009813495086
304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1349e-07,0,1.0178,0,0,0.2651,0.0027321999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.09729613699399
305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.446599999999999e-10,0,1.1589,0,0,0.018563,0.017933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.409324858618106
306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.074900000000001e-10,0,1.0116,0,0,1.4627e-08,0.017305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.448948146548
307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1976999999999995e-07,0,1.1838,0,0,0.028408999999999997,0.02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.49293006043609
308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9263999999999994e-05,0,1.1281,0,0,0.047510000000000004,0.039648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.98054687424516
309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1714e-08,0,1.183,0,0,0.18520999999999999,0.0009657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.64146678672825
310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2182e-06,0,1.2805,0,0,0.011956,0.00027354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,32.92750972556222
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012999,0,1.0057,0,0,0.049073,0.16626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,36.66548558008917
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1609e-08,0,1.185,0,0,0.058732000000000006,7.0708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.16675685969492
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017976,0,1.1185,0,0,0.077092,0.0025304999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.33785861542487
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014021,0,1.0075,0,0,0.20553000000000002,0.011384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,34.0683933277482
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3063e-10,0,1.1479,0,0,0.0020264,0.0027478000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.049437442096604
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089645,0,1.0938,0,0,0.022959999999999998,0.15579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,36.287328029437205
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3634e-06,0,1.1523,0,0,0.10447999999999999,0.016307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,33.689521971525
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045953,0,1.1481,0,0,4.1908e-06,0.00046319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,32.99546384447644
