,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
163,0,0,0,0,0,0,0,9.873200000000001e-09,0,0,0,0.42265,0.59938,0.015078,0,3.7426e-06,0,1.1086,1.6411999999999998e-08,0,4.35e-07,0.040033,0.45211999999999997,0,0.032255,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.61960111940477
164,0,0,0,0,0,0,0,0.11277999999999999,0,0,0,0.013122,0.35979,0.17521,0,6.4219999999999995e-09,0,1.1436,1.1644e-07,0,0.00010356,4.3052e-08,0.72387,0,0.23808,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,39.72762299080924
165,0,0,0,0,0,0,0,0.00016756,0,0,0,0.009825,0.19939,0.26068,0,7.707e-11,0,0.8622700000000001,8.3747e-08,0,6.5979e-10,2.4388000000000004e-07,0.15134,0,0.74861,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,43.73860085337742
166,0,0,0,0,0,0,0,0.31911,0,0,0,0.21725999999999998,0.03154,1.0698000000000001e-10,0,1.0493e-07,0,0.49704,1.2604e-06,0,3.578e-05,0.32964,0.8717600000000001,0,0.2361,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,46.28521426263558
167,0,0,0,0,0,0,0,0.0015162,0,0,0,0.1899,0.58155,0.010157,0,0.0048752,0,1.3829,8.8109e-08,0,1.5505e-07,2.8306999999999997e-09,0.20751999999999998,0,0.25559,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.14414976741021
168,0,0,0,0,0,0,0,3.6502e-08,0,0,0,0.20599,0.69167,0.0083693,0,3.6534999999999993e-11,0,1.2079,8.4162e-08,0,2.0254e-06,0.00015362,0.14257,0,4.0414e-06,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.48101393175412
169,0,0,0,0,0,0,0,8.727200000000001e-10,0,0,0,0.19399999999999998,0.19917,0.035554,0,1.2769000000000001e-11,0,1.0151,1.6379e-09,0,0.00036221,7.3262e-06,0.4767,0,0.14123,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.49903836465988
170,0,0,0,0,0,0,0,0.11982000000000001,0,0,0,0.23519,0.21036,8.3955e-06,0,5.8367e-09,0,0.85608,8.544e-06,0,1.8882e-05,9.199500000000001e-08,0.22576,0,0.46148999999999996,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.13260106020506
171,0,0,0,0,0,0,0,0.00015378,0,0,0,0.32829,0.37340999999999996,9.5448e-10,0,9.2053e-05,0,0.9707899999999999,3.2519e-10,0,1.5917999999999998e-09,6.0572e-09,0.26166999999999996,0,0.06426,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.23871360385247
172,0,0,0,0,0,0,0,2.2741999999999998e-06,0,0,0,0.18936,0.45038,0.24761999999999998,0,0.0018239999999999999,0,1.1044,0.00030391,0,0.033003,0.00013019,0.20726999999999998,0,0.0051786,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.70910173846185
173,0,0,0,0,0,0,0,0.33197,0,0,0,0.12262999999999999,0.22501,0.24771999999999997,0,0.028610000000000003,0,1.1477,1.9933e-06,0,3.5181e-05,4.471899999999999e-07,0.2978,0,0.00054817,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.04419144022258
174,0,0,0,0,0,0,0,0.0013522,0,0,0,0.35723,0.40998,0.00010183,0,5.2626e-08,0,1.3542,0.00068133,0,0.051014,0.23484000000000002,0.021428,0,0.25044,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.99642692081019
175,0,0,0,0,0,0,0,0.0030059,0,0,0,0.31926,0.099118,0.00010812,0,2.6514999999999998e-09,0,1.1164,1.8834e-06,0,9.485600000000001e-09,1.6296e-06,0.542,0,0.34841,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.43110305695584
176,0,0,0,0,0,0,0,0.10579000000000001,0,0,0,0.6630199999999999,0.38044,7.3953e-09,0,1.1797e-10,0,0.9858,0.12265,0,6.2274e-08,6.4618e-08,0.10615,0,0.041454000000000005,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.82632944627305
177,0,0,0,0,0,0,0,1.6643e-05,0,0,0,0.14096,0.19865,1.6306e-10,0,1.0092e-08,0,1.172,2.0048e-08,0,5.3771000000000006e-06,2.7302e-07,0.38511999999999996,0,2.578e-05,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.80277005461783
178,0,0,0,0,0,0,0,0.00019232,0,0,0,2.4617e-06,0.5877100000000001,1.4734000000000002e-07,0,0.042032,0,1.0793,0.00072607,0,4.7133e-09,3.9241999999999996e-07,0.58306,0,0.019476,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.29685522169889
179,0,0,0,0,0,0,0,5.5294e-08,0,0,0,0.0088821,0.12047999999999999,0.00038663,0,0.00020644,0,1.1008,3.0470999999999996e-06,0,0.0046512,2.7338000000000002e-09,0.42728,0,0.77508,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,42.33480338468149
180,0,0,0,0,0,0,0,0.54203,0,0,0,0.0077592,1.289e-06,7.981e-05,0,1.5627e-12,0,1.204,0.080829,0,9.523400000000001e-06,0.010791,0.22891999999999998,0,0.4206,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.03566749660571
181,0,0,0,0,0,0,0,0.11183,0,0,0,0.30827,0.6856300000000001,2.9718e-09,0,3.4421999999999995e-09,0,0.68094,7.917e-12,0,1.5365999999999998e-05,6.990299999999999e-10,0.23509000000000002,0,1.6653e-07,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.75247357708616
182,0,0,0,0,0,0,0,0.32706999999999997,0,0,0,0.25438,0.57467,1.7774000000000001e-06,0,0.0001158,0,0.95258,7.941100000000001e-06,0,0.00078426,1.4918e-07,0.1131,0,0.0035106,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31.943282934656388
183,0,0,0,0,0,0,0,8.0872e-08,0,0,0,0.14425,0.26585,0.45516999999999996,0,1.045e-06,0,0.9872,6.758499999999999e-08,0,3.2923000000000002e-06,0.00025213,0.20097,0,0.097942,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.93385409644843
184,0,0,0,0,0,0,0,0.056325,0,0,0,0.37599,1.6845e-09,3.0876999999999997e-06,0,5.1822e-10,0,1.1729,2.9506e-08,0,2.2956e-07,5.761800000000001e-07,0.5273899999999999,0,1.89e-10,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.42964652366128
185,0,0,0,0,0,0,0,0.00064369,0,0,0,0.25626,0.32955,6.914799999999999e-08,0,2.1017e-12,0,1.0996,1.2819e-10,0,0.031896,3.1626e-06,0.074726,0,0.37734,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.32378751336642
186,0,0,0,0,0,0,0,0.16233,0,0,0,0.56223,0.26678,2.4226e-07,0,1.0593e-05,0,1.1058,1.0745999999999998e-07,0,9.718199999999999e-08,1.5152e-09,0.21539,0,0.00074529,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.58349752346792
187,0,0,0,0,0,0,0,0.015992,0,0,0,0.24328000000000002,0.062105999999999995,2.8223e-05,0,1.1298e-08,0,1.0343,2.7273e-05,0,5.6201999999999996e-08,9.800800000000001e-06,0.61223,0,0.25251999999999997,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.956097166615166
188,0,0,0,0,0,0,0,0.23933000000000001,0,0,0,0.39847,0.35938000000000003,0.0035250999999999998,0,2.2121999999999999e-10,0,1.0281,4.2041000000000006e-08,0,4.6377e-10,5.931e-08,0.5199600000000001,0,0.010478,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.35704437397173
189,0,0,0,0,0,0,0,0.026729000000000003,0,0,0,0.3473,0.31459000000000004,1.2272e-06,0,5.8977e-07,0,0.69329,3.2903e-05,0,2.8736000000000003e-06,0.0024841999999999998,0.43286,0,0.50245,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,40.35924699276833
190,0,0,0,0,0,0,0,0.08442899999999999,0,0,0,0.36523,0.5796600000000001,1.2054e-07,0,1.5647999999999998e-06,0,0.7866,0.21394000000000002,0,9.863e-05,1.2193e-07,0.49133000000000004,0,0.0026066999999999996,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.03026689539539
191,0,0,0,0,0,0,0,1.4711000000000002e-06,0,0,0,0.52899,0.38844,7.7047e-11,0,7.8089e-11,0,0.97508,7.7125e-08,0,2.805e-05,0.00024828,0.29411,0,0.30585999999999997,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.94537605522656
192,0,0,0,0,0,0,0,0.13489,0,0,0,0.40299999999999997,0.20464000000000002,0.0060994,0,4.8808e-06,0,1.3376,2.2484000000000002e-07,0,9.3015e-07,1.6592e-06,0.18117,0,0.29074,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.06407179759973
193,0,0,0,0,0,0,0,1.3777e-08,0,0,0,0.26739,1.7059999999999998e-07,0.17162,0,4.5191000000000005e-10,0,1.1127,1.9021000000000002e-06,0,0.0021884,0.00019863,0.30554000000000003,0,0.35100000000000003,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.960593361785705
194,0,0,0,0,0,0,0,0.2449,0,0,0,0.00012714,0.00017038,0.024356,0,3.7088e-05,0,1.1473,6.558700000000001e-07,0,4.793200000000001e-10,3.3266e-08,0.052780999999999995,0,0.72782,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,39.24807797248587
195,0,0,0,0,0,0,0,0.33855,0,0,0,0.26702,0.1436,0.20561999999999997,0,3.1295999999999996e-06,0,1.0481,2.2119e-07,0,1.9528e-06,1.7895e-06,0.65423,0,0.20021,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.86026177620736
196,0,0,0,0,0,0,0,0.012462,0,0,0,0.14668,0.50002,0.055092999999999996,0,2.5728e-05,0,0.9049299999999999,0.0019442,0,0.00034617,5.927e-05,0.08880299999999999,0,0.56042,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,39.1726082152401
197,0,0,0,0,0,0,0,3.6578000000000004e-07,0,0,0,0.19844,0.27571999999999997,2.5153e-11,0,1.6184e-11,0,1.1163,3.7315e-05,0,5.2447e-10,8.4277e-09,0.6198899999999999,0,0.23799,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.70886469049436
198,0,0,0,0,0,0,0,0.58836,0,0,0,0.29762,0.072671,1.412e-05,0,3.7619e-10,0,0.97496,3.1068000000000005e-11,0,0.07254400000000001,2.4501999999999997e-05,0.32145999999999997,0,0.034337,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.912274275822874
199,0,0,0,0,0,0,0,0.006559899999999999,0,0,0,0.25925,0.45874,2.2279e-12,0,1.2619e-14,0,1.1614,1.8627e-05,0,0.26586,1.6515999999999998e-07,0.087018,0,0.49768999999999997,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.33986837845458
200,0,0,0,0,0,0,0,0.38859,0,0,0,0.20052999999999999,0.32256999999999997,8.1743e-07,0,5.1445e-12,0,0.98129,1.6121e-08,0,4.5028999999999994e-07,1.8026e-09,0.47492,0,0.203,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.78952462559714
201,0,0,0,0,0,0,0,0.064836,0,0,0,0.20445,0.008601600000000001,2.4946999999999997e-07,0,2.8999999999999997e-05,0,1.2522,6.3424999999999996e-09,0,4.1761000000000004e-07,4.011e-09,0.6416,0,0.024766,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.11965628523164
202,0,0,0,0,0,0,0,0.1937,0,0,0,0.55713,0.22499,0.087216,0,6.7595e-11,0,0.72272,1.7166e-10,0,5.066099999999999e-08,7.9459e-06,0.38106,0,0.060829999999999995,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.78045870592096
203,0,0,0,0,0,0,0,1.4544e-06,0,0,0,0.053219,0.54764,0.27138,0,0.00092102,0,1.1065,6.6478e-05,0,0.0013311,3.1257e-07,0.25525,0,0.013116999999999998,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.18074898813681
204,0,0,0,0,0,0,0,0.021315999999999998,0,0,0,0.29424,1.9265e-05,6.6244e-11,0,1.9885e-06,0,1.0734,0.0021006,0,0.0020476,8.718899999999999e-07,0.40423000000000003,0,0.10039,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.12559641242895
205,0,0,0,0,0,0,0,1.117e-08,0,0,0,0.17507999999999999,6.3535e-05,6.505e-08,0,3.7523e-10,0,1.1068,3.9645000000000005e-09,0,2.1685e-06,2.5799e-09,0.8320700000000001,0,0.061885,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.0495401908689
206,0,0,0,0,0,0,0,0.004174499999999999,0,0,0,0.35415,0.53162,0.019985,0,4.9608000000000006e-11,0,0.7327600000000001,1.77e-06,0,9.112e-06,0.21204,0.31214000000000003,0,0.044986,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,39.35393817281607
207,0,0,0,0,0,0,0,0.24352,0,0,0,0.07563500000000001,0.20899,0.096473,0,6.3472e-09,0,1.0435,9.3539e-09,0,0.00050223,8.9871e-09,0.78428,0,0.0018021,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.63585394539203
208,0,0,0,0,0,0,0,0.17549,0,0,0,0.38645999999999997,0.14281,8.355700000000001e-09,0,0.0034231,0,0.92594,0.0017183,0,0.00040984,2.8428000000000003e-05,0.13904,0,0.024858,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.77764874803688
209,0,0,0,0,0,0,0,1.9852e-11,0,0,0,0.387,0.0034146999999999997,0.019425,0,2.0287000000000002e-11,0,1.1205,3.0444000000000004e-07,0,3.1996999999999997e-07,4.8087e-06,0.32304,0,0.36701999999999996,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.62220114304252
210,0,0,0,0,0,0,0,0.20861,0,0,0,0.48522,0.49163,5.1853999999999995e-06,0,1.8143000000000001e-06,0,0.9833200000000001,1.5002000000000002e-10,0,4.5819e-08,4.7907e-10,0.09335700000000001,0,0.00061704,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,32.055083356938844
211,0,0,0,0,0,0,0,3.9843000000000005e-07,0,0,0,0.061038999999999996,0.45848999999999995,7.345600000000001e-05,0,1.4231000000000001e-11,0,0.91959,5.356e-07,0,0.12176,0.00027611,0.25531,0,0.6010800000000001,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,40.38593806522454
212,0,0,0,0,0,0,0,0.017347,0,0,0,0.35882,3.4640999999999996e-05,8.5265e-06,0,2.727e-07,0,0.8205600000000001,0.00023148,0,0.00022021,3.2893000000000005e-05,0.6695800000000001,0,0.16779000000000002,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,37.849215163513584
213,0,0,0,0,0,0,0,0.9196200000000001,0,0,0,0.26797,0.59648,2.5486999999999997e-10,0,5.6924999999999993e-11,0,1.0579,2.8214e-09,0,2.6442e-09,5.1986e-09,0.69945,0,0.54972,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,39.05106315949201
214,0,0,0,0,0,0,0,0.099633,0,0,0,0.29001,0.27548,5.482399999999999e-09,0,1.5027e-05,0,0.9897,7.4619e-05,0,2.526e-05,8.096e-09,0.62234,0,0.0020775,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.25758788405982
215,0,0,0,0,0,0,0,8.140899999999999e-07,0,0,0,0.3944,0.0027954,6.0592e-09,0,2.0849e-06,0,1.0008,0.00029174,0,0.016924,7.9999e-10,0.49585,0,0.016416999999999998,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.01902988069288
216,0,0,0,0,0,0,0,1.2743e-07,0,0,0,0.36282,0.16151,0.091632,0,5.491399999999999e-07,0,0.9054200000000001,9.983800000000001e-08,0,0.25829,0.00054627,0.43646,0,0.40154,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,40.762331532635656
217,0,0,0,0,0,0,0,0.19877999999999998,0,0,0,0.41862,0.16643,5.011e-05,0,7.3955e-12,0,1.1133,8.7941e-09,0,0.016723,1.7316e-07,0.15143,0,0.091136,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.12485272725173
218,0,0,0,0,0,0,0,0.40979,0,0,0,0.39315,0.0016582,0.007115300000000001,0,1.5197e-10,0,0.7024600000000001,3.2761000000000003e-06,0,0.006241399999999999,2.133e-08,0.1989,0,0.27142,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.64031976380552
219,0,0,0,0,0,0,0,0.27621999999999997,0,0,0,0.34592,0.56571,6.7217e-05,0,2.4432e-09,0,0.99261,6.8687e-06,0,0.031594,2.3075e-08,0.55167,0,0.11365,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.66807217759201
220,0,0,0,0,0,0,0,0.085344,0,0,0,0.37454,1.0300000000000001e-05,5.7657000000000005e-09,0,2.1747e-11,0,1.0004,0.00022640000000000003,0,2.0534e-08,4.1574e-07,0.80496,0,0.0045654,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.302060240087705
221,0,0,0,0,0,0,0,1.4529999999999998e-07,0,0,0,0.076758,0.0024021,2.8227000000000002e-08,0,3.6851999999999996e-09,0,1.0528,7.546e-06,0,0.00012313,5.151e-09,0.25106,0,0.6676,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,40.32522005171332
222,0,0,0,0,0,0,0,0.53715,0,0,0,0.6609999999999999,0.49175,2.2241e-06,0,5.8867e-13,0,0.6853600000000001,0.22255,0,0.11405,3.3899e-11,4.0711999999999996e-07,0,0.33216999999999997,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.189934639611664
223,0,0,0,0,0,0,0,7.033699999999999e-09,0,0,0,0.015855,0.57171,1.627e-05,0,2.6895e-05,0,1.3104,6.6528e-05,0,0.27955,4.197e-10,0.20343,0,0.50361,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.781680091984335
224,0,0,0,0,0,0,0,0.18584,0,0,0,1.0424999999999999e-09,0.19492,7.6508e-05,0,8.3093e-06,0,0.9673,2.6123e-10,0,1.4946999999999998e-08,3.8175e-06,0.924,0,0.14834,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.26428267361175
225,0,0,0,0,0,0,0,2.5924e-07,0,0,0,0.18724000000000002,0.67095,0.00051183,0,7.3972e-11,0,0.99219,0.010773,0,8.532299999999999e-07,9.814099999999998e-10,0.096339,0,0.1151,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,33.82209107604234
226,0,0,0,0,0,0,0,0.42773999999999995,0,0,0,0.29832,0.06324400000000001,3.9804e-08,0,1.7877e-06,0,1.599,1.172e-06,0,0.00027366,3.3688e-05,0.52307,0,0.36966,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.34180519422309
227,0,0,0,0,0,0,0,2.4263999999999995e-10,0,0,0,0.015596,0.47561000000000003,0.23523000000000002,0,1.4386e-06,0,1.128,0.047728,0,0.0010485,0.00013935,0.12825999999999999,0,0.15026,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.50147314596006
228,0,0,0,0,0,0,0,0.04666,0,0,0,0.41773000000000005,0.00037859,0.31737,0,7.1409999999999996e-12,0,0.9756600000000001,6.167e-09,0,0.1424,2.1399e-08,0.5643600000000001,0,0.18087,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,40.77895999793883
229,0,0,0,0,0,0,0,0.12364000000000001,0,0,0,0.45707,0.24950999999999998,0.11168,0,2.3614e-07,0,0.7239399999999999,0.29003,0,7.765e-06,2.1875999999999998e-07,0.35499,0,9.0071e-07,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.439516837455216
230,0,0,0,0,0,0,0,9.343700000000001e-07,0,0,0,0.49323,0.071341,0.015105,0,5.4371e-06,0,1.1546,2.3963e-09,0,0.00073922,1.2025e-07,0.74968,0,0.040744,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.429314682592825
231,0,0,0,0,0,0,0,5.3667e-06,0,0,0,0.2793,0.59527,5.0451e-09,0,1.004e-08,0,0.9617600000000001,1.2774e-06,0,0.00074991,1.2495999999999999e-05,0.50622,0,0.0080196,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.01586102253079
232,0,0,0,0,0,0,0,1.8536000000000001e-06,0,0,0,0.61466,0.36036999999999997,6.686200000000001e-08,0,5.1954e-12,0,0.90176,9.2781e-12,0,3.0476e-07,7.283699999999999e-08,0.1679,0,0.16768,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.95935458487031
233,0,0,0,0,0,0,0,0.48034,0,0,0,0.5088699999999999,0.16909000000000002,0.5118699999999999,0,2.3026e-09,0,0.76554,2.3353e-09,0,0.00032287,2.8268e-07,0.15423,0,0.17574,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,39.2601013061703
234,0,0,0,0,0,0,0,0.34596,0,0,0,0.18792,0.4049,6.0783000000000004e-05,0,1.3185e-05,0,1.0819,2.8671999999999996e-07,0,2.791e-07,1.4796999999999998e-10,0.10594,0,0.0011556,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31.542297502216158
235,0,0,0,0,0,0,0,0.1505,0,0,0,0.024719,0.61259,0.0002053,0,2.6558000000000003e-09,0,0.8870299999999999,0.0011918,0,0.0006005,4.8038e-09,0.45278,0,0.18162999999999999,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.299633387929035
236,0,0,0,0,0,0,0,0.018968000000000002,0,0,0,5.1542000000000006e-08,1.5084000000000002e-05,0.11782999999999999,0,9.5622e-09,0,0.81835,0.00097547,0,0.0019039000000000003,1.3038999999999998e-10,0.43206000000000006,0,0.56135,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,41.893359725744034
237,0,0,0,0,0,0,0,1.4041e-05,0,0,0,0.5474100000000001,0.35868,5.3023e-06,0,7.85e-10,0,0.79499,1.9647e-08,0,5.4795e-05,1.8456e-06,0.21719000000000002,0,0.25455,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.37505668944134
238,0,0,0,0,0,0,0,0.32406,0,0,0,0.24183000000000002,0.23301999999999998,4.216999999999999e-08,0,1.9208e-11,0,1.0536,2.8863e-06,0,1.4761000000000001e-06,0.00016751,0.44768,0,0.19969,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.624756160412524
239,0,0,0,0,0,0,0,0.14693,0,0,0,0.064425,9.6897e-06,9.3539e-11,0,1.6044e-08,0,1.179,0.0011037,0,0.00027085,1.0993e-07,0.67952,0,0.018687,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,35.20345592426983
240,0,0,0,0,0,0,0,0.16655,0,0,0,0.32842,0.17697000000000002,0.30611,0,6.4151e-09,0,1.2118,0.0002011,0,0.0023,6.853100000000001e-09,0.039261000000000004,0,0.36807,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,38.39515263964214
241,0,0,0,0,0,0,0,0.018644,0,0,0,0.37287,0.10552,0.1432,0,6.2705e-09,0,1.1401,0.00031346,0,0.13101,0.0076991,0.005728199999999999,0,0.23135999999999998,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,36.26997303801569
242,0,0,0,0,0,0,0,4.334199999999999e-09,0,0,0,0.48167,0.0094011,2.902e-09,0,5.8703e-07,0,1.1294,2.0969000000000002e-05,0,1.3268e-08,2.5857e-09,0.49463999999999997,0,0.010879,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.61163646707606
243,0,0,0,0,0,0,0,1.4522999999999998e-06,0,0,0,0.21,0.74644,2.5576999999999997e-07,0,2.951e-13,0,0.9681200000000001,0.009087600000000001,0,2.0124e-06,2.6007e-08,0.36196,0,1.5579e-05,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.122584450302156
244,0,0,0,0,0,0,0,4.3013000000000005e-07,0,0,0,0.15812,0.55318,9.4357e-06,0,2.6346e-10,0,1.0715,5.5438000000000007e-11,0,2.468e-07,6.964499999999999e-07,0.51582,0,1.9193999999999998e-06,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,34.74107729146059
