,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
143,0.25784,4.2099e-06,0.074555,0,0.25902,0,0,0,4.8385e-05,0,0,0.34431,0,5.510699999999999e-09,0,6.5506e-12,2.5722e-05,0.9550200000000001,9.2459e-11,1.8115999999999998e-09,1.7861000000000002e-10,1.0242e-06,0.64531,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.819602624787386
144,0.59468,0.02306,0.088411,0,9.1111e-09,0,0,0,0.1313,0,0,0.28745,0,8.478700000000001e-07,0,5.7208e-07,0.0011530999999999998,1.2689,6.729e-07,0.1002,1.6991e-05,1.1167e-07,0.11475,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.39152749507268
145,5.2119e-07,8.66e-05,0.17639000000000002,0,0.60396,0,0,0,0.00013667,0,0,0.00026502,0,1.3852000000000001e-09,0,9.181900000000001e-10,0.0021225000000000003,1.0829,1.0062999999999999e-10,0.0044524,1.4869e-06,3.2823999999999997e-08,0.27171,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,36.960632253255014
146,0.23863,9.8411e-09,0.013183000000000002,0,0.48768999999999996,0,0,0,0.31083,0,0,0.1857,0,1.0726999999999999e-08,0,6.641800000000001e-11,0.0021579999999999998,0.87877,2.7099e-07,7.7569e-08,1.1982999999999998e-07,7.192e-08,0.36619,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.738926719335716
147,0.26089,8.0917e-05,0.00022692,0,0.00052155,0,0,0,1.7151e-08,0,0,0.060953,0,1.4333000000000001e-06,0,1.1913e-09,0.030827999999999998,1.0445,1.0001999999999998e-10,0.020471,0.0015220000000000001,9.674300000000001e-11,0.73887,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.359404831860914
148,0.62245,0.052338,0.060953999999999994,0,0.46468000000000004,0,0,0,4.404899999999999e-09,0,0,0.33754,0,2.3836e-05,0,1.8912e-06,0.0097485,1.2619,8.565299999999999e-05,0.0019642,9.4441e-10,2.0501e-08,0.3162,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,36.79751914588222
149,0.041625999999999996,4.0916e-10,1.4701e-07,0,2.9636e-07,0,0,0,1.0451999999999999e-10,0,0,0.017086,0,2.554e-09,0,2.4687e-09,6.7853e-06,1.0971,9.3822e-07,0.10751,1.1451e-06,2.6557e-06,0.72423,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.18741321306185
150,0.28902,7.5482e-07,0.20979,0,0.24023000000000003,0,0,0,0.019056,0,0,0.009489299999999999,0,0.0036717,0,0.022191,9.0697e-05,0.98235,0.060492,0.027004000000000004,0.0030756,5.7265999999999995e-06,0.31406,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.83015653698997
151,0.40658,0.0053588,2.8037e-08,0,1.1493000000000002e-06,0,0,0,0.005135600000000001,0,0,0.22011999999999998,0,0.0016190999999999998,0,1.5463e-12,0.21314,0.8618,4.7096e-11,0.044437,0.019046,0.00022432,0.18382,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.81172327756467
152,7.255499999999999e-10,1.5002e-05,1.4875000000000001e-08,0,2.5029e-05,0,0,0,9.396e-10,0,0,1.1019e-09,0,1.8967e-09,0,2.9379e-12,1.6117e-06,1.1569,6.700700000000001e-11,1.2889e-09,6.458700000000001e-08,9.2241e-07,0.65288,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.56671737195226
153,0.6595300000000001,8.160800000000001e-07,0.00027792,0,2.5078000000000003e-05,0,0,0,0.026326,0,0,0.41326999999999997,0,0.13045,0,2.7074000000000002e-05,0.046589,0.81377,0.00076234,0.019459,0.021146,0.24634,0.37382,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,44.6909313359215
154,0.75608,8.4558e-05,0.082536,0,9.410799999999999e-13,0,0,0,4.0396e-08,0,0,0.2352,0,0.57453,0,1.7768e-12,0.20773000000000003,0.9369799999999999,1.3926e-07,0.00027563,1.1090000000000001e-10,3.8961e-13,0.1334,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,43.00999088879059
155,0.354,3.5883999999999997e-09,1.4684e-08,0,0.27704,0,0,0,0.00030773,0,0,0.045863,0,0.013271000000000002,0,4.7281e-10,2.4409e-09,1.2846,1.4309000000000001e-05,5.2809e-11,0.2043,1.4171999999999999e-11,0.35316,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,35.67046643666729
156,0.31529,0.5142399999999999,4.5163e-12,0,0.0031235,0,0,0,1.7338e-07,0,0,0.1262,0,2.7706999999999997e-11,0,0.0010352,0.39213000000000003,0.9575899999999999,0.0040642,0.35336,1.1265999999999999e-05,1.3300999999999997e-07,0.1563,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.11398175060034
157,0.6986100000000001,0.0043956,0.098788,0,0.19075,0,0,0,4.9395e-11,0,0,0.24254,0,4.7864e-06,0,2.6648e-08,0.32347,1.2224,0.053176999999999995,0.20115999999999998,0.00048262,6.693399999999999e-11,0.012878,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.14964011303462
158,2.7406e-07,4.2839e-06,6.0745e-05,0,1.7088e-05,0,0,0,2.8477e-10,0,0,0.39889,0,0.26122,0,8.4016e-08,9.268400000000001e-06,1.1306,2.1415999999999997e-09,3.4538000000000004e-07,2.2357e-09,2.1649e-07,0.36783000000000005,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.23934096935333
159,0.5461,0.00029404,1.5126e-07,0,0.00031297,0,0,0,1.4943e-06,0,0,0.20543000000000003,0,1.0787e-05,0,1.3766999999999998e-10,0.008403,1.1719,9.759299999999999e-08,0.00010814,7.9009e-09,0.2558,0.078856,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.56324935204316
160,0.1837,0.010472,1.1805e-06,0,0.17160999999999998,0,0,0,2.1134e-09,0,0,0.3967,0,4.6132999999999995e-06,0,8.4157e-12,0.00063829,0.79322,6.1418e-07,0.012766,0.35507,4.8270000000000005e-11,0.6088,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,36.71541827767842
161,0.75967,0.00012429999999999999,0.13529000000000002,0,0.007447399999999999,0,0,0,0.0033005,0,0,0.12286,0,5.1209e-06,0,2.6185000000000004e-09,1.667e-05,1.0683,8.3063e-09,1.9969e-05,4.8487e-06,3.004e-07,0.42941999999999997,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.90373916291839
162,0.15478,0.015345,0.20551,0,0.010369,0,0,0,0.059332,0,0,0.00031894,0,0.21711,0,5.8327e-08,4.4463e-06,0.94778,5.4323999999999996e-09,0.00013686,0.070562,5.474600000000001e-09,0.74062,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.08685770020075
163,0.71324,0.15914,4.3693e-06,0,0.26905999999999997,0,0,0,0.06349199999999999,0,0,0.27046,0,0.28669,0,1.3597000000000002e-11,0.005442,1.0782,4.1797e-13,1.1784000000000002e-09,0.00014083,4.1585e-08,0.00019361,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.043546291971616
164,0.42853,0.00053192,0.42312,0,0.0039031999999999995,0,0,0,0.0037205,0,0,0.015375999999999999,0,0.57605,0,5.9076e-06,4.0285e-11,1.4996,9.209199999999999e-08,0.015494999999999998,0.15225,1.7057e-05,0.43018,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,42.02476141130073
165,0.5734,0.0022521,0.38377,0,5.7226999999999994e-06,0,0,0,0.00034678,0,0,0.26563000000000003,0,0.037718,0,1.7745e-08,6.2413e-05,1.0854,8.6739e-09,0.0018114999999999997,1.1479e-08,5.9688e-08,0.34951,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.97753260831715
166,0.0013756999999999999,4.8423e-05,0.12535,0,0.46185,0,0,0,8.271799999999999e-05,0,0,0.21095,0,9.4915e-11,0,2.1321e-07,0.0033967,0.8451200000000001,1.7871e-05,0.00053301,0.0036201000000000002,0.0056212,0.80598,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.64213627758799
167,0.58718,0.062752,5.249800000000001e-11,0,0.40162,0,0,0,1.0095e-07,0,0,0.29859,0,4.6236e-05,0,0.00011451,6.9957e-05,1.3019999999999998,1.2818e-05,0.029276999999999997,6.7798e-07,4.0199e-09,0.12805,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,36.34218785805224
168,0.72338,0.0017527,0.087394,0,4.0997000000000003e-10,0,0,0,5.9123e-06,0,0,0.00060006,0,1.0875999999999999e-07,0,4.293e-13,3.0784000000000005e-11,0.8567100000000001,2.0532e-05,0.15185,1.2629e-09,0.00022651,0.54601,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.538624850999426
169,0.00038687,0.002931,2.0686e-09,0,0.11853,0,0,0,3.2319e-06,0,0,0.38665,0,0.17246,0,1.2356e-11,5.8143e-05,1.2073,6.455800000000001e-10,0.12703,0.0017724,8.006999999999999e-07,0.39221999999999996,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.60382977319591
170,0.58006,1.5119000000000002e-07,0.00061509,0,0.18295999999999998,0,0,0,0.03918,0,0,0.24126999999999998,0,1.6139e-07,0,4.9539e-10,6.7991e-10,0.84264,2.2797999999999997e-08,0.0010167,1.5273e-05,1.0013e-07,0.29453,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.78014381320086
171,0.47831,0.0058579999999999995,3.2069e-06,0,0.00019784,0,0,0,2.3674e-07,0,0,0.25903000000000004,0,1.1005000000000002e-11,0,6.365399999999999e-06,0.012317,1.1865,1.1367e-12,3.8740000000000004e-07,1.7719999999999997e-12,1.3166e-09,0.48688000000000003,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.87026437174532
172,0.08746799999999999,9.881900000000001e-06,0.22603,0,0.46447,0,0,0,4.1233e-08,0,0,0.22144,0,0.008414299999999998,0,1.8887e-07,0.0027593000000000006,0.98435,1.9585e-08,0.00030897,8.447399999999999e-07,1.7325e-09,0.65552,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.76066759321894
173,0.014143000000000001,0.00061884,2.3084e-05,0,7.3638e-07,0,0,0,0.18838,0,0,0.031992,0,0.40026999999999996,0,0.078514,0.00075967,1.1948,3.8304e-05,1.1571e-12,3.3533e-05,1.0827999999999999e-11,0.40005999999999997,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,41.632621676672485
174,0.043007,2.6064e-09,0.10386,0,0.20290999999999998,0,0,0,9.0042e-08,0,0,0.44726000000000005,0,0.00044275,0,1.1667000000000001e-09,1.0645e-08,1.2313,7.1378e-08,0.00029155,0.022983,7.0653e-05,0.21975999999999998,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,36.47957391532055
175,0.038276,0.009079899999999998,0.034823,0,0.21038,0,0,0,4.2921000000000007e-07,0,0,0.4401,0,0.0006638999999999999,0,2.6823e-09,1.8759000000000002e-10,1.0583,4.9639e-05,0.00034471,5.1902000000000005e-09,1.4651e-07,0.64105,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.619187522739274
176,0.001351,4.8139e-07,7.388799999999999e-10,0,0.00031557,0,0,0,0.019341999999999998,0,0,0.52435,0,1.5334e-09,0,8.2635e-11,1.6338999999999998e-08,0.96354,8.179999999999999e-08,1.3864e-09,6.9988e-09,2.3713000000000002e-08,0.73049,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.279405155703564
177,0.0047146,0.00010255,0.0011605,0,5.0768999999999995e-05,0,0,0,1.0604e-12,0,0,0.12418,0,3.9183999999999996e-10,0,5.136799999999999e-10,2.8537e-06,1.137,6.0693e-10,7.515100000000001e-08,2.0074e-06,5.969899999999999e-09,0.48803,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.98228574066452
178,0.6438699999999999,1.8894000000000002e-05,5.381399999999999e-07,0,1.6293e-06,0,0,0,0.0010930999999999998,0,0,0.35618,0,0.11272,0,0.0018552,2.6484e-06,1.1312,0.00013828,0.07191,0.00016406,1.4522999999999999e-08,0.18559,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.82292791483824
179,0.02228,3.0706e-07,0.062047000000000005,0,0.20133,0,0,0,0.00046825,0,0,0.0020182000000000004,0,0.14264000000000002,0,5.2515e-05,3.8092e-10,1.2715,2.2519e-06,3.7552e-09,4.199e-05,4.1881000000000005e-09,0.49227,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.058515574727764
180,1.3324e-08,2.2775999999999997e-10,0.027163,0,3.9051000000000003e-08,0,0,0,0.24384,0,0,0.28602,0,0.00032999,0,4.5533e-12,3.6899e-06,1.0303,6.2799e-06,0.00043162,4.6332e-06,2.8644e-07,0.7147,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.050136304321086
181,0.031136,0.33805,1.6504999999999999e-07,0,0.092193,0,0,0,0.16050999999999999,0,0,0.0025047,0,9.4485e-05,0,1.263e-08,3.6068e-06,1.1304,6.694499999999999e-07,0.2669,1.2872e-09,0.00066962,0.007640100000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.12952359491153
182,0.24994,0.072724,0.029807,0,2.2578e-08,0,0,0,0.0034667,0,0,0.21681,0,3.457800000000001e-11,0,0.00021198,7.9644e-07,1.1396,1.0328e-05,0.014921,0.00030985,3.7929e-08,0.60988,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.60708889715051
183,0.13423,0.0019226,0.00022498,0,0.00098994,0,0,0,1.4889000000000001e-05,0,0,0.13022,0,0.44065,0,1.331e-07,0.00015766,0.8943200000000001,1.9909e-06,0.0038570999999999996,0.0015017000000000001,0.00017222,0.48785,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,43.10090398077867
184,8.681799999999999e-10,1.0609000000000001e-05,1.6886e-07,0,0.40660999999999997,0,0,0,0.0093016,0,0,0.037842,0,1.185e-05,0,4.5662e-12,0.013161,1.3119,1.5191e-06,0.055839,8.271300000000001e-08,2.2688999999999998e-10,0.48246000000000006,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.966472177890054
185,2.0758e-05,2.5532e-08,0.00027516,0,0.21243,0,0,0,0.004287600000000001,0,0,0.28743,0,6.0173e-09,0,5.3498999999999994e-11,0.045334,1.1154,4.1711e-09,0.1336,0.00032519,4.5986e-05,0.057472,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.774130398451334
186,0.0034497,0.00026213,2.1202e-08,0,0.0027735,0,0,0,0.0001499,0,0,0.37571,0,2.2357999999999997e-08,0,2.6038e-07,3.0863e-10,1.0198,7.3577999999999996e-09,0.0050857,8.75e-09,1.8981e-09,0.6764100000000001,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.01020339881147
187,0.29591999999999996,0.00028523,5.8429e-07,0,0.18919,0,0,0,2.8664999999999994e-10,0,0,0.40546,0,0.0012240999999999999,0,1.9832e-09,4.988500000000001e-06,1.0592,4.0605e-05,5.6486e-05,4.5034e-06,1.62e-05,0.33675,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.474340833601815
188,0.33745,3.8916e-10,8.3322e-08,0,0.28749,0,0,0,3.8020999999999997e-10,0,0,0.022343000000000002,0,0.11805,0,1.2687999999999998e-11,6.4054e-05,1.0771,2.5393e-07,0.011009999999999999,4.4214e-10,4.6907e-09,0.6152,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.7677476584538
189,0.20034000000000002,4.0891e-06,0.0034739000000000003,0,0.0020588,0,0,0,0.0048846,0,0,0.2143,0,0.00058391,0,4.3535e-09,6.5966e-05,1.0858,2.1483000000000003e-06,0.0068783,0.0024676,9.5757e-06,0.69805,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.95799412812201
190,1.1814e-06,0.18085,1.3472e-07,0,0.23237,0,0,0,0.13473,0,0,0.5221100000000001,0,8.8967e-11,0,1.1830000000000001e-07,3.5326999999999996e-09,1.0631,0.0045966,0.024151,2.7720999999999998e-05,3.8435e-10,0.68728,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.01478162640654
191,0.00031164,1.0665999999999999e-06,0.34394,0,0.18978,0,0,0,0.06764099999999999,0,0,0.43981000000000003,0,1.1409e-09,0,7.050599999999999e-10,5.651899999999999e-07,1.0391,0.00048046,0.0024537,0.096364,0.00011347,0.17920999999999998,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,36.242159041700916
192,0.12105999999999999,0.034204000000000005,0.016106,0,0.004520199999999999,0,0,0,1.0602e-06,0,0,0.009186399999999999,0,0.0052007,0,4.6174e-08,1.3092000000000001e-05,1.2273,0.0010351,0.16373,8.0585e-05,2.1973e-10,0.79615,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.86617497425345
193,1.9625999999999998e-10,0.089434,0.0046395,0,0.0012651,0,0,0,0.26831,0,0,0.2117,0,0.14374,0,8.326000000000001e-12,0.011054000000000001,0.90297,1.3554e-08,0.3015,0.0028872,4.1822e-05,0.73857,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,44.290346959618965
194,6.198e-10,5.4766e-08,4.442e-06,0,0.030717,0,0,0,4.5805e-10,0,0,4.5076999999999995e-05,0,1.4689000000000001e-07,0,4.3081000000000003e-07,0.1618,1.2583,3.453e-07,1.9192000000000002e-05,7.560499999999999e-10,1.4051e-06,0.63098,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.24460282815801
195,1.5899000000000003e-09,1.6458000000000002e-06,9.904500000000001e-09,0,0.31922,0,0,0,0.095045,0,0,0.32151,0,0.13447,0,6.5362e-06,5.6396e-08,1.2024,6.2495e-08,3.8455e-05,0.0039043,3.4562999999999997e-09,0.27005999999999997,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.16610339382365
196,0.00015473,0.0012519,1.0059e-05,0,0.04338,0,0,0,0.06676,0,0,6.4977e-05,0,0.00099468,0,0.00021012,1.8144e-05,1.0025,2.1114000000000004e-09,0.18866,1.2042000000000001e-05,0.00014763,0.60559,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.83863980662817
197,0.19552999999999998,2.8127e-08,1.9125999999999998e-09,0,0.0029693000000000002,0,0,0,0.0045466000000000005,0,0,0.31269,0,4.0957e-11,0,7.0485e-12,2.4774e-09,1.1169,0.0017066,2.8627e-08,1.7724e-09,1.9346e-09,0.41503999999999996,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.745658108316725
198,1.0082000000000001e-07,0.00070066,0.0017448000000000001,0,0.005913,0,0,0,8.0499e-07,0,0,0.37164,0,0.0063877,0,6.0499e-10,4.6188999999999994e-09,0.9591299999999999,1.0277e-11,0.26463000000000003,0.19721,2.3508000000000003e-10,0.58958,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,40.421954952863594
199,0.13449,3.036e-10,4.9087e-06,0,0.095874,0,0,0,0.22388000000000002,0,0,0.24927,0,3.825e-09,0,1.3455e-07,3.0830000000000002e-09,1.0611,8.5724e-05,0.0015030999999999998,2.8565e-05,4.3042e-06,0.54923,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.306635158077505
200,1.8992e-06,8.0093e-06,0.025673,0,0.026336000000000002,0,0,0,2.771e-10,0,0,0.35644000000000003,0,1.5961e-08,0,1.9451e-11,0.091688,1.0728,3.0886e-06,0.00021773,1.908e-05,4.6211e-08,0.61311,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.58443092587449
201,0.25426,0.0026162,0.0035645000000000004,0,0.16423,0,0,0,8.1717e-10,0,0,0.20631999999999998,0,7.503399999999999e-07,0,6.8274999999999994e-09,7.2546e-07,1.3596,2.5363000000000004e-08,0.00086164,1.1074000000000001e-07,5.966100000000001e-09,0.34181,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,36.85210180011549
202,0.078685,4.2648999999999995e-07,0.053887,0,0.011840999999999999,0,0,0,0.0018309,0,0,0.31421,0,0.035845,0,1.0684000000000001e-11,1.1767999999999999e-07,0.8296399999999999,2.7246e-09,0.32745,9.1246e-09,1.2228e-09,0.71578,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,43.59347025213404
203,0.68128,4.4752e-05,0.0010061,0,0.078588,0,0,0,0.18705,0,0,0.24408000000000002,0,7.558e-07,0,1.6172e-09,1.2148e-11,0.98498,1.4681999999999999e-08,4.6032e-07,0.086167,0.047342,0.1739,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.39662044581365
204,5.4743e-08,5.9091e-07,0.11888,0,1.4425e-07,0,0,0,0.30394,0,0,0.16825,0,4.5582999999999997e-10,0,9.3758e-12,0.23037,0.7431300000000001,1.636e-05,0.25784,1.3725e-05,6.4812e-08,0.64972,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,42.333349737684046
205,0.6150100000000001,1.1734000000000002e-07,0.07660399999999999,0,0.059567999999999996,0,0,0,0.0026425999999999997,0,0,0.13002,0,4.2758000000000005e-08,0,6.4823e-10,1.8722999999999998e-06,0.6121800000000001,4.815599999999999e-10,0.013856,8.1786e-05,7.727299999999999e-08,0.39171999999999996,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.87620972012779
206,8.737200000000001e-10,0.018005,8.6079e-05,0,0.039905,0,0,0,3.9061999999999997e-11,0,0,0.375,0,0.0057025,0,1.4067e-10,0.00079079,1.004,8.9922e-08,8.4207e-08,0.00024885,1.5806e-07,0.71948,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.18556404306971
207,0.12402,1.3478e-05,0.0017961,0,0.16854,0,0,0,0.029056,0,0,0.20129,0,0.18126,0,8.0823e-10,1.3518000000000001e-06,1.1063,4.0333e-10,0.017225,0.00010127,7.2515e-09,0.45832,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.89818205554039
208,1.1904e-10,0.001429,3.6912e-08,0,0.10123,0,0,0,0.030160000000000003,0,0,0.31564000000000003,0,1.1255000000000001e-07,0,0.00062086,9.199500000000001e-11,1.0623,0.00017121,0.021348,2.2156999999999997e-07,4.5332e-07,0.25151999999999997,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.420538160065774
209,2.485e-10,6.292e-09,0.13016,0,0.046807,0,0,0,0.19388,0,0,0.36662,0,0.0024485,0,1.1856e-12,3.3797999999999996e-08,1.0914,1.4259e-06,0.046338,8.6795e-05,2.0006e-09,0.47772,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.53581817827092
210,0.00010871,0.00025545,0.00039674,0,0.016243,0,0,0,4.9703e-05,0,0,0.29772,0,0.00019291,0,1.2338e-05,0.0013901,1.0483,7.2819000000000005e-06,3.8869e-07,8.0359e-10,5.9704e-08,0.75876,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.19798050971189
211,0.027783,6.1598e-05,0.36595,0,0.49523,0,0,0,1.5843e-07,0,0,0.42635,0,1.5696e-05,0,2.6402999999999996e-14,0.16996,0.93624,0.00011659999999999999,0.00022874,0.22343000000000002,8.465299999999999e-05,0.6997899999999999,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.34679708485479
212,0.55087,0.00013049,0.0016408000000000002,0,0.40691,0,0,0,0.34012,0,0,0.29767,0,2.2078000000000002e-07,0,9.443700000000001e-10,0.17109000000000002,0.8902100000000001,4.8793e-08,0.00029893,0.14561,1.4325e-10,0.44393,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,37.02696158109537
213,0.73353,2.7487e-08,6.3836e-08,0,2.0833e-06,0,0,0,0.028678,0,0,0.5313100000000001,0,2.5827999999999996e-10,0,6.983699999999999e-08,0.00047876,0.6226,1.3e-06,1.0702e-05,4.8159e-05,0.00015354,0.38895,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,38.721729677471956
214,0.40233,8.4807e-09,7.0685e-05,0,0.21291,0,0,0,0.25929,0,0,0.0022432,0,4.556e-09,0,4.2499e-10,7.0430999999999995e-06,0.6816800000000001,0.00018184,0.17335,0.0037292000000000002,0.0044313,0.22128,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,39.81907551219487
