,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
230,0,0,0.00049217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.909558835624298
231,0,0,0.89754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6943199999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.077290305473766
232,0,0,1.3764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26833,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.827397735611952
233,0,0,0.74746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.343797920852595
234,0,0,0.51118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023478,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.4225962719731347
235,0,0,0.8833799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1392,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.426951580339662
236,0,0,1.3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.156007452933125
237,0,0,0.81784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34669,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.241260929053985
238,0,0,0.41648999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.41480398788284
239,0,0,0.00027721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76503,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.450749550092019
240,0,0,8.6064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.699405486121253
241,0,0,0.81577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.833863115762902
242,0,0,0.21299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81812,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.731147673367128
243,0,0,0.49477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0369,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.886647794107913
244,0,0,1.5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27423000000000003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.8585589510446727
245,0,0,1.1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9389299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.369213171066616
246,0,0,1.2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.728443139485426
247,0,0,0.9561200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69895,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.101743937245545
248,0,0,0.26036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74238,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.331122172201996
249,0,0,0.8967799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65204,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.853985866745727
250,0,0,0.44835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5203899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.158668237641034
251,0,0,1.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0789e-08,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.4101964362853168
252,0,0,0.61971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0056,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.72133490545636
253,0,0,0.83967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63973,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.788969839292033
254,0,0,0.2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80491,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.661378240169461
255,0,0,0.8006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68313,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.018189627390352
256,0,0,1.6197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89012,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.1114201328850735
257,0,0,1.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23460999999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.6493034670710456
258,0,0,1.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7397e-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.4103409198080956
259,0,0,0.42383999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.677973281947442
260,0,0,0.78218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59045,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.52869446699975
261,0,0,0.71863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0106,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.747742715145109
262,0,0,0.31287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.596056256292946
263,0,0,1.0124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32543,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.128974922257436
264,0,0,1.3912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.336223412694718
265,0,0,0.27713000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94509,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.40174759260315
266,0,0,0.47115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.270131069114442
267,0,0,1.1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40304,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.538876944246157
268,0,0,0.37518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79778,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.623720703553306
269,0,0,2.1923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8617299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.961476589472375
270,0,0,0.8359200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.941047882066729
271,0,0,0.57067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36135,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.318688627061389
272,0,0,0.9369200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1640000000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.557934316395844
273,0,0,0.97919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8367899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.829754434744905
274,0,0,0.60727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46071999999999996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.843517436815534
275,0,0,0.2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94886,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.421659081108468
276,0,0,0.95106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.273605962699906
277,0,0,1.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77855,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.522156267490389
278,0,0,0.78477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3786,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.691357508236841
279,0,0,0.9717100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48016000000000003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.946191000885381
280,0,0,0.9841700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25772,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.7713603634524326
281,0,0,0.6885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6240600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.7062077637275035
282,0,0,0.30845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.0323551506769695
283,0,0,0.60139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73707,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.3030770783125485
284,0,0,0.26043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1368,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.414275831689064
285,0,0,0.4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0002,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.692814470992512
286,0,0,0.87418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98093,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.591038772452085
287,0,0,1.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6e-06,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.410231079164476
288,0,0,0.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0441,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.924675040059706
289,0,0,1.1889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042027999999999996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.6321697059754143
290,0,0,1.0255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6602100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.897136227777138
291,0,0,0.21746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8663700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.985983036863533
292,0,0,0.27349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.029503107230586
293,0,0,1.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022106999999999998,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.5269557106135103
294,0,0,1.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3.745533525576838
295,0,0,0.35688000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1614,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.544202255357696
296,0,0,0.0022930999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75956,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.421859406292529
297,0,0,0.9982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80538,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.663860574280201
298,0,0,0.92169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5072,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.089004435682121
299,0,0,1.0137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069623,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.7779144076476054
300,0,0,0.8473299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9656299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.510230874804523
301,0,0,0.051913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7955399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.611890004812747
302,0,0,0.7842600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50912,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.099145034602599
303,0,0,1.2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43473,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.706249642053431
304,0,0,0.18161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8657299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.982602837223371
305,0,0,0.4921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8564200000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.9334314955829255
306,0,0,0.77456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77542,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.5056249786252325
307,0,0,0.8521799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.607453492785036
308,0,0,1.1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6320600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.748460259229498
309,0,0,1.6019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8278200000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.7823788241632945
310,0,0,8.4244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86645,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.986405561818553
311,0,0,0.0018545000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85019,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.900527364710748
312,0,0,0.045502999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76583,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.454974799642218
313,0,0,0.010608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92765,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.3096371524088015
314,0,0,0.9181299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.916519560088678
315,0,0,0.92848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87975,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.056650335590615
316,0,0,0.00068614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82289,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.756340723810189
317,0,0,1.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52482,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.182065557025263
318,0,0,0.41853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9542299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.450021068714178
319,0,0,1.1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9379000000000003e-06,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.4102117375565038
320,0,0,0.39224000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0467,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.938407101097856
321,0,0,0.56728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.353865700414659
322,0,0,0.43299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9151100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.24340636570943
323,0,0,0.94085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73049,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.268324400762157
324,0,0,0.99339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1099,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.27220181556361
325,0,0,0.95201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6730000000000002e-08,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.410196362031838
326,0,0,0.53659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64244,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.803282872143335
327,0,0,0.7802600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77687,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.513283243434969
328,0,0,0.78976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091797,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.8950277620552587
329,0,0,0.43288999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.905661417083809
330,0,0,0.37313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98615,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.618608525767137
331,0,0,0.11135999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8717299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.014292208849866
332,0,0,0.19659000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9475399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.414687419350638
333,0,0,0.34286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75292,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.386789835025875
334,0,0,0.58597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7641600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.446154591206178
335,0,0,1.2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.648977506909193
336,0,0,0.6289399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71297,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6.17579143561279
337,0,0,0.75442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45311999999999997,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.803377566088641
338,0,0,0.12963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1989,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8.742260828023294
339,0,0,1.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44073,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.737939013679927
340,0,0,0.09992899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0011,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.69756787673649
341,0,0,0.5136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0486,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.94844206877958
342,0,0,0.88234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3196,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9.379745353909634
343,0,0,0.56108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6653399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.924230640517792
344,0,0,0.98492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4.381063873546209
345,0,0,1.2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7.56521193457649
