,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
214,0,0,0,0,0,0,0,0.27003,0,0,0,0,0,0,0,0,0,1.1436,0,0.0015857000000000002,0,0,0.5838899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.91941659751987
215,0,0,0,0,0,0,0,1.7073e-07,0,0,0,0,0,0,0,0,0,1.1547,0,6.6548e-08,0,0,0.7471800000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.62097941411314
216,0,0,0,0,0,0,0,2.972e-06,0,0,0,0,0,0,0,0,0,1.2339,0,0.10951,0,0,0.89691,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41.464258869413456
217,0,0,0,0,0,0,0,0.30693000000000004,0,0,0,0,0,0,0,0,0,1.032,0,0.5816899999999999,0,0,0.27403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,44.029317288298365
218,0,0,0,0,0,0,0,0.27791,0,0,0,0,0,0,0,0,0,1.0068,0,0.19091,0,0,0.47473000000000004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.59622803907559
219,0,0,0,0,0,0,0,0.29291,0,0,0,0,0,0,0,0,0,1.2299,0,0.5303800000000001,0,0,0.57019,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,44.6852814550434
220,0,0,0,0,0,0,0,0.059779,0,0,0,0,0,0,0,0,0,1.1733,0,0.00051975,0,0,0.6813100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.326354234815646
221,0,0,0,0,0,0,0,0.0065461,0,0,0,0,0,0,0,0,0,1.1126,0,0.0016364,0,0,0.78171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.811020484573135
222,0,0,0,0,0,0,0,2.9687e-05,0,0,0,0,0,0,0,0,0,0.9980600000000001,0,0.38509,0,0,0.93453,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,44.79281526981781
223,0,0,0,0,0,0,0,1.9205000000000002e-08,0,0,0,0,0,0,0,0,0,0.99713,0,0.4556,0,0,0.92171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,45.51843845344727
224,0,0,0,0,0,0,0,0.20362,0,0,0,0,0,0,0,0,0,1.2594,0,7.593e-05,0,0,0.67762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.26667996217807
225,0,0,0,0,0,0,0,0.10893,0,0,0,0,0,0,0,0,0,1.3166,0,2.9559000000000003e-08,0,0,0.70201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.34849074911315
226,0,0,0,0,0,0,0,0.00046103,0,0,0,0,0,0,0,0,0,1.0245,0,0.11242,0,0,0.77655,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41.05616964410169
227,0,0,0,0,0,0,0,2.5712e-07,0,0,0,0,0,0,0,0,0,1.2603,0,0.081374,0,0,0.8859299999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41.091729079338705
228,0,0,0,0,0,0,0,0.23506999999999997,0,0,0,0,0,0,0,0,0,1.4785,0,9.4462e-07,0,0,0.64307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.014950478043566
229,0,0,0,0,0,0,0,0.2753,0,0,0,0,0,0,0,0,0,1.0142,0,0.0013502,0,0,1.055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41.06360545695578
230,0,0,0,0,0,0,0,1.4035999999999999e-08,0,0,0,0,0,0,0,0,0,1.1586,0,0.31251999999999996,0,0,0.75673,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,43.12788794415925
231,0,0,0,0,0,0,0,0.38058000000000003,0,0,0,0,0,0,0,0,0,0.9521200000000001,0,0.026626,0,0,0.94544,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.88579303853993
232,0,0,0,0,0,0,0,7.1757e-07,0,0,0,0,0,0,0,0,0,1.183,0,0.13455,0,0,0.82744,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41.45662285222156
233,0,0,0,0,0,0,0,0.40004,0,0,0,0,0,0,0,0,0,1.1399,0,0.00019217,0,0,0.83085,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.0007380077175
234,0,0,0,0,0,0,0,0.44236000000000003,0,0,0,0,0,0,0,0,0,1.0217,0,0.0055986000000000005,0,0,0.56239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.9229355362998
235,0,0,0,0,0,0,0,0.11112000000000001,0,0,0,0,0,0,0,0,0,1.0604,0,0.0053835,0,0,0.81043,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.00321213911531
236,0,0,0,0,0,0,0,0.07114,0,0,0,0,0,0,0,0,0,1.0871,0,0.012177,0,0,0.8472,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.229711574004355
237,0,0,0,0,0,0,0,8.7116e-06,0,0,0,0,0,0,0,0,0,1.1626,0,4.6761e-08,0,0,0.76828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.711023467445536
238,0,0,0,0,0,0,0,0.039373000000000005,0,0,0,0,0,0,0,0,0,1.0467,0,0.019957,0,0,0.8122699999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.17912100473474
239,0,0,0,0,0,0,0,0.08039600000000001,0,0,0,0,0,0,0,0,0,1.1587,0,0.043755,0,0,0.82452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.44746071178082
240,0,0,0,0,0,0,0,0.38632,0,0,0,0,0,0,0,0,0,1.4137,0,9.014e-07,0,0,0.34733,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,37.732402053766
241,0,0,0,0,0,0,0,0.40681999999999996,0,0,0,0,0,0,0,0,0,0.99702,0,0.028137,0,0,0.43592,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.623099909568325
242,0,0,0,0,0,0,0,5.9566e-06,0,0,0,0,0,0,0,0,0,1.0866,0,0.14419,0,0,0.69921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41.0378978159073
243,0,0,0,0,0,0,0,7.0923e-07,0,0,0,0,0,0,0,0,0,1.3748,0,4.6045e-09,0,0,0.97408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.529018028434955
244,0,0,0,0,0,0,0,1.5075e-10,0,0,0,0,0,0,0,0,0,1.2615,0,5.9925e-06,0,0,0.7719600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.6833125153366
245,0,0,0,0,0,0,0,1.5625999999999999e-06,0,0,0,0,0,0,0,0,0,1.169,0,5.3641e-06,0,0,0.8324799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.992919643355336
246,0,0,0,0,0,0,0,0.027535000000000004,0,0,0,0,0,0,0,0,0,1.1697,0,0.26473,0,0,0.78305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,42.709592920522894
247,0,0,0,0,0,0,0,0.21858000000000002,0,0,0,0,0,0,0,0,0,1.3184,0,2.0895e-09,0,0,0.58158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.81364892553335
248,0,0,0,0,0,0,0,0.42467,0,0,0,0,0,0,0,0,0,0.937,0,0.33213000000000004,0,0,0.57129,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,42.621872387820275
249,0,0,0,0,0,0,0,0.33904,0,0,0,0,0,0,0,0,0,1.0733,0,3.8028e-09,0,0,0.66301,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.284025407501076
250,0,0,0,0,0,0,0,0.043202,0,0,0,0,0,0,0,0,0,1.0514,0,0.00026663,0,0,0.86975,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.213522054193575
251,0,0,0,0,0,0,0,8.677299999999999e-05,0,0,0,0,0,0,0,0,0,1.0783,0,0.33568000000000003,0,0,0.58624,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,42.664541715879196
252,0,0,0,0,0,0,0,0.33482,0,0,0,0,0,0,0,0,0,0.57024,0,0.39952,0,0,0.44378999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,42.967458486822395
253,0,0,0,0,0,0,0,1.3377000000000002e-10,0,0,0,0,0,0,0,0,0,1.1872,0,3.7382e-06,0,0,0.9599200000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.54991130278289
254,0,0,0,0,0,0,0,0.20035,0,0,0,0,0,0,0,0,0,1.2496,0,0.0024119,0,0,0.73277,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.541517759109176
255,0,0,0,0,0,0,0,0.0020677,0,0,0,0,0,0,0,0,0,1.0828,0,0.0022693,0,0,0.66718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.32345110431587
256,0,0,0,0,0,0,0,0.27526999999999996,0,0,0,0,0,0,0,0,0,1.3689,0,1.9534e-08,0,0,0.77742,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.659572845727425
257,0,0,0,0,0,0,0,0.32133,0,0,0,0,0,0,0,0,0,1.1678,0,0.0020792,0,0,0.7300300000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.562148684816876
258,0,0,0,0,0,0,0,0.46598,0,0,0,0,0,0,0,0,0,1.2165,0,0.19987,0,0,0.25035999999999997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.60715632112821
259,0,0,0,0,0,0,0,0.26195999999999997,0,0,0,0,0,0,0,0,0,1.2102,0,0.076048,0,0,0.43451999999999996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.05324548352116
260,0,0,0,0,0,0,0,0.22455999999999998,0,0,0,0,0,0,0,0,0,1.123,0,0.01045,0,0,0.52645,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.77220531931257
261,0,0,0,0,0,0,0,0.33762,0,0,0,0,0,0,0,0,0,1.1382,0,5.4981e-05,0,0,0.38823,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.03720486366689
262,0,0,0,0,0,0,0,0.0022601999999999995,0,0,0,0,0,0,0,0,0,1.0933,0,8.5782e-09,0,0,0.84104,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.064570655275084
263,0,0,0,0,0,0,0,0.42433000000000004,0,0,0,0,0,0,0,0,0,1.2093,0,3.9963e-06,0,0,0.64069,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.12445605892885
264,0,0,0,0,0,0,0,0.49962,0,0,0,0,0,0,0,0,0,1.1669,0,2.4045999999999997e-09,0,0,0.60616,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.99019522270234
265,0,0,0,0,0,0,0,4.0274e-05,0,0,0,0,0,0,0,0,0,1.0854,0,3.9833e-06,0,0,0.8356399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.044191092530006
266,0,0,0,0,0,0,0,0.0083459,0,0,0,0,0,0,0,0,0,1.0863,0,0.056859,0,0,0.66613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.922713244788056
267,0,0,0,0,0,0,0,0.29753,0,0,0,0,0,0,0,0,0,1.4046,0,0.16683,0,0,0.5142899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.32720884392817
268,0,0,0,0,0,0,0,0.025421,0,0,0,0,0,0,0,0,0,1.4109,0,9.9154e-07,0,0,0.85762,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.99649914138295
269,0,0,0,0,0,0,0,0.1691,0,0,0,0,0,0,0,0,0,1.0413,0,0.024761000000000002,0,0,0.6588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.55425927571379
270,0,0,0,0,0,0,0,0.12975,0,0,0,0,0,0,0,0,0,1.2462,0,0.055347,0,0,0.62337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.645033429852276
271,0,0,0,0,0,0,0,0.24438000000000001,0,0,0,0,0,0,0,0,0,1.126,0,0.018577,0,0,0.5979399999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.17802566979826
272,0,0,0,0,0,0,0,0.0015149,0,0,0,0,0,0,0,0,0,1.0846,0,0.16266,0,0,0.9759899999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,42.47101141201372
273,0,0,0,0,0,0,0,0.1007,0,0,0,0,0,0,0,0,0,1.0641,0,0.0015632,0,0,0.69948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.467189267717146
274,0,0,0,0,0,0,0,1.9971e-09,0,0,0,0,0,0,0,0,0,1.1082,0,2.6962999999999998e-08,0,0,0.8293200000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.005955960885494
275,0,0,0,0,0,0,0,0.27059,0,0,0,0,0,0,0,0,0,1.1186,0,0.09368,0,0,0.59404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.99703174913857
276,0,0,0,0,0,0,0,0.00063079,0,0,0,0,0,0,0,0,0,1.2947,0,4.8378e-05,0,0,0.77952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.702504384462095
277,0,0,0,0,0,0,0,0.0011607000000000002,0,0,0,0,0,0,0,0,0,1.0971,0,0.20545,0,0,0.86451,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,42.44569042691044
278,0,0,0,0,0,0,0,0.24313,0,0,0,0,0,0,0,0,0,1.3130000000000002,0,1.6012000000000002e-05,0,0,0.51274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.51096766208316
279,0,0,0,0,0,0,0,4.3659e-06,0,0,0,0,0,0,0,0,0,1.2486,0,0.07380700000000001,0,0,0.8777799999999999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.976876020588236
280,0,0,0,0,0,0,0,0.33203,0,0,0,0,0,0,0,0,0,1.0402,0,0.00010591,0,0,0.80273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.91953726308817
281,0,0,0,0,0,0,0,0.17057999999999998,0,0,0,0,0,0,0,0,0,1.0812,0,0.22196,0,0,0.62307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41.56524950327094
282,0,0,0,0,0,0,0,0.24983000000000002,0,0,0,0,0,0,0,0,0,1.2673,0,0.04005,0,0,0.6559,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.61021205319647
283,0,0,0,0,0,0,0,0.084928,0,0,0,0,0,0,0,0,0,1.2147,0,0.093195,0,0,0.62483,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.08534143225975
284,0,0,0,0,0,0,0,0.51059,0,0,0,0,0,0,0,0,0,1.2555,0,8.3624e-05,0,0,0.24993,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,37.37194078372279
285,0,0,0,0,0,0,0,0.15370999999999999,0,0,0,0,0,0,0,0,0,1.4541,0,3.918e-05,0,0,0.75307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.51404137961855
286,0,0,0,0,0,0,0,0.38653000000000004,0,0,0,0,0,0,0,0,0,1.1575,0,4.7097e-07,0,0,0.61053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.01376998950877
287,0,0,0,0,0,0,0,5.7143e-09,0,0,0,0,0,0,0,0,0,1.0848,0,5.9415e-07,0,0,0.9072100000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.361793509111166
288,0,0,0,0,0,0,0,3.1076e-05,0,0,0,0,0,0,0,0,0,1.2092,0,2.4876e-09,0,0,0.63988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.12086445573337
289,0,0,0,0,0,0,0,0.46784,0,0,0,0,0,0,0,0,0,1.1566,0,0.16718,0,0,0.3937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.90691581343432
290,0,0,0,0,0,0,0,3.0870999999999996e-05,0,0,0,0,0,0,0,0,0,1.206,0,0.0017192,0,0,0.8755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.18620110100746
291,0,0,0,0,0,0,0,0.52108,0,0,0,0,0,0,0,0,0,1.1194,0,0.00012638,0,0,0.61375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.0464326735424
292,0,0,0,0,0,0,0,0.31742,0,0,0,0,0,0,0,0,0,1.0592,0,0.63058,0,0,0.34338,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,44.86697880831417
293,0,0,0,0,0,0,0,0.24693,0,0,0,0,0,0,0,0,0,1.3223,0,0.26618,0,0,0.79348,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,42.7038883379723
294,0,0,0,0,0,0,0,0.20495,0,0,0,0,0,0,0,0,0,1.0236,0,0.00030597,0,0,0.6584300000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.28926857920663
295,0,0,0,0,0,0,0,0.30651999999999996,0,0,0,0,0,0,0,0,0,1.249,0,0.037522,0,0,0.55075,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.124051315396564
296,0,0,0,0,0,0,0,0.2672,0,0,0,0,0,0,0,0,0,1.1295,0,1.1240999999999999e-09,0,0,0.71575,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.492840094623894
297,0,0,0,0,0,0,0,0.38240999999999997,0,0,0,0,0,0,0,0,0,0.84911,0,0.1165,0,0,0.92804,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41.851394762419524
298,0,0,0,0,0,0,0,0.20327,0,0,0,0,0,0,0,0,0,1.0155,0,6.3928e-05,0,0,0.54684,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.795356887218695
299,0,0,0,0,0,0,0,0.20325,0,0,0,0,0,0,0,0,0,1.2059,0,0.00016969,0,0,0.58372,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.87518002388424
300,0,0,0,0,0,0,0,0.093269,0,0,0,0,0,0,0,0,0,1.2593,0,1.2956e-05,0,0,0.64912,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.13964468674078
301,0,0,0,0,0,0,0,0.33221999999999996,0,0,0,0,0,0,0,0,0,1.2103,0,7.9719e-05,0,0,0.66996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.25464597603028
302,0,0,0,0,0,0,0,1.0133e-07,0,0,0,0,0,0,0,0,0,1.0518,0,0.0034724000000000005,0,0,0.91251,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.43851676796553
303,0,0,0,0,0,0,0,1.4344e-06,0,0,0,0,0,0,0,0,0,1.105,0,0.0016312000000000002,0,0,0.80542,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.919491796512325
304,0,0,0,0,0,0,0,4.3149999999999997e-07,0,0,0,0,0,0,0,0,0,1.2676,0,0.11233,0,0,0.7661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.90044284644211
305,0,0,0,0,0,0,0,0.19425,0,0,0,0,0,0,0,0,0,1.2089,0,1.089e-06,0,0,0.84596,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.03485856585803
306,0,0,0,0,0,0,0,0.34275,0,0,0,0,0,0,0,0,0,1.0033,0,0.01376,0,0,0.74365,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.82544674650438
307,0,0,0,0,0,0,0,0.33204,0,0,0,0,0,0,0,0,0,1.2081,0,0.069823,0,0,0.6280600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.84337801811901
308,0,0,0,0,0,0,0,0.06796,0,0,0,0,0,0,0,0,0,1.1585,0,0.06855800000000001,0,0,0.7747,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.5017275279873
309,0,0,0,0,0,0,0,0.19159,0,0,0,0,0,0,0,0,0,1.1952,0,0.14803,0,0,0.74661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,41.24226071289453
310,0,0,0,0,0,0,0,0.22186999999999998,0,0,0,0,0,0,0,0,0,1.2172,0,0.17392,0,0,0.55493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.66961692124242
311,0,0,0,0,0,0,0,0.26037,0,0,0,0,0,0,0,0,0,1.2592,0,0.006075100000000001,0,0,0.56582,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.837538816989046
312,0,0,0,0,0,0,0,2.8013000000000007e-09,0,0,0,0,0,0,0,0,0,1.1782,0,0.0013561,0,0,0.6197600000000001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.06050639482527
313,0,0,0,0,0,0,0,0.4324,0,0,0,0,0,0,0,0,0,0.7166600000000001,0,0.20756999999999998,0,0,0.76326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,42.18984101090602
314,0,0,0,0,0,0,0,0.22398,0,0,0,0,0,0,0,0,0,1.246,0,4.7980000000000005e-06,0,0,0.6198,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.01546652428648
315,0,0,0,0,0,0,0,0.41301000000000004,0,0,0,0,0,0,0,0,0,1.2564,0,8.4363e-06,0,0,0.39061,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,37.99454184088467
316,0,0,0,0,0,0,0,0.24957,0,0,0,0,0,0,0,0,0,1.0649,0,0.10282000000000001,0,0,0.57628,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.04359473922641
317,0,0,0,0,0,0,0,0.3613,0,0,0,0,0,0,0,0,0,0.97336,0,0.0027233,0,0,0.80689,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.99681648208846
318,0,0,0,0,0,0,0,0.27995,0,0,0,0,0,0,0,0,0,1.1884,0,3.5144e-09,0,0,0.38665,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,38.007206472142386
319,0,0,0,0,0,0,0,0.25493000000000005,0,0,0,0,0,0,0,0,0,1.1971,0,0.1635,0,0,0.54013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,40.49737620065458
320,0,0,0,0,0,0,0,0.14668,0,0,0,0,0,0,0,0,0,1.2808,0,0.067322,0,0,0.55045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.43906776131491
321,0,0,0,0,0,0,0,0.37842,0,0,0,0,0,0,0,0,0,1.0807,0,0.039577999999999995,0,0,0.66679,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,39.73646548152586
