,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
149,2.2385e-08,1.5156e-07,1.2003e-05,0,5.1129e-07,0,0,0,4.7085e-07,0,0,5.8326e-09,0.027741000000000002,3.8337e-09,6.4473e-05,4.9089e-11,0,0,0,0,0.0011039,0.00022348,1.7595,0,3.4167e-05,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.6711355437602595
150,0.15546,1.2522e-12,0.001462,0,0.50202,0,0,0,0.45108000000000004,0,0,0.6611899999999999,0.00024513,2.8688e-06,4.556e-12,8.808e-09,0,0,0,0,0.8600899999999999,1.4616e-07,0.68172,0,3.8759e-09,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.647582737257295
151,4.0189e-06,0.00447,1.4311e-07,0,0.48854,0,0,0,2.1833000000000003e-05,0,0,0.6937,2.5867e-06,0.28301,0.015124,2.1446999999999998e-11,0,0,0,0,3.8362e-09,0.012126999999999999,0.8477899999999999,0,0.009629299999999999,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.276390385658338
152,0.00065014,4.6715e-13,0.00011987,0,0.0090575,0,0,0,0.20462,0,0,1.5412000000000003e-11,0.30464,2.1612e-12,1.7796e-08,2.0666e-09,0,0,0,0,0.00078231,2.3909e-08,1.4828,0,0.63731,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9.482114158008581
153,0.28074,0.00021339999999999998,0.0002035,0,9.834700000000001e-06,0,0,0,1.8434e-05,0,0,0.2275,0.49137,0.098712,0.023131,2.9341999999999998e-05,0,0,0,0,7.7703e-05,0.0048647,0.8413200000000001,0,1.4957e-06,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.482833395210921
154,0.6054,1.2194e-08,0.45032,0,0.022752,0,0,0,0.17474,0,0,0.036254,0.40831,0.036075,4.1613e-05,8.793299999999999e-05,0,0,0,0,0.00082888,1.4443000000000002e-14,1.17,0,1.9331e-05,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.130221171005603
155,0.0039423999999999996,4.962500000000001e-09,8.908200000000002e-11,0,0.45043999999999995,0,0,0,0.00034492,0,0,5.3915e-07,0.69411,0.13672,3.3138e-10,1.8125000000000002e-11,0,0,0,0,0.67791,3.9509e-10,1.3559,0,3.8012999999999996e-10,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,8.675838756819104
156,0.10898,1.3194,2.8261e-10,0,1.0959,0,0,0,0.05678099999999999,0,0,3.2739e-05,0.27546,1.3779e-10,2.649e-16,2.8154e-12,0,0,0,0,1.6633,5.3695e-07,2.6586999999999998e-05,0,0.0090528,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.449760666906558
157,4.4786e-05,1.1472000000000001e-11,0.48632,0,9.569800000000001e-10,0,0,0,0.13021,0,0,0.30141999999999997,0.27135,0.36307,6.7969e-05,5.6105e-05,0,0,0,0,0.089617,4.9117e-09,0.7218100000000001,0,0.4633,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,8.774663310184419
158,2.869e-06,7.000399999999999e-07,0.00017114,0,0.72343,0,0,0,0.0018579999999999998,0,0,1.2416,0.26442,0.16775,1.8389e-10,1.5225e-13,0,0,0,0,1.8902e-07,6.0248e-09,0.7967,0,0.013574000000000001,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.3607747713020846
159,0.21958000000000003,3.9459000000000004e-07,4.5469999999999996e-07,0,0.17477,0,0,0,0.00075574,0,0,0.8458700000000001,1.3983,1.5827e-08,0.86806,1.1853000000000001e-06,0,0,0,0,0.047316000000000004,0.11535,0.071377,0,1.6922e-06,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.2601700099619375
160,1.7352999999999998e-05,0.31019,0.00031572,0,0.31456,0,0,0,9.0795e-06,0,0,0.60641,0.6501399999999999,0.0004532,8.201899999999999e-09,1.1474e-14,0,0,0,0,0.1026,2.4607e-08,0.436,0,0.00098139,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.470479118865323
161,1.1087999999999998e-11,6.5322e-13,0.64151,0,0.47703999999999996,0,0,0,0.63403,0,0,0.65375,0.40505,8.165999999999999e-15,2e-06,9.3962e-06,0,0,0,0,2.1386000000000002e-14,7.0823e-07,0.9639200000000001,0,0.13596,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.3043621176791786
162,0.062888,0.26478,1.4167e-05,0,0.84934,0,0,0,5.4808e-11,0,0,6.7697e-05,7.8686e-08,0.026029000000000004,0.00011343,2.5339e-13,0,0,0,0,0.18014000000000002,1.9919999999999997e-06,1.1556,0,0.0028508,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.250479367243515
163,0.0054988,0.23418000000000003,0.0039797,0,1.1705,0,0,0,0.41921,0,0,0.1259,0.16915999999999998,1.1599e-06,1.3698e-11,7.9978e-06,0,0,0,0,0.0014777000000000002,1.0496e-08,1.069,0,2.6964e-07,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.536805641552042
164,0.18,0.32009,0.0057817,0,4.4745e-05,0,0,0,0.00017812,0,0,0.6923600000000001,0.24761,0.29201,0.50076,1.7449999999999999e-09,0,0,0,0,0.08884199999999999,7.5248e-06,0.72925,0,2.2873000000000003e-05,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,8.714186568665077
165,0.00173,0.00087414,1.7324e-07,0,1.2535,0,0,0,0.00014085,0,0,0.10465999999999999,0.31915,0.3374,7.705199999999999e-11,2.2408000000000002e-10,0,0,0,0,7.0496e-09,1.3635e-06,0.76795,0,1.7841999999999998e-07,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.5643656376122435
166,1.4669999999999998e-08,6.4409e-08,0.13401,0,0.28311,0,0,0,5.3027e-06,0,0,0.27637,0.0024622,4.2211000000000006e-13,0.20592,4.5957e-13,0,0,0,0,5.8812e-05,0.011245999999999999,0.9121100000000001,0,0.7490899999999999,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9.04243578226695
167,0.00074959,0.037211,4.0397e-10,0,0.86049,0,0,0,2.559e-10,0,0,0.39123,0.7064199999999999,8.0753e-07,0.044369,0.00040549,0,0,0,0,0.009607899999999999,0.019344999999999998,0.41685,0,1.2182000000000001e-07,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.3657710598977655
168,0.034707,0.25477,1.0513e-06,0,0.00017434,0,0,0,0.18255,0,0,1.5734e-06,0.75266,2.7359e-10,0.2235,3.5094e-07,0,0,0,0,3.5819e-06,0.11412,1.0063,0,4.8453e-06,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.935558968689834
169,0.0034847999999999997,0.00044112,0.14124,0,0.52895,0,0,0,0.041238,0,0,0.60096,0.75253,0.065171,0.26055,6.6553e-15,0,0,0,0,0.005756300000000001,3.3726e-10,0.70515,0,4.705e-06,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.8138809135394824
170,0.068676,0.0026037,0.09006,0,0.62936,0,0,0,0.25793,0,0,0.16926,0.17134000000000002,9.3734e-12,0.00026702,4.7836999999999995e-09,0,0,0,0,1.1779e-05,4.1526e-09,0.5647800000000001,0,0.49433,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.6874356972882674
171,0.5170100000000001,0.21903000000000003,1.8996e-09,0,0.7944,0,0,0,0.16614,0,0,0.7967,0.00011514,2.393e-10,5.8565e-09,4.8854e-11,0,0,0,0,3.2406e-09,3.4591999999999996e-07,1.0927,0,1.4595999999999999e-05,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.9107248317005103
172,0.52787,7.954e-05,0.37333,0,0.30956,0,0,0,0.2151,0,0,0.10735,0.44209,0.082743,5.0078e-07,1.2917e-13,0,0,0,0,1.454e-05,6.3633e-05,1.2131,0,5.925e-05,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.640596801741862
173,9.1663e-13,0.60239,0.026442,0,0.67908,0,0,0,0.00029156,0,0,0.46808,4.0242e-05,1.6717999999999998e-05,0.2671,1.0591e-14,0,0,0,0,7.067e-05,1.2216e-07,1.1515,0,0.14549,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.21022465949908
174,0.012236,8.4731e-06,0.00019846,0,0.18775999999999998,0,0,0,0.008511,0,0,0.43676000000000004,0.34299,3.1507e-07,2.2635e-08,4.598e-07,0,0,0,0,0.49981000000000003,0.54027,0.95058,0,0.063898,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,16.13446510346455
175,5.3039e-06,0.015767,0.2643,0,1.8086000000000001e-06,0,0,0,1.8764e-06,0,0,0.63908,6.7689e-08,0.010736,7.0434e-10,7.631e-06,0,0,0,0,0.00075623,0.012319,1.0878,0,0.39603,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.367165707612838
176,2.5296e-06,4.7244e-07,1.539e-11,0,0.3277,0,0,0,2.9445e-06,0,0,0.40260999999999997,0.26996,0.154,0.020641,6.4399e-12,0,0,0,0,1.8331e-07,9.5618e-08,1.3249,0,0.36596,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,8.502660805028906
177,0.00053099,2.2647e-10,0.14043,0,0.41952,0,0,0,5.6647e-08,0,0,0.75289,0.0044806,6.1795e-05,7.446900000000001e-06,5.2557e-12,0,0,0,0,1.5051e-07,6.937899999999999e-11,1.2741,0,2.1658e-09,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.04543855218642
178,0.45448999999999995,0.00027934,0.00027059,0,0.33996,0,0,0,6.403e-07,0,0,0.39985,0.29345,0.308,0.19914,0.0022803000000000003,0,0,0,0,2.2099e-07,0.0014449000000000003,0.72477,0,0.42716000000000004,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,8.909757195857617
179,0.0010522,0.00015703,0.3391,0,0.0049838,0,0,0,3.7944e-05,0,0,0.0050735,0.64507,0.15031,1.8029e-08,6.6435e-08,0,0,0,0,0.37711,3.0497e-07,0.59509,0,0.56482,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.846217934032463
180,2.1497e-06,3.0961e-11,0.10446,0,0.0043991,0,0,0,0.6159,0,0,0.93048,4.1972e-06,0.11717000000000001,3.5054e-11,7.1551e-10,0,0,0,0,0.40909,0.19543,0.00038021,0,0.089278,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.507334234892938
181,1.2216e-05,0.20961,0.27045,0,0.0023565,0,0,0,2.0521999999999998e-07,0,0,0.4359,0.73088,4.8388e-07,0.00065983,1.6207999999999998e-07,0,0,0,0,0.00034109,1.2593e-08,1.0363,0,2.4667e-08,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.1466592453675384
182,0.20631,0.0077292,0.11868,0,0.32852,0,0,0,0.41586999999999996,0,0,0.46491000000000005,0.64179,9.944600000000001e-14,6.070399999999999e-07,4.9257e-07,0,0,0,0,0.46396000000000004,2.5684e-09,0.65974,0,0.087521,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.5690402952102547
183,1.1954e-07,6.426899999999999e-07,0.6936100000000001,0,0.41852,0,0,0,0.19759000000000002,0,0,0.27041,0.8267399999999999,0.00020798,1.4755000000000003e-14,0.00014531,0,0,0,0,7.1797e-11,5.9113e-10,1.4685,0,0.067517,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.409781590037514
184,3.5147e-09,0.21538000000000002,0.039623,0,0.9285100000000001,0,0,0,0.18637,0,0,0.10844000000000001,0.0038192,0.089035,0.00083151,5.1058e-11,0,0,0,0,0.072801,6.701e-08,0.86605,0,3.7012e-10,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.9548335635182443
185,0.52845,3.1087999999999998e-06,0.24650999999999998,0,0.76102,0,0,0,0.52752,0,0,0.8893,0.42268,6.7913e-08,0.00038384,1.1522000000000001e-07,0,0,0,0,0.34315999999999997,1.8919e-05,1.49e-07,0,1.7459e-07,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,-0.9992002880424167
186,2.0081e-05,0.0025964,6.1963e-07,0,0.8646299999999999,0,0,0,1.3144e-07,0,0,0.75085,0.25369,6.9527e-11,1.0865e-06,5.0373e-09,0,0,0,0,3.0128e-07,1.0864e-09,0.45988999999999997,0,1.0166e-07,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,-0.18742781864876612
187,0.022502,0.080819,6.8053e-11,0,0.11880999999999999,0,0,0,0.0049437,0,0,0.49618,0.037038999999999996,0.0059185,0.34259,5.188200000000001e-10,0,0,0,0,0.55656,0.00010123,0.98635,0,0.22560999999999998,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9.220455388399458
188,3.3454e-05,0.00060391,1.3316e-09,0,0.36503,0,0,0,0.021155,0,0,5.6795e-05,0.59486,0.41788000000000003,2.6495999999999996e-09,6.519299999999999e-07,0,0,0,0,0.00050447,0.12107000000000001,0.9935200000000001,0,0.016911000000000002,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9.617976560479146
189,0.40139,0.00016143,0.0018791,0,0.057911000000000004,0,0,0,0.069315,0,0,0.12793,0.7400100000000001,2.3216999999999996e-13,0.00068051,6.7599e-12,0,0,0,0,0.005555699999999999,0.12671,0.53181,0,0.59229,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.154935588473661
190,0.00045175,0.11571,0.15153,0,0.12467,0,0,0,0.00032678,0,0,0.099035,0.42638000000000004,2.4788e-07,0.00072867,6.018099999999999e-06,0,0,0,0,3.5405e-05,2.542e-08,0.8277,0,0.30564,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.070422366677334
191,1.8726e-07,0.0033383,0.07606900000000001,0,0.027061,0,0,0,0.33614,0,0,0.69014,0.2482,0.002829,0.0013655,2.3315999999999997e-09,0,0,0,0,0.020804,0.0062309,0.36689,0,0.39196,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.655025516093434
192,0.7132,0.61433,0.41286000000000006,0,0.88139,0,0,0,0.3472,0,0,0.024508000000000002,0.41205,3.3580999999999993e-07,0.20901999999999998,4.0694999999999995e-08,0,0,0,0,0.00077164,6.7425e-13,0.80667,0,4.283899999999999e-09,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.9770203343749877
193,7.5437e-06,0.11427999999999999,0.053284000000000005,0,0.41139,0,0,0,0.53777,0,0,0.33989,6.3432000000000005e-06,0.096697,0.048599,3.9398e-08,0,0,0,0,0.12105,0.00066969,0.57865,0,0.5261100000000001,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.930807764594335
194,0.76362,4.2853e-12,1.4478e-06,0,0.17427,0,0,0,5.7685e-06,0,0,4.1201999999999996e-05,0.5079199999999999,0.076386,0.0004602,5.205399999999999e-06,0,0,0,0,0.00050094,0.011887,0.41953,0,0.79548,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.313763121818554
195,2.5395e-09,0.004608,1.7587e-08,0,0.36486,0,0,0,3.3351e-08,0,0,0.60601,3.4228e-07,0.42438000000000003,0.19645,1.5285e-08,0,0,0,0,0.082749,2.7796e-05,1.1143,0,1.7536e-08,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9.47672854815751
196,0.0002786,1.9655e-09,0.006093899999999999,0,0.16682,0,0,0,0.06616799999999999,0,0,0.53538,0.084014,0.11574000000000001,0.09126000000000001,1.582e-07,0,0,0,0,0.00472,0.0011084,1.074,0,0.33129000000000003,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.306260316698804
197,0.28685,3.3946e-11,0.25240999999999997,0,0.34326,0,0,0,0.12827,0,0,0.81475,0.20078,3.1882e-12,6.6399e-11,7.0727e-14,0,0,0,0,1.951e-06,5.986499999999999e-06,0.98426,0,0.1221,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.4665333794990154
198,1.2625999999999999e-05,1.7313e-06,0.00085718,0,0.010922,0,0,0,8.7823e-06,0,0,0.15583,0.93384,0.00029824,0.11746,1.9273e-11,0,0,0,0,0.17590999999999998,6.819899999999999e-10,1.0594,0,0.2262,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.339738255505265
199,0.24549,3.6115e-09,1.7108e-09,0,0.27705,0,0,0,0.33211999999999997,0,0,0.34902,0.62763,5.3905e-11,0.0069998000000000005,6.3827e-11,0,0,0,0,0.41043,0.12917,0.7174,0,0.06558,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.2082762733759695
200,3.6597e-13,0.00015019,0.018262,0,1.273,0,0,0,1.9597e-05,0,0,0.58522,0.46046000000000004,1.0812000000000002e-07,2.7238000000000003e-11,9.6317e-09,0,0,0,0,0.28081999999999996,2.5657999999999996e-06,0.47636000000000006,0,0.6888,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.359497566532783
201,7.3444e-06,2.3266999999999997e-06,5.1671999999999996e-05,0,1.256,0,0,0,6.316799999999999e-06,0,0,0.42882,0.34796,2.2180999999999997e-11,0.23319,6.283e-08,0,0,0,0,5.545e-05,1.2338e-06,0.9049,0,0.00028296,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.4545718317228022
202,7.496900000000001e-10,2.8816e-05,1.2714e-11,0,0.2021,0,0,0,0.0046447,0,0,0.50553,0.49766000000000005,2.6960000000000003e-07,0.19679000000000002,1.2584999999999999e-14,0,0,0,0,7.063100000000001e-05,0.00029626,1.1412,0,0.060437,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.378023769248057
203,0.022844999999999997,5.162199999999999e-07,0.5795600000000001,0,0.84005,0,0,0,0.41198,0,0,0.32409,1.1691,5.0468e-09,2.8098e-12,1.2933e-10,0,0,0,0,0.5720000000000001,3.2657999999999997e-10,0.87311,0,3.051e-09,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.173524222045863
204,0.0013458,6.4494e-10,0.07646499999999999,0,0.0083663,0,0,0,0.31039,0,0,0.037813,0.00016458,3.5336999999999995e-09,0.046272,5.0319e-10,0,0,0,0,0.30477,0.000839,0.7770600000000001,0,0.10455999999999999,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.151835061782827
205,0.30249000000000004,0.16217,4.8378e-05,0,0.29688000000000003,0,0,0,0.00021949,0,0,0.26366999999999996,2.1069000000000002e-09,5.8848e-11,1.4329000000000001e-05,6.5859e-10,0,0,0,0,0.0039518999999999995,4.8803999999999996e-05,1.1398,0,0.31888,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.5842603434396
206,2.5970999999999997e-06,0.020069999999999998,2.5156e-06,0,0.029963,0,0,0,2.9870999999999997e-09,0,0,0.44506999999999997,0.48078999999999994,0.44533,0.25998000000000004,1.2577e-11,0,0,0,0,4.0442e-08,0.033516000000000004,0.76225,0,0.11,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9.712371440339362
207,0.01722,3.4289999999999997e-06,0.11498,0,0.84667,0,0,0,0.0031314,0,0,7.1908e-07,0.6557,0.41193,1.5928e-06,1.0494000000000001e-08,0,0,0,0,0.047835,8.9886e-10,1.2838,0,0.11886,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9.074938587706244
208,7.1564e-10,0.00045114,0.40443,0,1.0258,0,0,0,0.58006,0,0,0.38781,0.40431999999999996,4.3071e-11,1.6234e-11,1.7737e-06,0,0,0,0,1.1006e-06,1.0170000000000001e-10,0.81567,0,1.0896999999999998e-08,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1.362184203259904
209,2.7601e-10,0.15446,0.10207000000000001,0,0.43928,0,0,0,0.25797,0,0,0.5748800000000001,0.44695,6.0613e-06,0.00056444,1.0745e-13,0,0,0,0,0.0405,0.2297,0.79209,0,0.26156999999999997,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,8.228461129218166
210,3.1687e-08,0.049757,8.552200000000001e-05,0,0.31995999999999997,0,0,0,0.0021298000000000003,0,0,0.33466999999999997,0.93421,7.982e-06,0.39901,3.923e-08,0,0,0,0,7.960600000000001e-05,4.372e-10,0.50722,0,8.142000000000001e-09,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,3.301733090910731
211,0.092038,0.44819,0.14019,0,0.52895,0,0,0,3.7953e-13,0,0,0.25522,0.35295,0.0033195,0.30216,3.5775e-13,0,0,0,0,0.13719,0.00076004,0.70622,0,0.20986,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.439513642703832
212,0.078398,1.3594e-06,0.007255800000000001,0,0.57568,0,0,0,1.2335e-09,0,0,0.21752,5.076699999999999e-07,0.052673000000000005,0.004686600000000001,6.1112e-09,0,0,0,0,0.12135,1.8915e-07,1.1654,0,0.28492,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.385502541972853
213,7.2013e-06,0.00016742,0.09146599999999999,0,0.59827,0,0,0,0.14063,0,0,0.7985800000000001,0.74135,3.6881999999999996e-14,3.4883e-14,0.21281,0,0,0,0,0.00085341,0.11248,0.8890600000000001,0,0.54423,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.92420483043836
214,1.0959999999999999,2.2725e-05,6.6881e-05,0,0.6046699999999999,0,0,0,0.079196,0,0,0.19865,0.052078,5.3696e-10,0.0028605,1.0650999999999999e-08,0,0,0,0,0.6518,0.10862999999999999,0.23016999999999999,0,0.041051,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,4.075163484351972
215,0.00014305,0.20870999999999998,1.2625e-06,0,0.29769,0,0,0,1.4875999999999999e-10,0,0,0.49575,0.36768,0.031257,9.6868e-06,7.3505e-13,0,0,0,0,0.65576,0.00015959999999999998,0.6300600000000001,0,0.41168999999999994,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.7690605658530885
216,4.4205e-05,3.3210000000000004e-08,1.9004e-08,0,0.21706,0,0,0,6.9928e-05,0,0,0.5939800000000001,0.39955999999999997,0.00017415,0.10882,2.6313e-11,0,0,0,0,0.24766,3.1401999999999995e-07,0.8920799999999999,0,0.16084,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,5.205553107330191
217,7.317e-08,9.254700000000001e-07,0.54332,0,2.3353,0,0,0,0.097484,0,0,0.021082,0.40233,4.2041e-12,4.124100000000001e-07,0.72121,0,0,0,0,1.0486,3.4472000000000003e-07,0.39833,0,7.650399999999999e-09,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,2.9975867982119357
218,2.0243e-13,3.5481000000000004e-07,0.020066999999999998,0,1.3218,0,0,0,0.010846,0,0,0.45882,7.2424e-10,0.19709000000000002,0.4676,4.2222e-12,0,0,0,0,0.32821999999999996,3.985099999999999e-09,0.2715,0,0.25206999999999996,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.121812228899542
219,0.00021162,3.6497000000000004e-06,0.075837,0,0.0004189,0,0,0,0.027377999999999996,0,0,0.43833,0.45697,5.5302e-07,0.00028853,1.2565e-13,0,0,0,0,0.39933,0.28361,0.67692,0,0.026121,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9.015066777673315
220,0.35861,0.0089095,0.057221,0,0.36745,0,0,0,0.5866600000000001,0,0,0.23458,0.0092792,0.017598,0.32921,1.5621e-07,0,0,0,0,0.5532199999999999,0.024480000000000002,0.46184,0,0.18989,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.703009079975325
221,1.4228e-11,1.1585999999999999e-05,0.45929,0,0.69682,0,0,0,8.9576e-12,0,0,0.56629,0.031432999999999996,9.245e-05,0.21873,3.2076e-09,0,0,0,0,0.004567,1.3557e-10,1.3673,0,0.027401,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.136197144978376
222,0.0043311999999999995,0.029146,2.4219000000000003e-07,0,0.7905,0,0,0,0.0062423,0,0,0.092222,0.11592000000000001,4.3853e-08,0.34893,5.4718e-17,0,0,0,0,0.15952,3.8461e-12,1.2719,0,0.059146000000000004,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,7.426815740340903
223,1.6681e-12,0.049252,5.8231e-11,0,0.0055519,0,0,0,1.9342999999999998e-11,0,0,0.28715,0.43367,0.009051100000000001,0.00041551,4.146000000000001e-06,0,0,0,0,0.40048,6.4272e-08,0.9701700000000001,0,0.32381,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,6.723591113109223
