,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
217,0,0.90443,0,0,0,0,0,0,0,0,0,0,0,0,0.39641,1.1280999999999999e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.3545603877547383
218,0,1.0871,0,0,0,0,0,0,0,0,0,0,0,0,0.8262700000000001,0.019167,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6.487828839805268
219,0,0.9903799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.6087199999999999,0.066175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.90209731851091
220,0,0.5352399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.50251,0.077572,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.127927955713053
221,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0.030143,2.5845000000000003e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.6848241105314764
222,0,1.0768,0,0,0,0,0,0,0,0,0,0,0,0,7.1173999999999994e-09,4.5128999999999996e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4651105092440008
223,0,0.24274,0,0,0,0,0,0,0,0,0,0,0,0,0.40776999999999997,0.58668,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.4373639275474472
224,0,0.93121,0,0,0,0,0,0,0,0,0,0,0,0,0.78475,0.00025103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6.185187733098112
225,0,1.2679,0,0,0,0,0,0,0,0,0,0,0,0,0.12936,0.1804,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.4080211886664447
226,0,0.9637600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.19204000000000002,0.06948,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.8648984663255133
227,0,1.0847,0,0,0,0,0,0,0,0,0,0,0,0,0.027555,5.9429e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.66596006467025
228,0,0.8438100000000001,0,0,0,0,0,0,0,0,0,0,0,0,1.752e-06,2.9162e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4651232277700398
229,0,1.001,0,0,0,0,0,0,0,0,0,0,0,0,0.0026739999999999997,0.00016832,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4846013610098274
230,0,0.68504,0,0,0,0,0,0,0,0,0,0,0,0,0.00017498,0.0017038,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.46638589428335064
231,0,0.9191299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.32711999999999997,0.00016958,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.8495025292831864
232,0,0.9924799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.65133,2.2997e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5.212683483173528
233,0,0.33361999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0.41115,5.6603e-10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.462000896253377
234,0,0.84956,0,0,0,0,0,0,0,0,0,0,0,0,0.33733,6.2001e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.923923668480683
235,0,1.0478,0,0,0,0,0,0,0,0,0,0,0,0,0.094596,0.11829,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.154624863195164
236,0,1.1147,0,0,0,0,0,0,0,0,0,0,0,0,0.17285999999999999,0.011904000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.7250946024853577
237,0,0.90896,0,0,0,0,0,0,0,0,0,0,0,0,0.19162,0.11259000000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.8618370678472616
238,0,0.8197,0,0,0,0,0,0,0,0,0,0,0,0,0.15299000000000001,0.4326,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.580261298288075
239,0,1.2294,0,0,0,0,0,0,0,0,0,0,0,0,1.5513,2.288e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11.772604408107028
240,0,1.0846,0,0,0,0,0,0,0,0,0,0,0,0,0.028336,0.14761,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.6716528080309988
241,0,1.1788,0,0,0,0,0,0,0,0,0,0,0,0,2.0757e-08,8.8342e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4651106086636453
242,0,0.61646,0,0,0,0,0,0,0,0,0,0,0,0,0.33251,1.7791e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.8887904764207484
243,0,0.26676,0,0,0,0,0,0,0,0,0,0,0,0,0.5742,0.14606,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.650479519774614
244,0,1.3435,0,0,0,0,0,0,0,0,0,0,0,0,1.0399,0.0073491,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8.044987308635942
245,0,0.51453,0,0,0,0,0,0,0,0,0,0,0,0,0.35806,0.036268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.075025550514386
246,0,0.9041299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.22760999999999998,0.00011282,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.124169761257438
247,0,1.0747,0,0,0,0,0,0,0,0,0,0,0,0,0.46035,7.2128000000000006e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.8206218608485614
248,0,1.1288,0,0,0,0,0,0,0,0,0,0,0,0,0.0027394000000000003,7.243399999999999e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4850780644871552
249,0,0.94435,0,0,0,0,0,0,0,0,0,0,0,0,0.6732600000000001,3.5565e-10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5.372532218002236
250,0,0.77998,0,0,0,0,0,0,0,0,0,0,0,0,0.33778,3.2749e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.92720373827881
251,0,1.1169,0,0,0,0,0,0,0,0,0,0,0,0,0.087153,0.074973,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.1003725087341487
252,0,0.9844700000000001,0,0,0,0,0,0,0,0,0,0,0,0,7.0255e-09,1.7694e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.46511050857413766
253,0,1.3991,0,0,0,0,0,0,0,0,0,0,0,0,1.3396,0.00093898,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10.229513794188318
254,0,0.9300200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.62416,6.9894e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5.014640157806635
255,0,0.21056999999999998,0,0,0,0,0,0,0,0,0,0,0,0,2.0881e-09,1.0415,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4651104725852118
256,0,0.62044,0,0,0,0,0,0,0,0,0,0,0,0,0.55291,0.047352,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.495295773103242
257,0,0.98505,0,0,0,0,0,0,0,0,0,0,0,0,0.12368,0.029858,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.36661941877009
258,0,1.0183,0,0,0,0,0,0,0,0,0,0,0,0,0.36283000000000004,1.6152e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.1097942903745293
259,0,1.1419,0,0,0,0,0,0,0,0,0,0,0,0,1.007e-05,1.7697e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.46518385803799717
260,0,1.0012,0,0,0,0,0,0,0,0,0,0,0,0,0.0049536,3.0322000000000004e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.5012174657027376
261,0,0.8704200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.09535700000000001,0.00024543,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.160171825675996
262,0,1.0024,0,0,0,0,0,0,0,0,0,0,0,0,0.030151999999999998,0.12888,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.6848897119274389
263,0,1.0091,0,0,0,0,0,0,0,0,0,0,0,0,0.00065438,3.5359e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.46988026197495497
264,0,1.071,0,0,0,0,0,0,0,0,0,0,0,0,4.6757e-08,4.9174e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4651107981787892
265,0,1.0236,0,0,0,0,0,0,0,0,0,0,0,0,0.19585999999999998,0.00046214,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.8927426143896107
266,0,0.8117,0,0,0,0,0,0,0,0,0,0,0,0,0.28157,3.0609999999999997e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5174865752728075
267,0,1.4643,0,0,0,0,0,0,0,0,0,0,0,0,4.6163000000000004e-07,1.4954e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4651138222063389
268,0,1.1038,0,0,0,0,0,0,0,0,0,0,0,0,0.025707999999999998,3.4118000000000004e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.6524972004099389
269,0,0.9393799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.0023093000000000002,0.07843,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4819430466645457
270,0,0.8630399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.44091,0.0058243,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.6789228455694887
271,0,0.54304,0,0,0,0,0,0,0,0,0,0,0,0,0.6308699999999999,3.7121e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5.063549643018701
272,0,0.54797,0,0,0,0,0,0,0,0,0,0,0,0,0.99782,0.90953,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7.73826433729112
273,0,1.295,0,0,0,0,0,0,0,0,0,0,0,0,0.70081,0.01763,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5.573345380087548
274,0,0.6967,0,0,0,0,0,0,0,0,0,0,0,0,0.30705,0.0010879000000000002,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.7032114162867362
275,0,1.1753,0,0,0,0,0,0,0,0,0,0,0,0,0.99644,0.24238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7.728205456576865
276,0,1.1583,0,0,0,0,0,0,0,0,0,0,0,0,0.003622,0.033333999999999996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.491511374717881
277,0,0.59712,0,0,0,0,0,0,0,0,0,0,0,0,0.30977,6.3405e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.723037615955413
278,0,0.52423,0,0,0,0,0,0,0,0,0,0,0,0,0.00011748,0.63345,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.46596677425359
279,0,1.1273,0,0,0,0,0,0,0,0,0,0,0,0,0.13957999999999998,0.00018082,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.4825152183038994
280,0,0.6389199999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.38059,0.0016174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.2392477117405956
281,0,0.46645,0,0,0,0,0,0,0,0,0,0,0,0,0.54461,0.0046279,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.434796707937795
282,0,1.0746,0,0,0,0,0,0,0,0,0,0,0,0,0.0032303000000000006,4.4464e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.48865625618471165
283,0,1.2046,0,0,0,0,0,0,0,0,0,0,0,0,7.758899999999999e-05,0.1676,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4656760069995521
284,0,1.1364,0,0,0,0,0,0,0,0,0,0,0,0,1.9444000000000002e-05,0.13624,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4652521855364141
285,0,0.9587200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.8664700000000001,0.00015198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6.78084840843792
286,0,1.2785,0,0,0,0,0,0,0,0,0,0,0,0,0.08842799999999999,0.00036642,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.109666039828841
287,0,0.0071189999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0.75952,0.61147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6.001285153083142
288,0,0.57877,0,0,0,0,0,0,0,0,0,0,0,0,0.7539600000000001,0.27148,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5.960758068466289
289,0,1.3566,0,0,0,0,0,0,0,0,0,0,0,0,0.38573,5.2189e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.2767133978791985
290,0,1.1187,0,0,0,0,0,0,0,0,0,0,0,0,1.4149e-06,0.19253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4651207706333088
291,0,1.067,0,0,0,0,0,0,0,0,0,0,0,0,7.469e-05,4.0198e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.46565487606100814
292,0,1.3135,0,0,0,0,0,0,0,0,0,0,0,0,0.47247,0.00051228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.908965074078107
293,0,0.9791799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.16662000000000002,0.03273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.6796109679513345
294,0,1.1909999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0.0018350999999999999,8.156599999999999e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.47848658200171973
295,0,0.9404899999999999,0,0,0,0,0,0,0,0,0,0,0,0,7.115e-06,1.654e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4651623189129895
296,0,0.9763700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.014561000000000001,0.12648,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.5712462269883429
297,0,1.1784,0,0,0,0,0,0,0,0,0,0,0,0,1.7444e-08,0.099239,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.46511058451504256
298,0,1.8277,0,0,0,0,0,0,0,0,0,0,0,0,0.5543600000000001,8.5969e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.505864886897207
299,0,0.22857,0,0,0,0,0,0,0,0,0,0,0,0,1.7664999999999998e-07,1.0198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.46511174497458097
300,0,1.3477,0,0,0,0,0,0,0,0,0,0,0,0,0.00087069,0.12902,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.47145695508169444
301,0,1.4802,0,0,0,0,0,0,0,0,0,0,0,0,0.45102,0.11797,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.7526150803674017
302,0,1.1279,0,0,0,0,0,0,0,0,0,0,0,0,0.0040566000000000005,2.9795e-08,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4946791932384718
303,0,0.23468000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0.5509,5.075e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.480644794671609
304,0,0.93801,0,0,0,0,0,0,0,0,0,0,0,0,0.0018143,0.0080748,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4783349698866063
305,0,1.2273,0,0,0,0,0,0,0,0,0,0,0,0,0.30405,1.1314999999999999e-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.681344284299225
306,0,0.31194,0,0,0,0,0,0,0,0,0,0,0,0,0.77108,0.46663000000000004,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6.085546501675019
307,0,1.3849,0,0,0,0,0,0,0,0,0,0,0,0,0.61214,0.10682,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.927025848976673
308,0,1.0507,0,0,0,0,0,0,0,0,0,0,0,0,0.29081999999999997,0.089475,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.5849102322343
309,0,0.66369,0,0,0,0,0,0,0,0,0,0,0,0,0.58946,0.001358,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.761710331151088
310,0,1.0103,0,0,0,0,0,0,0,0,0,0,0,0,0.017433,0.0015826,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.592180361344387
311,0,0.8997799999999999,0,0,0,0,0,0,0,0,0,0,0,0,5.6574e-05,3.3609e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.46552282773997955
312,0,0.34444,0,0,0,0,0,0,0,0,0,0,0,0,0.067944,0.23016999999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.960357262618114
313,0,0.8599100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.010029999999999999,0.23722,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.5382195686432051
314,0,1.0676,0,0,0,0,0,0,0,0,0,0,0,0,0.0046018,0.0026429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4986531800250022
315,0,0.38014000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0.53104,0.94599,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.335884380914285
316,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0.47796000000000005,0.089418,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.948981925615253
317,0,0.77873,0,0,0,0,0,0,0,0,0,0,0,0,2.8758e-05,0.09813200000000001,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.46532007569219136
318,0,1.0356,0,0,0,0,0,0,0,0,0,0,0,0,0.00093761,8.3087e-09,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.47194473790589586
319,0,1.0659,0,0,0,0,0,0,0,0,0,0,0,0,0.038568,0.06888899999999999,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.7462343061964037
320,0,0.9934200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.69909,0.23868000000000003,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5.560808224414708
321,0,1.7084,0,0,0,0,0,0,0,0,0,0,0,0,0.59863,0.11703,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4.828550864592914
322,0,0.6562,0,0,0,0,0,0,0,0,0,0,0,0,0.36491999999999997,0.26878,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3.125028392325828
323,0,1.1204,0,0,0,0,0,0,0,0,0,0,0,0,0.008055199999999998,1.6497e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.523825164560226
324,0,0.76466,0,0,0,0,0,0,0,0,0,0,0,0,0.3188,2.2431e-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2.7888576832378216
325,0,0.8640000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.0038838,0.23039,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.4934196464359912
326,0,1.1559,0,0,0,0,0,0,0,0,0,0,0,0,0.7298600000000001,0.096588,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5.785092108166615
