,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
224,0,0,0,0,0,0,0,0,0,0,0,1.3568e-09,0,0,0,0,0,1.1171,0,0,0,0,0.8900899999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.2238937033974
225,0,0,0,0,0,0,0,0,0,0,0,0.012398000000000001,0,0,0,0,0,1.2525,0,0,0,0,0.7619600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.60034963913625
226,0,0,0,0,0,0,0,0,0,0,0,0.25837,0,0,0,0,0,1.093,0,0,0,0,0.64144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.01383960538339
227,0,0,0,0,0,0,0,0,0,0,0,0.00080567,0,0,0,0,0,1.2582,0,0,0,0,0.8585299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.070307106440545
228,0,0,0,0,0,0,0,0,0,0,0,0.25177,0,0,0,0,0,1.2387,0,0,0,0,0.8739600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.14539713150532
229,0,0,0,0,0,0,0,0,0,0,0,0.37803000000000003,0,0,0,0,0,0.98559,0,0,0,0,0.70604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.328215212589114
230,0,0,0,0,0,0,0,0,0,0,0,0.5156,0,0,0,0,0,1.0758,0,0,0,0,0.9076200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.3092033689441
231,0,0,0,0,0,0,0,0,0,0,0,0.029147000000000003,0,0,0,0,0,1.2292,0,0,0,0,1.0466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.985548909028495
232,0,0,0,0,0,0,0,0,0,0,0,0.41445,0,0,0,0,0,0.9312799999999999,0,0,0,0,0.65499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.07978061896911
233,0,0,0,0,0,0,0,0,0,0,0,0.42822,0,0,0,0,0,1.1147,0,0,0,0,0.6571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.09004892440571
234,0,0,0,0,0,0,0,0,0,0,0,0.34804,0,0,0,0,0,1.1145,0,0,0,0,0.70005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.29906490473831
235,0,0,0,0,0,0,0,0,0,0,0,1.5275e-06,0,0,0,0,0,1.1212,0,0,0,0,0.75626,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.57261061497103
236,0,0,0,0,0,0,0,0,0,0,0,0.075718,0,0,0,0,0,1.1336,0,0,0,0,0.9460299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.49612545985388
237,0,0,0,0,0,0,0,0,0,0,0,0.26859,0,0,0,0,0,1.0571,0,0,0,0,0.68533,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.22743009145552
238,0,0,0,0,0,0,0,0,0,0,0,0.022728,0,0,0,0,0,1.0227,0,0,0,0,0.8352200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.95686909709123
239,0,0,0,0,0,0,0,0,0,0,0,0.15854000000000001,0,0,0,0,0,1.1871,0,0,0,0,0.74655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.525356943980825
240,0,0,0,0,0,0,0,0,0,0,0,0.18663,0,0,0,0,0,1.22,0,0,0,0,0.90341,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.28871542302558
241,0,0,0,0,0,0,0,0,0,0,0,0.013954,0,0,0,0,0,1.0213,0,0,0,0,0.82831,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.92324161341025
242,0,0,0,0,0,0,0,0,0,0,0,0.48023000000000005,0,0,0,0,0,1.1348,0,0,0,0,0.48485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.25179508011488
243,0,0,0,0,0,0,0,0,0,0,0,2.9171999999999998e-05,0,0,0,0,0,1.3748,0,0,0,0,0.9741,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.632727987628876
244,0,0,0,0,0,0,0,0,0,0,0,0.14329,0,0,0,0,0,1.2477,0,0,0,0,0.69101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.25507178571137
245,0,0,0,0,0,0,0,0,0,0,0,0.50024,0,0,0,0,0,0.9952200000000001,0,0,0,0,0.6696,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.15088011775047
246,0,0,0,0,0,0,0,0,0,0,0,0.007621500000000001,0,0,0,0,0,1.1704,0,0,0,0,1.0287,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.8984386401588
247,0,0,0,0,0,0,0,0,0,0,0,0.31218,0,0,0,0,0,1.0639,0,0,0,0,0.50134,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.33204359037529
248,0,0,0,0,0,0,0,0,0,0,0,0.25845999999999997,0,0,0,0,0,1.1811,0,0,0,0,0.56203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.62739120030278
249,0,0,0,0,0,0,0,0,0,0,0,0.33619,0,0,0,0,0,1.1497,0,0,0,0,0.71836,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.38817043674972
250,0,0,0,0,0,0,0,0,0,0,0,1.5575999999999999e-07,0,0,0,0,0,1.0657,0,0,0,0,0.89965,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.27041740006747
251,0,0,0,0,0,0,0,0,0,0,0,0.13474,0,0,0,0,0,1.0435,0,0,0,0,0.6561600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.08547441866618
252,0,0,0,0,0,0,0,0,0,0,0,0.38644,0,0,0,0,0,1.1285,0,0,0,0,0.43942,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.03071019102268
253,0,0,0,0,0,0,0,0,0,0,0,0.33607,0,0,0,0,0,1.0129,0,0,0,0,0.65881,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.09837063165527
254,0,0,0,0,0,0,0,0,0,0,0,0.34595,0,0,0,0,0,1.1314,0,0,0,0,0.81571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.86192377051872
255,0,0,0,0,0,0,0,0,0,0,0,0.0011023,0,0,0,0,0,1.0815,0,0,0,0,0.6713399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.15934781986406
256,0,0,0,0,0,0,0,0,0,0,0,0.15561,0,0,0,0,0,1.2542,0,0,0,0,1.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.90719833200044
257,0,0,0,0,0,0,0,0,0,0,0,0.25804,0,0,0,0,0,0.8909100000000001,0,0,0,0,0.92966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.41646092904958
258,0,0,0,0,0,0,0,0,0,0,0,0.60532,0,0,0,0,0,0.89605,0,0,0,0,0.5571,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.603399377647605
259,0,0,0,0,0,0,0,0,0,0,0,0.27162,0,0,0,0,0,0.95439,0,0,0,0,0.52873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.465336901232334
260,0,0,0,0,0,0,0,0,0,0,0,0.23329,0,0,0,0,0,1.1331,0,0,0,0,0.4459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.0622450816526
261,0,0,0,0,0,0,0,0,0,0,0,0.004682100000000001,0,0,0,0,0,1.1857,0,0,0,0,0.75372,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.560249716483376
262,0,0,0,0,0,0,0,0,0,0,0,0.26245999999999997,0,0,0,0,0,1.0908,0,0,0,0,0.76463,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.61334318203469
263,0,0,0,0,0,0,0,0,0,0,0,0.6087,0,0,0,0,0,0.94289,0,0,0,0,0.31018,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,37.40176431679251
264,0,0,0,0,0,0,0,0,0,0,0,0.18457,0,0,0,0,0,1.2271,0,0,0,0,0.91059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.32365686048281
265,0,0,0,0,0,0,0,0,0,0,0,0.29600000000000004,0,0,0,0,0,1.1233,0,0,0,0,0.5324800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.483586259235764
266,0,0,0,0,0,0,0,0,0,0,0,0.12232,0,0,0,0,0,1.1127,0,0,0,0,0.53451,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.493465245034955
267,0,0,0,0,0,0,0,0,0,0,0,0.29109,0,0,0,0,0,1.0226,0,0,0,0,0.74605,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.522923696247034
268,0,0,0,0,0,0,0,0,0,0,0,0.2065,0,0,0,0,0,1.3083,0,0,0,0,0.9495600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.51330418885444
269,0,0,0,0,0,0,0,0,0,0,0,3.3767000000000002e-06,0,0,0,0,0,0.87236,0,0,0,0,0.8372799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.966894077754446
270,0,0,0,0,0,0,0,0,0,0,0,0.00078045,0,0,0,0,0,1.2689,0,0,0,0,0.6775399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.18952009176306
271,0,0,0,0,0,0,0,0,0,0,0,0.30653,0,0,0,0,0,1.0989,0,0,0,0,0.47916000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.22410472090434
272,0,0,0,0,0,0,0,0,0,0,0,0.31786,0,0,0,0,0,0.9993700000000001,0,0,0,0,0.73957,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.491388805617106
273,0,0,0,0,0,0,0,0,0,0,0,0.25595999999999997,0,0,0,0,0,1.031,0,0,0,0,0.6478,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.0447905165572
274,0,0,0,0,0,0,0,0,0,0,0,0.34458,0,0,0,0,0,1.1441,0,0,0,0,0.41576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,37.91556890825971
275,0,0,0,0,0,0,0,0,0,0,0,0.34638,0,0,0,0,0,1.1748,0,0,0,0,0.55214,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.5792615601284
276,0,0,0,0,0,0,0,0,0,0,0,0.51858,0,0,0,0,0,1.0574,0,0,0,0,0.5999800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.812074703297476
277,0,0,0,0,0,0,0,0,0,0,0,0.28297,0,0,0,0,0,1.0493,0,0,0,0,0.71278,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.36101539204061
278,0,0,0,0,0,0,0,0,0,0,0,0.67732,0,0,0,0,0,1.1187,0,0,0,0,0.61453,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.88288221235078
279,0,0,0,0,0,0,0,0,0,0,0,0.51083,0,0,0,0,0,0.98508,0,0,0,0,0.63003,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.958312892098284
280,0,0,0,0,0,0,0,0,0,0,0,0.35769,0,0,0,0,0,1.2087,0,0,0,0,0.76966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.63782165423662
281,0,0,0,0,0,0,0,0,0,0,0,0.5097,0,0,0,0,0,0.89243,0,0,0,0,0.6200100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.909550607513125
282,0,0,0,0,0,0,0,0,0,0,0,0.32161,0,0,0,0,0,1.1785,0,0,0,0,0.78725,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.72342330951137
283,0,0,0,0,0,0,0,0,0,0,0,0.27276999999999996,0,0,0,0,0,1.1075,0,0,0,0,0.65399,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.07491412350153
284,0,0,0,0,0,0,0,0,0,0,0,0.26804,0,0,0,0,0,1.1214,0,0,0,0,0.56994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.665885179451344
285,0,0,0,0,0,0,0,0,0,0,0,0.36977,0,0,0,0,0,1.1184,0,0,0,0,1.1207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,41.34615622317625
286,0,0,0,0,0,0,0,0,0,0,0,3.1981e-05,0,0,0,0,0,1.1307,0,0,0,0,0.92166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.37752896530893
287,0,0,0,0,0,0,0,0,0,0,0,1.5529e-07,0,0,0,0,0,1.0848,0,0,0,0,0.9072100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.30720810580239
288,0,0,0,0,0,0,0,0,0,0,0,3.1962e-08,0,0,0,0,0,1.2092,0,0,0,0,0.63994,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.00653986218202
289,0,0,0,0,0,0,0,0,0,0,0,4.6868999999999994e-08,0,0,0,0,0,1.0168,0,0,0,0,0.8257200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.91063739014921
290,0,0,0,0,0,0,0,0,0,0,0,0.26188,0,0,0,0,0,1.2371,0,0,0,0,0.5200600000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.42314438552841
291,0,0,0,0,0,0,0,0,0,0,0,0.086026,0,0,0,0,0,1.2448,0,0,0,0,0.9535799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.53286750063411
292,0,0,0,0,0,0,0,0,0,0,0,0.4583,0,0,0,0,0,0.99051,0,0,0,0,2.1908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,35.89227581881007
293,0,0,0,0,0,0,0,0,0,0,0,0.22135,0,0,0,0,0,1.1888,0,0,0,0,0.81389,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.85306674876773
294,0,0,0,0,0,0,0,0,0,0,0,0.00037234,0,0,0,0,0,1.0781,0,0,0,0,0.67802,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.1918560095875
295,0,0,0,0,0,0,0,0,0,0,0,0.43063999999999997,0,0,0,0,0,1.0101,0,0,0,0,0.65686,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.08888096549349
296,0,0,0,0,0,0,0,0,0,0,0,0.3873,0,0,0,0,0,1.0322,0,0,0,0,0.98221,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.67219526587096
297,0,0,0,0,0,0,0,0,0,0,0,0.48223,0,0,0,0,0,0.78005,0,0,0,0,0.8256700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.91039406537583
298,0,0,0,0,0,0,0,0,0,0,0,0.26995,0,0,0,0,0,1.1503,0,0,0,0,0.5664100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.64870645045079
299,0,0,0,0,0,0,0,0,0,0,0,0.050086,0,0,0,0,0,1.0986,0,0,0,0,0.89436,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.24467363904397
300,0,0,0,0,0,0,0,0,0,0,0,0.7437199999999999,0,0,0,0,0,0.7407,0,0,0,0,0.68129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.20776944976649
301,0,0,0,0,0,0,0,0,0,0,0,0.44542,0,0,0,0,0,1.0373,0,0,0,0,0.98349,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.678424380069465
302,0,0,0,0,0,0,0,0,0,0,0,0.42818,0,0,0,0,0,0.8849100000000001,0,0,0,0,0.5417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.52845534744686
303,0,0,0,0,0,0,0,0,0,0,0,0.00015646,0,0,0,0,0,1.1045,0,0,0,0,0.8054,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.811750202247964
304,0,0,0,0,0,0,0,0,0,0,0,0.7593,0,0,0,0,0,0.88376,0,0,0,0,0.44823,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.07358401609206
305,0,0,0,0,0,0,0,0,0,0,0,0.35693,0,0,0,0,0,1.0781,0,0,0,0,0.9057799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.30024901728375
306,0,0,0,0,0,0,0,0,0,0,0,0.027117000000000002,0,0,0,0,0,1.1111,0,0,0,0,0.5764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.69732274017192
307,0,0,0,0,0,0,0,0,0,0,0,0.26466999999999996,0,0,0,0,0,1.0573,0,0,0,0,0.8746299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.1486576834686
308,0,0,0,0,0,0,0,0,0,0,0,0.11595,0,0,0,0,0,1.143,0,0,0,0,0.8401799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.98100691461043
309,0,0,0,0,0,0,0,0,0,0,0,6.8672e-05,0,0,0,0,0,1.197,0,0,0,0,0.9326200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.43086575563362
310,0,0,0,0,0,0,0,0,0,0,0,0.53556,0,0,0,0,0,1.0939,0,0,0,0,0.43813,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.0244324118695
311,0,0,0,0,0,0,0,0,0,0,0,0.33299,0,0,0,0,0,1.1024,0,0,0,0,0.66775,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.14187710113544
312,0,0,0,0,0,0,0,0,0,0,0,0.1631,0,0,0,0,0,1.0654,0,0,0,0,0.72935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.44165322193843
313,0,0,0,0,0,0,0,0,0,0,0,0.018595,0,0,0,0,0,1.0189,0,0,0,0,0.9141100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.34078692452869
314,0,0,0,0,0,0,0,0,0,0,0,4.4954e-05,0,0,0,0,0,1.192,0,0,0,0,0.77584,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.66789659622627
315,0,0,0,0,0,0,0,0,0,0,0,0.0054486000000000005,0,0,0,0,0,1.1305,0,0,0,0,0.8275100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.91934841703618
316,0,0,0,0,0,0,0,0,0,0,0,0.5289699999999999,0,0,0,0,0,1.1568,0,0,0,0,0.447,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.06759822666694
317,0,0,0,0,0,0,0,0,0,0,0,0.62571,0,0,0,0,0,0.6964,0,0,0,0,0.63431,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.97914149269953
318,0,0,0,0,0,0,0,0,0,0,0,0.07156900000000001,0,0,0,0,0,1.0051,0,0,0,0,0.85131,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.03517100916461
319,0,0,0,0,0,0,0,0,0,0,0,0.50572,0,0,0,0,0,1.0361,0,0,0,0,0.39594,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,37.81911496809226
320,0,0,0,0,0,0,0,0,0,0,0,0.13922,0,0,0,0,0,1.0374,0,0,0,0,0.72405,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.41586079596025
321,0,0,0,0,0,0,0,0,0,0,0,0.26884,0,0,0,0,0,1.1502,0,0,0,0,0.66297,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.1186152528004
322,0,0,0,0,0,0,0,0,0,0,0,0.37224,0,0,0,0,0,1.2453,0,0,0,0,0.53004,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.471712010294866
323,0,0,0,0,0,0,0,0,0,0,0,0.041352999999999994,0,0,0,0,0,1.1511,0,0,0,0,0.8201799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.88367700525881
324,0,0,0,0,0,0,0,0,0,0,0,0.30591,0,0,0,0,0,1.1255,0,0,0,0,0.6262,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.939674214457455
325,0,0,0,0,0,0,0,0,0,0,0,0.014979,0,0,0,0,0,1.1843,0,0,0,0,0.9039200000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.291197335714045
326,0,0,0,0,0,0,0,0,0,0,0,0.25117,0,0,0,0,0,1.0455,0,0,0,0,0.82165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.890830753596155
327,0,0,0,0,0,0,0,0,0,0,0,0.22095,0,0,0,0,0,0.9609700000000001,0,0,0,0,0.56648,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.64904710513352
328,0,0,0,0,0,0,0,0,0,0,0,0.3921,0,0,0,0,0,1.0417,0,0,0,0,0.70531,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.32466267089779
329,0,0,0,0,0,0,0,0,0,0,0,0.24093,0,0,0,0,0,1.0156,0,0,0,0,0.9337,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.43612157073861
330,0,0,0,0,0,0,0,0,0,0,0,0.48546999999999996,0,0,0,0,0,1.0168,0,0,0,0,0.30828,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,37.392517975404104
331,0,0,0,0,0,0,0,0,0,0,0,0.40024,0,0,0,0,0,0.96916,0,0,0,0,0.57903,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.71012162325166
332,0,0,0,0,0,0,0,0,0,0,0,0.02932,0,0,0,0,0,1.1366,0,0,0,0,0.84935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.02563267804815
333,0,0,0,0,0,0,0,0,0,0,0,0.16263,0,0,0,0,0,1.1493,0,0,0,0,0.7803100000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.68964983096636
334,0,0,0,0,0,0,0,0,0,0,0,0.0089985,0,0,0,0,0,1.2143,0,0,0,0,0.8767799999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,40.15912064872389
335,0,0,0,0,0,0,0,0,0,0,0,6.7698e-05,0,0,0,0,0,1.1482,0,0,0,0,0.81735,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,39.869904823085555
336,0,0,0,0,0,0,0,0,0,0,0,0.48607,0,0,0,0,0,1.1502,0,0,0,0,0.58077,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,38.71858932536525
