,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
328,0,0,0.78991,0,0,0,0,0,0,0,0,0,0,0,0,1.0026000000000002e-06,0,0,0,0,0.091919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.2788842207627367
329,0,0,0.43288999999999994,0,0,0,0,0,0,0,0,0,0,0,0,2.4808e-08,0,0,0,0,1.0405,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.288873525234881
330,0,0,0.26055,0,0,0,0,0,0,0,0,0,0,0,0,0.10427,0,0,0,0,0.9467700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.793832724809643
331,0,0,0.10555,0,0,0,0,0,0,0,0,0,0,0,0,0.0086385,0,0,0,0,0.8635799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.354459587208281
332,0,0,0.19637000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0.00064049,0,0,0,0,0.94796,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.800117783515565
333,0,0,0.34431,0,0,0,0,0,0,0,0,0,0,0,0,0.0012214,0,0,0,0,0.75232,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.766833006014296
334,0,0,0.58596,0,0,0,0,0,0,0,0,0,0,0,0,1.5758e-09,0,0,0,0,0.7641600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.829366699357251
335,0,0,1.2109,0,0,0,0,0,0,0,0,0,0,0,0,2.2991999999999998e-07,0,0,0,0,0.9919,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.032189615060266
336,0,0,0.61552,0,0,0,0,0,0,0,0,0,0,0,0,0.023658000000000002,0,0,0,0,0.718,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.585569800310743
337,0,0,0.76003,0,0,0,0,0,0,0,0,0,0,0,0,0.017797999999999998,0,0,0,0,0.44217,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.1287565710213583
338,0,0,0.12967,0,0,0,0,0,0,0,0,0,0,0,0,3.9682e-08,0,0,0,0,1.199,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7.126001092368143
339,0,0,1.1189,0,0,0,0,0,0,0,0,0,0,0,0,4.0357e-08,0,0,0,0,0.4407,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.120992674972867
340,0,0,0.11609000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.16191,0,0,0,0,0.8748299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.413877159007961
341,0,0,0.51375,0,0,0,0,0,0,0,0,0,0,0,0,0.00010623,0,0,0,0,1.0487,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.3321823331244245
342,0,0,0.8848299999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.17759,0,0,0,0,1.3523,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7.935664537425107
343,0,0,0.56105,0,0,0,0,0,0,0,0,0,0,0,0,0.00042526,0,0,0,0,0.6655,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.308287798578903
344,0,0,0.98492,0,0,0,0,0,0,0,0,0,0,0,0,2.5554e-09,0,0,0,0,0.37316,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.7642759816972813
345,0,0,1.2757,0,0,0,0,0,0,0,0,0,0,0,0,0.00012498,0,0,0,0,0.97601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.948265595869432
346,0,0,0.80709,0,0,0,0,0,0,0,0,0,0,0,0,3.4074e-10,0,0,0,0,0.98779,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.01048239549612
347,0,0,0.64247,0,0,0,0,0,0,0,0,0,0,0,0,0.10239,0,0,0,0,0.6794100000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.381754325132998
348,0,0,0.9094399999999999,0,0,0,0,0,0,0,0,0,0,0,0,5.4359e-05,0,0,0,0,0.094337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.2916550375282143
349,0,0,0.22009,0,0,0,0,0,0,0,0,0,0,0,0,0.009987600000000001,0,0,0,0,0.98756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.009267636250434
350,0,0,1.2058,0,0,0,0,0,0,0,0,0,0,0,0,1.2052e-06,0,0,0,0,0.51825,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.5305778032453246
351,0,0,0.9024700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.16967000000000002,0,0,0,0,0.41811000000000004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.0016821907991105
352,0,0,1.0791,0,0,0,0,0,0,0,0,0,0,0,0,0.25989,0,0,0,0,1.092,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.5608739650289705
353,0,0,0.9289,0,0,0,0,0,0,0,0,0,0,0,0,1.3079000000000002e-09,0,0,0,0,0.5767899999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.8397604390811653
354,0,0,0.44852,0,0,0,0,0,0,0,0,0,0,0,0,0.00096105,0,0,0,0,0.93343,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.723376688560067
355,0,0,0.63846,0,0,0,0,0,0,0,0,0,0,0,0,0.58131,0,0,0,0,0.49488000000000004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.407147700760123
356,0,0,0.53514,0,0,0,0,0,0,0,0,0,0,0,0,0.25539,0,0,0,0,0.78745,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.952374276887428
357,0,0,0.46236000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0.0017409000000000003,0,0,0,0,0.9819200000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.979479626921532
358,0,0,0.1647,0,0,0,0,0,0,0,0,0,0,0,0,2.1899999999999997e-05,0,0,0,0,1.0968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.586225462330167
359,0,0,0.44973,0,0,0,0,0,0,0,0,0,0,0,0,0.0062022,0,0,0,0,1.1288,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.755235444338145
360,0,0,0.64346,0,0,0,0,0,0,0,0,0,0,0,0,5.2023e-07,0,0,0,0,1.102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.613689584406463
361,0,0,0.38388,0,0,0,0,0,0,0,0,0,0,0,0,4.47e-06,0,0,0,0,0.55461,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.7226153953018875
362,0,0,0.98257,0,0,0,0,0,0,0,0,0,0,0,0,0.004700500000000001,0,0,0,0,0.49358,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.400281670241047
363,0,0,0.23636999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0.00086046,0,0,0,0,0.9005700000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.549824563285628
364,0,0,0.00041923,0,0,0,0,0,0,0,0,0,0,0,0,0.089597,0,0,0,0,0.83629,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.210325761927105
365,0,0,0.07016599999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.17095,0,0,0,0,0.83475,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.202192156542968
366,0,0,0.080058,0,0,0,0,0,0,0,0,0,0,0,0,0.00014149,0,0,0,0,0.92755,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.6923211043661
367,0,0,0.8317399999999999,0,0,0,0,0,0,0,0,0,0,0,0,9.4486e-06,0,0,0,0,0.8299799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.176999106099907
368,0,0,0.24658000000000002,0,0,0,0,0,0,0,0,0,0,0,0,2.0432000000000002e-07,0,0,0,0,0.8900399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.494209716081127
369,0,0,0.47323999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0.003749,0,0,0,0,1.0838,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.517565157139425
370,0,0,1.2348,0,0,0,0,0,0,0,0,0,0,0,0,1.3476e-07,0,0,0,0,0.48657,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.363257921057425
371,0,0,0.45193999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0.30462,0,0,0,0,0.80682,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.054678131621631
372,0,0,1.5195,0,0,0,0,0,0,0,0,0,0,0,0,0.5605399999999999,0,0,0,0,0.16059,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.6415743605899173
373,0,0,0.44092,0,0,0,0,0,0,0,0,0,0,0,0,4.1323999999999993e-08,0,0,0,0,1.3159,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7.743415682891032
374,0,0,0.8157,0,0,0,0,0,0,0,0,0,0,0,0,0.22635999999999998,0,0,0,0,0.038413,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.9962889677215232
375,0,0,0.72411,0,0,0,0,0,0,0,0,0,0,0,0,0.081927,0,0,0,0,0.57952,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.854179103171222
376,0,0,1.2112,0,0,0,0,0,0,0,0,0,0,0,0,2.317e-06,0,0,0,0,0.60187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.972222012479919
377,0,0,0.84431,0,0,0,0,0,0,0,0,0,0,0,0,0.011073999999999999,0,0,0,0,0.5300199999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.5927417872526304
378,0,0,0.87928,0,0,0,0,0,0,0,0,0,0,0,0,0.0012237,0,0,0,0,1.3149,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7.738134120953286
379,0,0,0.7095199999999999,0,0,0,0,0,0,0,0,0,0,0,0,2.7994e-08,0,0,0,0,0.7591399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.802853258429747
380,0,0,0.9299700000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.32816999999999996,0,0,0,0,0.81361,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.09053993717895
381,0,0,1.0978,0,0,0,0,0,0,0,0,0,0,0,0,8.4328e-09,0,0,0,0,0.9263,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.685719151943913
382,0,0,0.16338,0,0,0,0,0,0,0,0,0,0,0,0,7.5091e-05,0,0,0,0,0.94335,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.775769782982539
383,0,0,1.0675,0,0,0,0,0,0,0,0,0,0,0,0,8.4526e-09,0,0,0,0,0.78935,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.962409244569151
384,0,0,0.41712,0,0,0,0,0,0,0,0,0,0,0,0,3.6960000000000003e-06,0,0,0,0,0.9142299999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.621970699355283
385,0,0,0.75732,0,0,0,0,0,0,0,0,0,0,0,0,0.0001057,0,0,0,0,0.59255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.9229978552200935
386,0,0,0.73647,0,0,0,0,0,0,0,0,0,0,0,0,0.00086872,0,0,0,0,0.75035,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.75642832899693
387,0,0,1.1376,0,0,0,0,0,0,0,0,0,0,0,0,7.3895e-08,0,0,0,0,0.57619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.836591501918517
388,0,0,0.57605,0,0,0,0,0,0,0,0,0,0,0,0,2.505e-07,0,0,0,0,0.70804,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.532965443410759
389,0,0,1.3244,0,0,0,0,0,0,0,0,0,0,0,0,5.3046999999999995e-05,0,0,0,0,0.67594,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.363427305209009
390,0,0,0.024165,0,0,0,0,0,0,0,0,0,0,0,0,0.00045883,0,0,0,0,0.84005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.230184434813039
391,0,0,0.15287,0,0,0,0,0,0,0,0,0,0,0,0,8.1363e-07,0,0,0,0,0.95673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.8464370817096265
392,0,0,1.3676,0,0,0,0,0,0,0,0,0,0,0,0,1.3976e-07,0,0,0,0,0.0312,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.9581930614645371
393,0,0,0.6070399999999999,0,0,0,0,0,0,0,0,0,0,0,0,0.7309100000000001,0,0,0,0,0.18531,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1.7721345716910788
394,0,0,0.59914,0,0,0,0,0,0,0,0,0,0,0,0,0.08796799999999999,0,0,0,0,1.119,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.703476137348203
395,0,0,0.43808,0,0,0,0,0,0,0,0,0,0,0,0,3.8552e-10,0,0,0,0,0.80247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.031703337192421
396,0,0,0.036051,0,0,0,0,0,0,0,0,0,0,0,0,0.00073978,0,0,0,0,0.7822,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.924646076714246
397,0,0,0.14374,0,0,0,0,0,0,0,0,0,0,0,0,0.00068689,0,0,0,0,1.1831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7.042024257557926
398,0,0,0.7450600000000001,0,0,0,0,0,0,0,0,0,0,0,0,2.9308e-08,0,0,0,0,0.42654,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3.046205757934337
399,0,0,0.75116,0,0,0,0,0,0,0,0,0,0,0,0,4.9565e-05,0,0,0,0,0.67992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.384447921721249
400,0,0,0.077525,0,0,0,0,0,0,0,0,0,0,0,0,0.013218,0,0,0,0,0.9184399999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.644206075113202
401,0,0,0.81591,0,0,0,0,0,0,0,0,0,0,0,0,3.3636e-08,0,0,0,0,0.28103,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.2776856803724392
402,0,0,0.5562600000000001,0,0,0,0,0,0,0,0,0,0,0,0,8.2285e-08,0,0,0,0,1.2665,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7.482506523166218
403,0,0,0.9915299999999999,0,0,0,0,0,0,0,0,0,0,0,0,2.409e-05,0,0,0,0,0.8689600000000001,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.382874390433375
404,0,0,0.10675,0,0,0,0,0,0,0,0,0,0,0,0,0.00059703,0,0,0,0,0.8789799999999999,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.43579564104962
405,0,0,0.81286,0,0,0,0,0,0,0,0,0,0,0,0,0.1093,0,0,0,0,0.33913000000000004,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.584544428955673
406,0,0,0.27399,0,0,0,0,0,0,0,0,0,0,0,0,0.11045,0,0,0,0,1.0967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.58569730613639
407,0,0,0.3365,0,0,0,0,0,0,0,0,0,0,0,0,8.072e-10,0,0,0,0,1.1831,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7.042024257557926
408,0,0,1.1816,0,0,0,0,0,0,0,0,0,0,0,0,0.036091000000000005,0,0,0,0,1.8661000000000002e-06,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.7934181849294912
409,0,0,0.4346,0,0,0,0,0,0,0,0,0,0,0,0,0.034019,0,0,0,0,1.0014,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6.0823644534688865
410,0,0,0.5424800000000001,0,0,0,0,0,0,0,0,0,0,0,0,0.17322,0,0,0,0,0.88015,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5.441975068516791
411,0,0,0.8366,0,0,0,0,0,0,0,0,0,0,0,0,1.4572e-07,0,0,0,0,1.3928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8.14956779590395
412,0,0,1.2637,0,0,0,0,0,0,0,0,0,0,0,0,3.2068e-05,0,0,0,0,0.37388000000000005,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2.768078706292462
413,0,0,0.16409,0,0,0,0,0,0,0,0,0,0,0,0,2.5980000000000002e-08,0,0,0,0,0.78827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4.9567051576763825
