,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
149,0.072701,1.9823e-10,0,0,0,0,0,0,0,0,2.3482e-05,0.071507,0,1.7018e-09,0.0028349,4.555899999999999e-09,1.6371000000000002e-06,1.1258,8.6992e-06,0,1.8251e-06,9.0294e-06,0.6732,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.14755616191745
150,0.32723,0.00038889999999999997,0,0,0,0,0,0,0,0,0.20462,5.1751000000000006e-05,0,3.2547e-05,0.067888,0.00014285,1.821e-05,1.0947,0.12211,0,0.0088482,5.1100999999999996e-06,0.27671999999999997,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.82819697413316
151,0.4319,0.017115000000000002,0,0,0,0,0,0,0,0,0.080614,0.13928,0,0.10647000000000001,0.0021846,3.1075999999999997e-10,0.20786999999999997,0.8125,7.917399999999999e-10,0,0.016687999999999998,0.00024201,0.18026,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.50668658397325
152,1.0970999999999999e-09,2.1692e-05,0,0,0,0,0,0,0,0,0.026613,9.835900000000001e-10,0,2.5433e-09,0.005893600000000001,4.2497e-12,2.0482e-06,1.1569,6.5744e-11,0,6.298700000000001e-08,1.2668999999999999e-06,0.6752100000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.125734772680346
153,0.66433,7.374299999999999e-07,0,0,0,0,0,0,0,0,0.0018210999999999998,0.4138,0,0.14561,1.4757e-06,3.301e-05,0.054496,0.78669,0.00098068,0,0.023528,0.25348000000000004,0.37046999999999997,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.78335080576657
154,0.04372,0.00028855,0,0,0,0,0,0,0,0,0.12768,0.40829,0,0.07291,0.17877,1.5344e-12,0.24241999999999997,0.82763,2.7333e-10,0,5.3234000000000005e-08,4.4726e-12,0.59728,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.34708959756086
155,0.41389,9.7505e-09,0,0,0,0,0,0,0,0,0.024247,0.07533,0,0.050487,0.00038908,4.3582e-09,1.4794e-08,1.1608,1.7712e-05,0,0.11717000000000001,2.3381e-10,0.13627999999999998,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.46169638544438
156,0.29796999999999996,0.34039,0,0,0,0,0,0,0,0,0.0012443,0.00016564,0,8.1598e-09,3.6473e-10,2.6946e-05,0.33965,1.12,5.1668e-07,0,1.9815e-08,3.5537e-06,0.20373,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,43.907589410873214
157,0.48489,0.026558,0,0,0,0,0,0,0,0,0.16459000000000001,0.33139,0,3.0853000000000004e-05,0.00011842,1.5269999999999998e-07,0.36027,1.3259,0.030435000000000004,0,7.61e-06,1.0556999999999999e-10,0.0027761,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,42.598955615665304
158,5.060199999999999e-07,8.888099999999999e-06,0,0,0,0,0,0,0,0,0.0015682,0.39894,0,0.2673,7.4196e-05,2.3169e-07,1.5445999999999997e-05,1.129,4.0461999999999995e-09,0,6.367e-09,4.5748000000000004e-07,0.35908,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.39377703802577
159,0.64203,0.00012464,0,0,0,0,0,0,0,0,0.00099054,0.2567,0,2.2553000000000002e-05,0.019929,1.0569e-10,0.011173,1.084,1.477e-07,0,5.263299999999999e-09,0.16021,0.07388099999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.3410249530732
160,0.41098,3.2703000000000005e-08,0,0,0,0,0,0,0,0,2.5338e-10,0.23534000000000002,0,3.4145e-08,0.13988,4.2472999999999996e-11,0.0069548000000000006,0.8683700000000001,2.4475e-06,0,0.0022259,8.211100000000001e-10,0.70929,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.77729134419947
161,0.54713,0.0018392,0,0,0,0,0,0,0,0,0.0035981999999999997,0.35347,0,0.0001149,0.207,2.3245e-09,4.1793e-06,0.88845,6.4303999999999995e-06,0,1.4143e-05,3.5737e-05,0.35464,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.54497797257825
162,0.26608000000000004,0.01466,0,0,0,0,0,0,0,0,2.1941e-06,0.00043794,0,0.2738,0.009818899999999998,4.8729e-07,5.1943e-07,0.8732200000000001,1.2894e-09,0,0.022045,1.9594e-09,0.73763,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.85074307374054
163,0.62908,0.012699,0,0,0,0,0,0,0,0,0.047143,0.33558000000000004,0,0.048301,0.61055,6.7214e-08,0.099816,0.9035299999999999,1.7221e-08,0,0.0069229,0.0031755,0.02768,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.487413749283284
164,0.048951999999999996,0.00043388,0,0,0,0,0,0,0,0,4.6571e-08,0.44698999999999994,0,0.063573,0.51598,0.00047846,1.5919000000000002e-08,0.92819,1.0182000000000001e-07,0,0.00015765,1.2733e-07,0.13903,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.37655111340497
165,0.63973,0.043932,0,0,0,0,0,0,0,0,2.5197e-09,0.38123,0,0.015165999999999999,0.0031873,8.737500000000001e-08,5.8831999999999995e-05,0.9870399999999999,3.2103999999999997e-07,0,8.9744e-09,5.710100000000001e-07,0.33083,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.920899112062635
166,0.0015314,6.8685e-10,0,0,0,0,0,0,0,0,0.004927399999999999,0.29247,0,2.7183999999999996e-10,3.6595e-11,9.6357e-06,1.5850999999999999e-06,1.0858,3.6188999999999998e-06,0,6.9238e-05,0.011949,0.9473,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.634776895385095
167,0.0027401,7.4252e-06,0,0,0,0,0,0,0,0,3.8852e-07,0.35613,0,2.4728000000000003e-07,8.2563e-10,3.9779e-07,1.6176e-07,1.107,8.6881e-07,0,1.912e-08,7.739299999999999e-10,0.9147700000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.306122879834376
168,0.71872,0.0010665,0,0,0,0,0,0,0,0,0.00029346,0.0010399,0,3.5061e-07,9.7992e-06,1.0301e-12,2.4153e-09,0.8103600000000001,1.7040999999999998e-05,0,6.8994e-09,6.4119e-05,0.61287,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.38585584032659
169,0.006742399999999999,0.0010317,0,0,0,0,0,0,0,0,0.2335,0.32996,0,0.094079,1.9027e-06,2.6132e-11,0.00071245,1.0966,2.7247e-09,0,7.6012e-05,1.3232e-05,0.55724,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.599598628287566
170,0.2903,5.6815e-06,0,0,0,0,0,0,0,0,0.0013308,0.45938999999999997,0,3.743e-06,6.341e-05,1.9317000000000003e-09,3.4912e-10,0.9229299999999999,2.2854e-08,0,0.00028944,8.2444e-06,0.26479,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.53950531604391
171,0.43136,0.0014865,0,0,0,0,0,0,0,0,2.1214e-05,0.24706999999999998,0,1.3964e-09,9.8837e-10,1.7023e-05,0.004372399999999999,1.1778,1.1422000000000001e-08,0,9.2149e-08,8.4226e-09,0.51956,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.30731572372283
172,1.4413999999999999e-06,9.297200000000001e-07,0,0,0,0,0,0,0,0,2.1796e-05,0.10822999999999999,0,0.00028236,0.00093232,9.3179e-06,0.10815999999999999,1.0313,9.8819e-09,0,2.6300000000000002e-09,4.723e-09,0.87849,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.274376530610226
173,0.0034869999999999996,3.2276e-05,0,0,0,0,0,0,0,0,0.28599,0.10567,0,0.19749,0.093162,0.0046153,0.037175,1.2839,0.011058,0,6.9117e-05,1.0194e-08,0.33421999999999996,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.96988053963791
174,0.064089,3.2146e-08,0,0,0,0,0,0,0,0,1.091e-07,0.35153,0,0.00011537,0.037917,2.454e-10,1.5280999999999998e-07,1.1336,5.6138e-08,0,0.02189,5.1864e-05,0.40523000000000003,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.199362930737884
175,0.22595,0.0090556,0,0,0,0,0,0,0,0,1.3203e-07,0.38033,0,0.0010474,6.801e-05,1.2878e-09,4.3303e-11,1.1417,1.0067e-06,0,4.8441999999999995e-09,1.765e-08,0.54167,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.48598056740921
176,0.085875,6.8415e-06,0,0,0,0,0,0,0,0,3.6971e-05,0.47635,0,2.1218000000000003e-09,0.32254,1.8021000000000002e-10,1.8125e-05,1.0677,1.3324e-08,0,1.3222e-07,2.7268000000000003e-07,0.33752,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.000434486730754
177,0.0010232000000000002,1.4265999999999999e-05,0,0,0,0,0,0,0,0,0.11087999999999999,0.13380999999999998,0,1.0588e-10,9.6288e-06,1.2079000000000001e-09,2.235e-06,1.0126,3.6644000000000003e-10,0,8.0158e-06,1.0437000000000001e-08,0.65318,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.22721116204082
178,0.5813699999999999,1.1003e-06,0,0,0,0,0,0,0,0,0.10512,0.33713000000000004,0,0.030963,0.18762,0.021728,1.2929000000000001e-05,1.1328,0.002106,0,0.00067226,3.4174e-09,0.35265,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.292108868083
179,0.007907899999999999,1.7752999999999999e-09,0,0,0,0,0,0,0,0,0.00043526,0.0083596,0,9.6997e-06,4.2663e-10,6.3796e-07,6.5744999999999996e-09,1.1929,5.197e-06,0,3.5137e-07,2.4486999999999996e-09,0.8595200000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.895512034705284
180,5.0339e-08,2.4466e-09,0,0,0,0,0,0,0,0,3.0291999999999997e-05,0.6271,0,8.9981e-05,0.45728,3.1284e-12,4.2971e-08,0.7808,0.00014168,0,0.0008826000000000001,1.1527000000000001e-07,0.19532,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.813831465553875
181,0.061623000000000004,0.0017280999999999998,0,0,0,0,0,0,0,0,3.2147e-07,0.16825,0,2.6667e-08,8.408600000000001e-09,2.7247e-09,0.00016561,1.2411,4.0264999999999995e-10,0,9.2047e-10,8.793000000000001e-07,0.77062,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.39005545728798
182,0.047585,0.04525,0,0,0,0,0,0,0,0,1.0667e-07,0.23049,0,5.1434e-12,0.16074000000000002,0.00038689999999999997,2.02e-06,1.1475,3.1643e-05,0,0.013928,1.2468e-07,0.61168,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.02673892306389
183,0.012943999999999999,0.11112000000000001,0,0,0,0,0,0,0,0,0.046787,0.1795,0,0.39879000000000003,1.4296e-06,1.231e-06,0.0031093,0.9212799999999999,3.149e-05,0,0.0016591999999999998,0.00034026,0.39321999999999996,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.28348044160204
184,1.3547e-09,0.0065845,0,0,0,0,0,0,0,0,6.0753e-06,0.5712,0,3.3507e-06,0.0017032,1.2952e-09,0.42521000000000003,0.98336,5.7892e-09,0,0.00014358,9.766599999999999e-06,0.1499,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,43.90113667227524
185,9.835399999999999e-06,7.3933e-09,0,0,0,0,0,0,0,0,0.00018787,0.26939,0,1.9695999999999998e-07,5.2972e-08,1.3058e-11,0.010282,1.0217,6.893399999999999e-09,0,0.0024929,2.9261e-05,0.21836,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.15608288415683
186,0.0036866,0.00052627,0,0,0,0,0,0,0,0,3.7258e-08,0.37599,0,1.5019e-07,0.0025052,4.3119e-07,2.9556e-10,1.0166,5.218000000000001e-09,0,7.6349e-09,1.5778e-09,0.67557,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.344901852775756
187,0.47098999999999996,3.5972e-05,0,0,0,0,0,0,0,0,2.9045e-07,0.2576,0,0.0071753,1.3869999999999998e-06,4.915e-07,8.0103e-05,0.96925,7.117000000000001e-06,0,3.9892e-05,0.00044355,0.37381,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.05493896601306
188,0.38339,2.2905000000000003e-10,0,0,0,0,0,0,0,0,0.00093492,0.049519,0,0.40259,0.00060069,1.4235999999999999e-11,0.014078,0.98411,2.2845e-06,0,1.7612e-09,3.9265e-08,0.25740999999999997,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.56391802106213
189,0.015642,0.0008323,0,0,0,0,0,0,0,0,0.00060332,0.067226,0,0.006752500000000001,0.00033005,9.523299999999999e-11,0.0013397,1.0392,8.3287e-06,0,0.0018072,5.273200000000001e-06,0.78567,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.889021867713595
190,3.4818000000000005e-09,0.0012955,0,0,0,0,0,0,0,0,1.6187000000000002e-09,0.30367,0,2.906e-09,1.5925e-09,1.888e-07,8.1655e-09,1.1372,0.00024401,0,7.5113e-09,6.2102999999999995e-09,0.85539,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.97201140534659
191,4.1746e-05,2.2826e-09,0,0,0,0,0,0,0,0,5.022e-07,0.41253999999999996,0,3.9876999999999996e-10,0.0028869,3.2231e-08,6.592399999999999e-07,1.015,0.00013472,0,0.0016495000000000001,1.9151e-05,0.58333,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.91863051305826
192,0.0016304000000000002,0.0064965000000000005,0,0,0,0,0,0,0,0,0.001393,0.3287,0,0.33011999999999997,0.067175,3.1151e-07,0.0028780999999999998,1.0135,8.0687e-06,0,1.0118e-05,9.492200000000001e-07,0.53263,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.55934264949845
193,1.0777000000000001e-09,0.11879,0,0,0,0,0,0,0,0,0.000341,0.31348000000000004,0,0.3055,0.025156,1.0242000000000001e-11,0.075323,1.0545,3.2719000000000003e-08,0,0.00015219999999999999,0.00013902,0.4908,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,48.729066396925475
194,1.0247e-09,1.3042999999999998e-07,0,0,0,0,0,0,0,0,0.00011705,2.3064e-05,0,1.9054e-06,0.00038837,1.4946e-06,0.15127000000000002,1.2576,6.1315e-07,0,1.8609e-09,2.0247e-06,0.6258600000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.67709734933955
195,1.0615000000000001e-07,6.0880000000000005e-09,0,0,0,0,0,0,0,0,1.6587999999999999e-09,0.27335,0,0.00048366,0.005822399999999999,0.00017364,1.8846e-07,1.2413,4.5119999999999996e-08,0,1.619e-05,1.3168e-07,0.69445,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.07582753678841
196,0.0024554000000000004,0.00074915,0,0,0,0,0,0,0,0,0.00013836,7.037100000000001e-05,0,0.00047319,3.6608e-08,0.00043829,4.2458e-05,1.0305,2.4196e-08,0,4.5597e-05,0.00022427,0.5595,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.75902089754425
197,0.23037,3.5676999999999996e-08,0,0,0,0,0,0,0,0,0.0048493,0.33994,0,2.595e-11,1.7915e-05,1.8872e-11,3.8685e-09,1.1188,0.0032085,0,3.5868e-09,1.3552e-09,0.33983,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.555974436912585
198,3.5894e-08,0.004557,0,0,0,0,0,0,0,0,0.0014313,0.54152,0,6.2086e-05,0.00024121,3.3707e-13,2.0103999999999998e-07,0.94844,4.756e-12,0,0.027974000000000002,3.0785999999999997e-09,0.64566,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.40492620089955
199,0.0024548,1.3373e-08,0,0,0,0,0,0,0,0,0.011221,0.020859,0,5.5822e-08,0.36354000000000003,5.250600000000001e-09,1.7035e-09,1.0103,7.239e-07,0,7.230100000000001e-07,2.1186e-06,0.8174100000000001,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.67911056323978
200,1.3172999999999999e-06,1.3525999999999999e-05,0,0,0,0,0,0,0,0,8.7371e-05,0.3673,0,3.7238e-08,8.9901e-09,1.0285000000000002e-11,0.046948000000000004,1.0529,1.4353999999999998e-06,0,2.8477999999999997e-06,3.4404e-08,0.70026,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.38105488707952
201,0.23690999999999998,0.1829,0,0,0,0,0,0,0,0,0.0025684,0.18705,0,6.8923e-05,3.4260999999999995e-11,7.478100000000001e-09,3.0177e-07,1.3021,8.031999999999999e-07,0,6.9682e-08,3.3363000000000006e-09,0.38298000000000004,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.44482388155683
202,0.00070291,7.074800000000001e-05,0,0,0,0,0,0,0,0,4.6102e-05,0.56601,0,0.10318,1.7475999999999997e-10,4.1054e-12,0.00010329999999999999,0.74222,2.8232e-11,0,2.4800999999999997e-09,1.2869999999999999e-08,0.62554,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.62967339862215
203,0.67869,0.06199299999999999,0,0,0,0,0,0,0,0,1.1129e-08,0.14679,0,0.12992,9.771e-05,8.742899999999999e-10,3.0235e-09,1.0195,1.2677e-06,0,0.1155,0.005090600000000001,0.23799,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.06042715103142
204,6.3014e-08,0.0034073999999999997,0,0,0,0,0,0,0,0,0.0017356,0.34655,0,2.1839000000000003e-11,5.5538e-06,8.181799999999999e-07,0.068051,0.99815,0.0051393,0,0.00039342,4.1944e-06,0.36398,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.88040860361939
205,0.65417,7.3286e-05,0,0,0,0,0,0,0,0,0.00019168,0.23464000000000002,0,7.610300000000001e-07,0.004019699999999999,1.7332e-08,0.00018238,0.50435,7.526699999999999e-09,0,0.00022065,1.1625999999999998e-05,0.36394,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.76209536703462
206,2.5182e-10,0.010653,0,0,0,0,0,0,0,0,0.0021659,0.23164,0,0.00026531,0.249,7.0066e-11,0.00042618,1.1766,1.321e-07,0,7.471100000000001e-05,3.0876e-08,0.52008,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.142410550752466
207,0.14795999999999998,0.0051026000000000005,0,0,0,0,0,0,0,0,3.5916999999999995e-05,0.32771999999999996,0,0.22613000000000003,0.06415499999999999,6.9839e-10,1.8494e-06,1.0378,1.4548e-08,0,0.00037004,0.00015231,0.32336,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.429448265132095
208,5.3993000000000006e-09,0.018113,0,0,0,0,0,0,0,0,0.020213,0.38253000000000004,0,4.1448e-07,0.00016001,0.0010351,2.9917e-11,0.9617,0.0018605999999999998,0,2.3556999999999997e-06,8.1251e-06,0.26471999999999996,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.471849555592
209,5.5907e-08,1.1991e-10,0,0,0,0,0,0,0,0,0.0079738,0.39751,0,0.057448,1.1242e-10,7.2393e-11,3.9719e-06,1.1965,2.2334999999999998e-08,0,4.4346e-06,2.9032e-08,0.51052,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.82605975039922
210,0.00013188,0.00037382,0,0,0,0,0,0,0,0,1.2983e-10,0.29286999999999996,0,0.00017911,4.3988999999999995e-06,1.8234000000000002e-05,0.0020437999999999997,1.0375,6.401e-06,0,1.2919e-09,1.2872e-07,0.78064,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.79118526608525
211,0.31012,0.0024313000000000004,0,0,0,0,0,0,0,0,0.0021891,0.25947,0,0.00046739,2.6847e-09,4.0922e-12,0.21305,1.0321,0.048331,0,0.10672000000000001,0.11026,0.54614,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.339855772445226
212,0.36266,0.066602,0,0,0,0,0,0,0,0,5.8741000000000006e-05,0.51567,0,1.0096e-08,0.016775,1.679e-08,0.24156,0.85749,0.00011938,0,0.066944,2.8046999999999997e-07,0.26139,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.99787279605288
213,0.71636,2.1396000000000002e-08,0,0,0,0,0,0,0,0,8.372e-06,0.53738,0,8.6893e-10,6.1609e-05,8.675100000000001e-08,0.0030727,0.60537,6.032e-07,0,6.1148e-06,0.00017819999999999997,0.47228000000000003,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.07410391259308
214,0.70638,3.1313e-10,0,0,0,0,0,0,0,0,0.027689,0.001827,0,1.3079000000000002e-09,1.7836000000000002e-06,9.1052e-10,6.783100000000001e-05,0.95599,2.4335e-06,0,3.5383e-05,9.747e-05,0.30236,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.66041208477372
215,0.26694,2.619e-09,0,0,0,0,0,0,0,0,7.066e-09,0.39833,0,1.3950999999999999e-09,4.5508999999999993e-07,7.7016e-07,0.00016362,1.01,1.8917000000000002e-05,0,0.085207,3.2533e-10,0.56186,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.103466584106414
216,1.1232e-05,1.9301e-08,0,0,0,0,0,0,0,0,0.0020097,0.67905,0,0.13327,4.1755e-11,2.6620999999999997e-11,0.00075291,1.0972,9.0572e-08,0,1.1792e-05,1.1385e-08,0.44187,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.45556685628953
217,0.28213,7.170499999999999e-06,0,0,0,0,0,0,0,0,5.380399999999999e-07,0.30203,0,0.00010895,1.4276e-09,3.031e-13,1.0036e-06,1.2047,1.4301e-09,0,0.00032658,4.6322e-08,0.6886399999999999,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.0659640188334
218,0.36171,0.15775,0,0,0,0,0,0,0,0,9.224299999999999e-06,0.058946000000000005,0,0.0027835,2.2579e-07,7.5137e-11,0.021726,1.4633,5.8306e-05,0,0.13380999999999998,1.003e-08,0.28718,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,44.2192774928897
219,0.0068983000000000004,1.6207e-06,0,0,0,0,0,0,0,0,7.5564e-06,0.24034,0,5.2719e-06,0.31332,4.731399999999999e-07,0.0023134,0.97249,1.399e-07,0,3.5031e-06,2.8235e-08,1.0054,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,50.26847129531581
220,0.7147899999999999,4.5932e-05,0,0,0,0,0,0,0,0,4.0175e-05,0.29936,0,5.214e-07,0.0073065,1.4481000000000001e-10,2.4520000000000002e-09,0.9774799999999999,0.0004492,0,5.5901e-06,6.7738e-06,0.37211,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,45.00694445909344
221,0.20725,1.7558e-07,0,0,0,0,0,0,0,0,3.4792999999999997e-07,0.0011485999999999998,0,1.4735e-06,0.47363,2.5305999999999996e-11,3.9259e-05,0.95586,0.00014287,0,1.1013e-06,1.9629000000000002e-11,0.8884,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,50.91821540282765
222,0.11774000000000001,2.6309000000000002e-11,0,0,0,0,0,0,0,0,6.753699999999999e-07,0.0030089,0,3.1560000000000003e-12,0.0065093,6.5981e-08,7.6983e-08,0.83096,0.53995,0,6.924100000000001e-05,1.9145e-06,1.3115,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,49.71469888172757
223,6.6787e-08,0.01732,0,0,0,0,0,0,0,0,3.7954e-07,0.43541,0,3.6446999999999995e-08,8.1083e-10,2.0594999999999998e-09,0.016280000000000003,0.83375,0.09124600000000001,0,3.804e-05,6.383e-08,0.90579,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,47.73560421663964
224,4.1451e-07,5.7673e-05,0,0,0,0,0,0,0,0,0.0021038,2.5417e-09,0,1.7777999999999998e-05,7.0684e-05,1.6311000000000001e-06,0.12905,1.2289,1.1047e-10,0,2.9156e-06,7.143399999999999e-07,0.69286,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,46.04262402070768
