,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
156,0,0,3.8479e-11,0,0,0,0.22849,0,0,0.028727999999999997,0,0,0,0,2.488e-06,4.8924e-08,0.013319,1.1326,6.6979e-08,0,5.3786000000000004e-09,6.9566000000000006e-09,0.37666,0,0.6874399999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,35.48908473530644
157,0,0,0.23551999999999998,0,0,0,0.0080524,0,0,0.0020182999999999998,0,0,0,0,6.7288e-05,1.4105e-06,0.006075,1.0501,0.0050016999999999995,0,2.4236999999999997e-07,4.5672e-07,0.46525,0,0.0064498,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.007404366764327
158,0,0,0.12522,0,0,0,0.4186,0,0,0.0026833,0,0,0,0,0.31547,2.3206999999999997e-11,3.5834e-06,0.93014,3.7574999999999997e-10,0,3.4398e-09,1.3899e-08,0.64656,0,2.5154e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.582023687963293
159,0,0,0.0010899,0,0,0,0.28181,0,0,0.10250999999999999,0,0,0,0,1.0066e-05,6.550700000000001e-10,0.15515,0.9583200000000001,4.3791e-05,0,0.0013824999999999998,5.104e-09,0.41418,0,0.66379,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,35.80278760572173
160,0,0,0.0038103,0,0,0,0.29453,0,0,1.7213e-06,0,0,0,0,0.0016170000000000002,2.3646e-08,0.09022000000000001,1.3001,5.1423e-07,0,0.00065332,1.0462e-08,0.54072,0,0.30553,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.238946721169157
161,0,0,4.9745e-08,0,0,0,0.27719,0,0,0.2422,0,0,0,0,0.2739,3.830599999999999e-11,1.7060999999999998e-05,1.2546,6.4687e-08,0,1.4999e-10,2.9923e-05,0.37351999999999996,0,0.46975,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,34.783495930208
162,0,0,0.093106,0,0,0,0.21368,0,0,0.00043785,0,0,0,0,0.045181,1.8486e-07,0.018330000000000003,1.0839,3.6213e-05,0,0.085824,2.4482e-07,0.6498,0,0.00058742,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.14920401561303
163,0,0,0.10092000000000001,0,0,0,0.5608,0,0,0.084257,0,0,0,0,0.023996,1.4258e-07,1.5911e-05,1.2306,4.6163e-08,0,7.1807e-09,1.8115e-08,0.42136999999999997,0,0.13693,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.347404802852758
164,0,0,2.6933e-05,0,0,0,0.67064,0,0,0.0027305999999999997,0,0,0,0,0.21802,2.3129e-10,4.1546e-10,1.0859,4.1921e-08,0,3.6614e-06,2.5172e-08,0.68993,0,0.0034039,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.25232021551175
165,0,0,0.044405,0,0,0,2.969e-05,0,0,4.9261e-08,0,0,0,0,0.041895999999999996,1.0456000000000001e-08,1.0734999999999999e-07,1.0171,2.9604000000000002e-09,0,5.9971e-07,1.1058e-07,0.55902,0,0.36583000000000004,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.380438809223904
166,0,0,0.15199000000000001,0,0,0,0.00021109999999999998,0,0,0.35379,0,0,0,0,2.3349999999999996e-12,1.6528e-09,1.7515999999999999e-06,0.67083,0.0023913,0,1.1687e-05,0.17715,0.78682,0,0.47591999999999995,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,39.37292741681274
167,0,0,0.0025183000000000002,0,0,0,0.80715,0,0,3.2306e-09,0,0,0,0,2.2466e-08,4.899e-09,3.3236e-07,0.90628,1.3911e-05,0,0.00031862,5.4197e-10,0.54772,0,0.14062,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.2262663755127
168,0,0,0.009189600000000001,0,0,0,0.6169,0,0,0.41283000000000003,0,0,0,0,0.0026365,2.5375000000000003e-10,7.818e-08,1.1118,0.27766,0,0.00063041,0.47131000000000006,0.38144,0,0.4439,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,42.24583764696736
169,0,0,4.3164999999999996e-08,0,0,0,0.31614000000000003,0,0,6.3585e-06,0,0,0,0,9.3318e-09,9.6664e-12,3.1815000000000003e-07,1.0947,1.3675e-10,0,8.8849e-05,1.1775e-05,0.63937,0,0.29423,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.926170548101037
170,0,0,1.0440999999999999e-05,0,0,0,0.17544,0,0,0.05725499999999999,0,0,0,0,0.00022341,4.8085000000000003e-08,9.8394e-11,0.9860399999999999,8.7171e-06,0,1.0472e-06,6.3775e-07,0.24383000000000002,0,0.5736399999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,34.54019075963324
171,0,0,0.0055982,0,0,0,0.1979,0,0,0.0018280000000000002,0,0,0,0,6.626e-10,3.7087e-07,0.0033544000000000004,1.0472,7.0262e-10,0,2.4616e-09,2.8752e-09,0.5837600000000001,0,0.07609400000000001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.794157281257792
172,0,0,0.046370999999999996,0,0,0,4.3134e-05,0,0,0.14907,0,0,0,0,0.01845,2.5634e-06,0.24298000000000003,1.125,3.8144999999999995e-08,0,3.4293e-07,2.4557e-11,0.45111,0,0.17372,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.641970463297085
173,0,0,5.2502e-06,0,0,0,0.26746,0,0,0.0080743,0,0,0,0,0.35439,0.12458,0.3207,1.1122,0.0012527,0,7.864100000000001e-05,6.081100000000001e-10,0.10873,0,0.007424200000000001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.448345313402935
174,0,0,0.006540899999999999,0,0,0,0.43643000000000004,0,0,0.013211,0,0,0,0,0.0011626,3.2027e-07,3.4919e-09,1.0795,0.0014337999999999998,0,0.009594799999999999,5.244300000000001e-07,0.12622,0,8.8339e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,27.725130577407203
175,0,0,0.0018685,0,0,0,0.38342,0,0,0.083376,0,0,0,0,2.0467e-08,3.2335000000000004e-11,1.6172999999999998e-09,1.1271,0.0012055999999999998,0,3.4187e-09,1.6738e-06,0.38861,0,0.20002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.266401893882055
176,0,0,0.75603,0,0,0,0.065452,0,0,5.1485e-06,0,0,0,0,0.18415,6.3647e-08,1.1579e-06,1.2999,6.9602e-09,0,3.2327e-05,0.00024730000000000005,0.033819999999999996,0,0.27694,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.496182421213334
177,0,0,0.00013293,0,0,0,0.32948,0,0,7.2329e-09,0,0,0,0,7.6095e-05,4.2444999999999996e-09,3.5653e-07,1.2455,8.109e-11,0,7.243099999999999e-06,2.6461e-08,0.32771,0,1.9182000000000003e-09,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,27.733438868679993
178,0,0,6.927800000000001e-08,0,0,0,0.21056,0,0,0.00011638,0,0,0,0,0.60047,0.0051685,0.062358000000000004,1.2973,0.54275,0,4.0602e-06,1.0007999999999999e-10,0.17296,0,8.9463e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.7868035636153
179,0,0,0.012679000000000001,0,0,0,0.28751,0,0,3.5251999999999993e-07,0,0,0,0,2.0589e-09,5.9974e-08,4.0564e-07,1.1022,1.4588e-05,0,0.0007093,1.0796e-08,0.29586999999999997,0,0.81579,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,36.705931306323755
180,0,0,0.33583,0,0,0,0.35162,0,0,0.38637,0,0,0,0,0.005529399999999999,1.5233e-14,1.2919e-06,0.83462,0.10082999999999999,0,0.0015642999999999998,0.0214,0.48546000000000006,0,0.8298399999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,38.477957592760966
181,0,0,1.7714e-11,0,0,0,0.34676999999999997,0,0,0.26861999999999997,0,0,0,0,2.1868e-05,1.2744e-09,0.0070738,1.3304,4.2957e-09,0,1.0231e-07,2.9011e-08,0.49591,0,0.15937,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.460041054555624
182,0,0,0.0098795,0,0,0,0.30896,0,0,4.6622000000000005e-08,0,0,0,0,0.063817,0.00020314,3.6986e-05,1.3482,1.4091e-06,0,0.00019402,2.2557e-08,0.55905,0,0.16237000000000001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.068655393239908
183,0,0,0.004303,0,0,0,0.29256,0,0,0.33337,0,0,0,0,9.494200000000001e-11,1.5112e-06,0.0042433,0.79378,0.011225,0,8.882600000000001e-07,6.0995e-07,0.8945700000000001,0,0.037859,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.71236843198156
184,0,0,7.408e-05,0,0,0,0.17472000000000001,0,0,3.5344e-08,0,0,0,0,0.28815,2.3536999999999998e-08,0.61521,0.73255,1.8907e-07,0,0.0029037,4.3230000000000005e-10,0.1486,0,0.00079963,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.24126537741043
185,0,0,0.035917000000000004,0,0,0,1.7538e-05,0,0,0.00054417,0,0,0,0,2.1513e-08,2.3322e-10,0.007679300000000001,1.0065,4.617199999999999e-09,0,0.00023687,2.1171e-08,0.60997,0,0.25884,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.08646563986947
186,0,0,2.5434e-07,0,0,0,0.60007,0,0,0.18265,0,0,0,0,0.24326,5.492899999999999e-07,6.803e-08,0.89733,5.9552999999999995e-06,0,3.1263e-06,7.2018e-07,0.41861000000000004,0,0.067254,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.21894067509125
187,0,0,1.3374e-10,0,0,0,0.33512,0,0,0.11695,0,0,0,0,0.19053,4.313e-12,0.0035406,0.92064,2.3057e-05,0,1.3341e-07,3.7203e-08,0.8918299999999999,0,1.2654000000000001e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.27109917972427
188,0,0,3.0827e-11,0,0,0,0.28195,0,0,3.9855e-08,0,0,0,0,0.061558,3.709e-12,0.27986,1.2226,8.5869e-11,0,1.4627e-08,9.452799999999999e-11,0.19028,0,0.58029,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,34.1094551999958
189,0,0,0.19955,0,0,0,0.09969700000000001,0,0,0.0074727000000000005,0,0,0,0,9.0253e-06,4.3418999999999995e-07,1.2407e-05,1.2506,0.0029021,0,0.038709,0.00043065,0.15917,0,0.39962,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.720774864789988
190,0,0,7.3133e-08,0,0,0,0.55209,0,0,0.00024235,0,0,0,0,2.8732e-10,5.3275e-06,2.3513999999999998e-08,1.175,5.4194e-07,0,5.7372e-07,1.1664e-09,0.36339,0,0.001775,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,27.81990295236598
191,0,0,0.30971,0,0,0,0.48244,0,0,0.15599000000000002,0,0,0,0,0.00046167,2.3203000000000004e-11,1.7247999999999998e-05,1.1641,9.3783e-06,0,0.39008000000000004,2.8093e-06,0.12353,0,0.00044415,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,26.576800149663455
192,0,0,7.7239e-06,0,0,0,0.7177100000000001,0,0,7.7626e-05,0,0,0,0,0.27019,0.0032360999999999996,0.012383,1.006,0.009093299999999999,0,0.00012675,8.540700000000002e-11,0.52562,0,3.0913e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.470870778483146
193,0,0,0.014455,0,0,0,0.65955,0,0,0.14017000000000002,0,0,0,0,0.40242,1.2206e-12,0.32766999999999996,1.2311,3.2758999999999995e-10,0,0.00019945,2.968e-08,0.20178,0,0.0059302,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.209526328762323
194,0,0,8.557600000000001e-08,0,0,0,3.0683e-08,0,0,0.17695,0,0,0,0,0.0013243,8.474099999999999e-06,0.0026477,1.1159,6.9276e-10,0,6.018100000000001e-09,8.6672e-08,0.44218999999999997,0,0.38404,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.73114296083373
195,0,0,4.4358e-09,0,0,0,0.5494899999999999,0,0,0.004139100000000001,0,0,0,0,0.047784,0.00044338,1.808e-05,1.1514,0.00034402,0,1.0457e-05,5.5615999999999995e-09,0.4965,0,0.00027416,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.498531054360633
196,0,0,7.2342e-07,0,0,0,0.52254,0,0,0.009537700000000001,0,0,0,0,3.7758e-05,0.00050529,0.064475,0.9476700000000001,4.7241e-08,0,0.0017585,0.00048656,0.4551,0,0.26618,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.519120462438963
197,0,0,1.3430000000000002e-08,0,0,0,0.89036,0,0,2.9955e-06,0,0,0,0,0.0011399000000000001,9.9556e-12,5.675099999999999e-10,1.0689,0.0019062,0,2.496e-08,1.9032e-08,0.4554,0,0.29043,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.030470911778778
198,0,0,0.011603,0,0,0,0.2059,0,0,0.32616,0,0,0,0,4.9909e-06,3.2956999999999997e-09,0.00014885,0.99492,1.1018e-09,0,8.7276e-06,6.348199999999999e-09,0.1987,0,0.1697,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.155885317778235
199,0,0,2.8157e-06,0,0,0,0.45596000000000003,0,0,3.5514e-06,0,0,0,0,9.861799999999998e-07,3.5588e-13,2.0741e-07,0.9010799999999999,0.3338,0,0.096377,2.806e-09,0.29977,0,0.50061,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.65828935794085
200,0,0,0.007306699999999999,0,0,0,0.41389,0,0,0.007345100000000001,0,0,0,0,0.0011102,1.3323e-11,5.8375e-05,1.2311,0.00010856,0,7.7585e-07,1.9004e-09,0.47976,0,0.098333,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.037735075788344
201,0,0,0.011648,0,0,0,0.24424,0,0,2.9605e-05,0,0,0,0,4.6132e-08,2.5665e-05,0.21843,1.2453,7.626500000000001e-11,0,4.6391000000000004e-05,8.807299999999999e-09,0.10739000000000001,0,0.1816,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.27919103233848
202,0,0,0.082376,0,0,0,0.97105,0,0,2.9523e-14,0,0,0,0,1.6304e-13,3.3792e-16,4.2848999999999994e-07,1.4433,3.4038e-12,0,1.9838e-10,1.0810999999999999e-07,0.51354,0,2.7105e-13,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,26.848752362879615
203,0,0,1.2901000000000001e-08,0,0,0,0.23476999999999998,0,0,1.1538e-07,0,0,0,0,2.5557e-06,4.6781e-06,5.6297e-10,1.1687,5.9554e-10,0,0.0035774,3.7188e-08,0.88579,0,0.41736999999999996,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.55547536908447
204,0,0,0.0095551,0,0,0,0.34870999999999996,0,0,0.028681,0,0,0,0,0.00084731,7.7152e-07,0.052618,1.0307,4.9771e-08,0,0.03845,6.6098e-09,0.6809999999999999,0,0.00024367,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.0171171963399
205,0,0,0.013721,0,0,0,0.18041,0,0,0.18079,0,0,0,0,0.45024,1.8228e-08,4.5056e-08,0.96903,2.4636999999999995e-07,0,0.19262,4.5868000000000004e-08,0.20143,0,0.33054,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,34.83610817710521
206,0,0,1.3055e-05,0,0,0,0.41722,0,0,7.1027e-07,0,0,0,0,1.3368e-06,1.1876e-11,0.0011829,1.5075,3.6497000000000004e-06,0,0.0019136,8.8989e-10,0.38987,0,0.038999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,27.359105276473528
207,0,0,0.0085989,0,0,0,0.39452,0,0,0.10725,0,0,0,0,0.11775999999999999,1.7322e-12,4.3119e-08,1.1271,3.3729999999999996e-11,0,5.0813e-06,2.5202e-10,0.79694,0,0.080591,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.688691457699143
208,0,0,6.3818e-09,0,0,0,0.43265,0,0,0.038081,0,0,0,0,0.0040418,1.7091e-05,5.983399999999999e-08,1.0531,0.00027072,0,2.2401e-07,2.379e-09,0.39535,0,0.065885,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.08474739171155
209,0,0,0.046711,0,0,0,0.48954,0,0,0.054595000000000005,0,0,0,0,3.8193e-09,4.635500000000001e-08,3.2471e-08,1.137,3.6567000000000004e-10,0,1.6381999999999998e-06,4.433e-10,0.32350999999999996,0,0.21109,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,30.11449983059983
210,0,0,2.2724000000000002e-08,0,0,0,0.7219800000000001,0,0,0.0067451,0,0,0,0,0.20042000000000001,1.2567e-10,1.1337e-08,1.0523,2.467e-07,0,9.4967e-06,2.3112e-11,0.32001999999999997,0,0.55413,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,35.20499790039837
211,0,0,1.3534000000000002e-07,0,0,0,0.81748,0,0,0.0010765,0,0,0,0,3.5229999999999995e-07,1.999e-10,3.4216000000000004e-06,0.9839100000000001,3.5931e-05,0,7.4338e-07,3.5556e-09,0.41298999999999997,0,0.047508,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.728187807352448
212,0,0,0.0020874,0,0,0,0.47507,0,0,0.0056995,0,0,0,0,0.017406,3.6499999999999996e-08,0.028908,1.1184,5.3735e-10,0,0.00019961,0.00028163,0.42113999999999996,0,7.468399999999999e-05,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.304495851028236
213,0,0,8.018599999999999e-08,0,0,0,0.6855100000000001,0,0,0.05549400000000001,0,0,0,0,2.8879000000000003e-06,1.6257e-11,5.3971e-05,0.93505,4.781000000000001e-11,0,5.9894e-11,1.0281e-08,0.78398,0,1.0858e-06,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.26027239195058
214,0,0,0.00070897,0,0,0,0.23788,0,0,6.9968e-09,0,0,0,0,7.4733e-05,1.1614000000000001e-05,0.0051365000000000004,1.2179,2.1509e-09,0,3.3417e-06,9.596499999999999e-10,0.09854600000000001,0,0.22121999999999997,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.768975912874993
215,0,0,1.6977999999999998e-07,0,0,0,0.66125,0,0,1.9863e-06,0,0,0,0,0.05631900000000001,1.9571e-05,5.3322e-06,1.1852,0.006379999999999999,0,5.896900000000001e-10,8.1134e-11,0.38219000000000003,0,0.00053351,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,28.11705194033626
216,0,0,0.0014628,0,0,0,0.32166,0,0,8.3298e-09,0,0,0,0,1.6350999999999999e-10,0.00041388,0.00021274,1.1368,1.2045999999999999e-08,0,7.1692e-05,1.6616e-11,0.42431,0,0.34736,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.913910450700822
217,0,0,1.41e-06,0,0,0,1.4887e-08,0,0,1.2507e-10,0,0,0,0,7.337100000000001e-07,1.933e-10,2.6374e-10,1.2446,4.3195e-10,0,1.8193e-07,6.0802e-07,0.9172399999999999,0,5.014499999999999e-09,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.250637418369458
218,0,0,3.5786e-08,0,0,0,0.29882,0,0,0.016937,0,0,0,0,1.9085000000000002e-07,1.7285999999999998e-13,0.0034716,1.1292,9.7452e-07,0,3.2845e-06,7.6671e-10,0.50744,0,0.56447,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,34.40329752144117
219,0,0,1.7774000000000001e-06,0,0,0,0.43801999999999996,0,0,2.7096e-11,0,0,0,0,0.29703,7.948e-09,4.3143e-06,1.0245,1.7554e-09,0,1.3289000000000002e-07,1.2269e-08,0.78162,0,0.0013294000000000001,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.41872823338025
220,0,0,0.61051,0,0,0,0.00010007,0,0,0.16141,0,0,0,0,0.00027281,5.205399999999999e-05,0.12935,0.8674,0.0023795,0,0.14484,1.0691999999999999e-08,0.45669,0,0.00014021,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.18511307377168
221,0,0,0.2296,0,0,0,0.64541,0,0,4.2678e-10,0,0,0,0,0.16105,1.1911e-08,0.018292,0.89251,0.00018922,0,0.00012679,4.0149000000000003e-07,0.040679,0,0.61438,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,35.55970850353026
222,0,0,6.5288e-05,0,0,0,0.0045906,0,0,0.31615,0,0,0,0,1.9603e-06,8.7411e-11,3.392e-07,1.0631,0.075488,0,5.7827e-07,0.0010484000000000001,0.8345600000000001,0,0.31206,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.93694164137612
223,0,0,2.8679000000000004e-07,0,0,0,0.57297,0,0,0.010844,0,0,0,0,4.6788999999999995e-05,2.281e-06,0.0053098,1.1677,0.00026828,0,0.069535,2.0072e-08,0.4665,0,0.5153399999999999,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,33.2599668545289
224,0,0,0.39255999999999996,0,0,0,0.21281,0,0,0.30655,0,0,0,0,0.082673,1.9743e-06,0.033151,0.6954600000000001,1.579e-08,0,0.0010074,6.4767e-07,0.8205399999999999,0,0.064448,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.832654814147816
225,0,0,7.151799999999999e-08,0,0,0,0.11054000000000001,0,0,0.00046421,0,0,0,0,0.20309000000000002,6.967700000000001e-10,8.644200000000001e-05,1.1536,3.3065e-05,0,4.0835999999999996e-08,6.5736e-08,0.5355800000000001,0,0.21545,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.404744993739236
226,0,0,0.18475,0,0,0,0.10994000000000001,0,0,1.9896e-09,0,0,0,0,0.48848,7.2062e-11,1.4470999999999998e-07,1.1719,0.013605,0,5.1977e-09,8.513e-09,0.60665,0,0.00013298,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.32908549196631
227,0,0,0.0033476999999999995,0,0,0,0.53437,0,0,4.3504e-13,0,0,0,0,0.16295,4.9058e-11,6.6023e-08,0.75002,1.6753e-06,0,1.8592e-05,8.1742e-08,0.74658,0,0.0031850000000000003,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,31.141569006555393
228,0,0,0.088626,0,0,0,0.054296000000000004,0,0,0.16618,0,0,0,0,7.9787e-05,3.7834e-14,0.081747,0.9097799999999999,7.9157e-09,0,0.021752,0.068857,0.81311,0,0.5977,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,37.65015568025494
229,0,0,2.3474e-08,0,0,0,0.005156,0,0,0.23664000000000002,0,0,0,0,0.0029362,2.7086e-09,0.02891,1.0875,1.8344e-06,0,1.3184000000000001e-09,9.1239e-10,0.61542,0,0.040036,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.568865895189887
230,0,0,0.047550999999999996,0,0,0,0.74758,0,0,0.26365,0,0,0,0,0.33562,8.570999999999998e-11,0.27136,0.49348000000000003,6.430800000000001e-05,0,0.0012293,2.8003e-08,0.19958,0,0.033087,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,32.20511967523716
231,0,0,7.6145e-09,0,0,0,0.28589000000000003,0,0,0.14636,0,0,0,0,0.0010614,8.562000000000002e-12,0.53225,0.93925,0.19985,0,1.5492e-08,8.926700000000001e-07,0.011179999999999999,0,0.7884,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,36.36470407992394
232,0,0,0.11137000000000001,0,0,0,0.047401,0,0,0.0085287,0,0,0,0,1.8300999999999999e-06,6.6663e-10,0.018338999999999998,1.1847,3.9254e-10,0,3.2431e-05,1.752e-07,0.7248399999999999,0,0.087403,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.918876154779483
233,0,0,0.44778999999999997,0,0,0,0.45946000000000004,0,0,0.037859,0,0,0,0,0.0024324999999999998,6.2503e-11,2.1576e-07,1.0488,8.2707e-05,0,0.014691999999999998,0.0020609,0.02502,0,0.68584,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,34.82275083617453
234,0,0,5.4694000000000005e-06,0,0,0,0.30545,0,0,0.0058908,0,0,0,0,1.1738e-05,1.2133e-08,2.0951999999999999e-07,1.222,9.277799999999999e-07,0,0.016499,2.2356e-10,0.53818,0,0.14034000000000002,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,29.688135394434845
