,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
79,0,4.6436999999999996e-05,0.33098,0,0,0,0,0.011539,0,0.55219,0,0,0.36145,0,0,3.6038e-08,0,0.35925999999999997,0,0,1.6559000000000002e-05,6.9829e-09,0.66989,0.42973999999999996,0.27011,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,25.909542774135154
80,0,1.5175999999999998e-09,0.18769,0,0,0,0,0.28579,0,5.1239999999999994e-08,0,0,0.17290999999999998,0,0,3.1043e-12,0,0.94434,0,0,1.8737e-06,1.7840999999999997e-07,0.43136,0.60696,0.3869,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.478757180225543
81,0,0.058384000000000005,0.0016397000000000002,0,0,0,0,0.1578,0,0.0066968999999999996,0,0,0.05362000000000001,0,0,6.5582e-08,0,0.80101,0,0,0.028727999999999997,8.1566e-07,0.15297,1.0092,1.7057999999999998e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.287495167684895
82,0,0.28254,0.074909,0,0,0,0,4.7556000000000003e-05,0,0.36848000000000003,0,0,0.21941999999999998,0,0,8.0774e-08,0,0.8134,0,0,0.0019515000000000001,3.2214e-07,0.0079378,0.60519,0.54318,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,26.056647438890458
83,0,0.49162,0.13154000000000002,0,0,0,0,0.0024841999999999998,0,1.0280999999999998e-09,0,0,0.52468,0,0,2.1557e-08,0,0.88274,0,0,0.11066,1.8144999999999998e-10,0.045055,0.73714,0.00085072,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.07355446846345
84,0,1.9001999999999998e-07,0.47446000000000005,0,0,0,0,5.8723e-09,0,0.44225,0,0,0.147,0,0,2.6645e-05,0,0.71483,0,0,1.3944e-06,4.577699999999999e-09,0.21072,0.8663299999999999,1.8488999999999998e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.1188469791191
85,0,0.00032881,0.32439,0,0,0,0,1.4008e-12,0,0.31171,0,0,0.0011603,0,0,1.4076e-07,0,1.1381,0,0,0.0011625,2.9539999999999997e-12,0.030631,0.87244,0.20137,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.82363942666855
86,0,0.00098479,0.00099123,0,0,0,0,0.007418300000000001,0,0.057298,0,0,0.43153,0,0,9.624700000000002e-11,0,0.98421,0,0,0.011068000000000001,1.4065999999999999e-09,0.035468,0.7236600000000001,0.1827,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.93643143140502
87,0,0.003296,0.34614,0,0,0,0,0.025873,0,4.3518999999999994e-09,0,0,3.8676e-08,0,0,0.22121999999999997,0,0.44848999999999994,0,0,0.66177,1.8399000000000003e-10,0.00034236,0.59844,0.036294,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.00956769584765
88,0,0.0005972999999999999,3.2240000000000003e-07,0,0,0,0,0.23514000000000002,0,0.04981,0,0,0.13465,0,0,1.3812e-09,0,1.0249,0,0,0.00067075,0.00090061,0.13724,0.79365,0.11085999999999999,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.7871056254052
89,0,0.00054966,6.3115e-11,0,0,0,0,5.8859000000000004e-08,0,0.062312,0,0,0.77145,0,0,1.8969e-07,0,1.1373,0,0,0.0013880000000000001,8.0305e-05,0.00078246,0.53141,0.12555999999999998,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.953221308727116
90,0,2.9534000000000002e-05,7.401699999999999e-07,0,0,0,0,0.29741,0,0.026119,0,0,0.32959,0,0,2.9462e-11,0,1.0894,0,0,6.3297e-05,5.592999999999999e-10,0.036871,0.68938,0.0060922,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.097167810763416
91,0,1.0124e-09,1.6023,0,0,0,0,0.00011633,0,1.2215,0,0,1.1195,0,0,1.0955e-11,0,1.0365,0,0,0.068629,3.4292000000000004e-10,4.9786e-05,1.6477,0.77971,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,27.87953538526651
92,0,9.5372e-06,7.0542e-08,0,0,0,0,0.36421,0,1.6792e-06,0,0,0.084638,0,0,2.6081e-07,0,0.83249,0,0,0.17345,6.2932e-06,0.18058,0.8912100000000001,2.8621e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.415719420379027
93,0,1.9711e-09,0.3051,0,0,0,0,0.21852,0,0.00011052,0,0,0.37571,0,0,4.1581e-09,0,1.1133,0,0,0.0055962,2.0171e-06,0.84298,0.45507,0.00039185,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.312731339659436
94,0,1.0717999999999999e-11,2.8506e-10,0,0,0,0,2.0353,0,3.5498000000000005e-05,0,0,6.6253e-12,0,0,4.7614e-16,0,1.0595000000000002e-08,0,0,0.48266000000000003,2.9488e-14,1.9823e-05,0.42498,1.219,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,28.339289600957866
95,0,8.111500000000001e-09,2.6266e-09,0,0,0,0,4.773e-06,0,5.0368999999999994e-09,0,0,0.64451,0,0,3.1846e-11,0,0.94042,0,0,0.076199,5.3676e-07,0.20415999999999998,0.59487,3.8246e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.440002103451814
96,0,1.7456e-10,2.5633999999999996e-10,0,0,0,0,0.019582,0,0.21006999999999998,0,0,2.263e-09,0,0,2.4542000000000002e-08,0,1.1443,0,0,1.6311e-08,1.4322999999999998e-10,0.12405999999999999,0.75243,0.27394,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.76661386478122
97,0,3.0739e-10,0.035243000000000003,0,0,0,0,0.00030528,0,3.7159000000000004e-09,0,0,0.45583999999999997,0,0,5.4128e-08,0,0.95965,0,0,1.5893e-05,3.9454e-06,0.11929000000000001,0.85862,5.240399999999999e-09,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.339984031759464
98,0,0.0084959,0.22553,0,0,0,0,1.5285e-08,0,0.051648,0,0,0.19808,0,0,7.2982e-08,0,0.9426,0,0,2.8181999999999996e-09,0.0087441,0.049062,0.80994,0.089546,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.309698581492825
99,0,1.8011e-09,3.0208e-10,0,0,0,0,0.78523,0,0.16529000000000002,0,0,0.42704,0,0,4.8603e-10,0,1.0518,0,0,1.2835e-05,3.7832e-07,0.0021445,0.5838800000000001,0.076487,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18.50498658561507
100,0,0.0015709,0.24547,0,0,0,0,0.0076576000000000005,0,4.4628e-05,0,0,0.1932,0,0,2.3041e-09,0,1.0834,0,0,0.00065765,3.2276e-08,0.65492,0.024865,0.39435,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,25.593258152440953
101,0,1.1260999999999999e-07,0.00030562,0,0,0,0,0.835,0,0.40935,0,0,2.5714e-06,0,0,2.0518e-15,0,1.1029,0,0,2.9361999999999998e-05,2.3746e-09,0.011885,0.024604,0.81007,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,25.97270063905145
102,0,0.0038434,0.00087185,0,0,0,0,8.3731e-10,0,0.00065842,0,0,1.2807000000000001e-09,0,0,1.0566e-11,0,1.091,0,0,6.253099999999999e-08,8.798899999999999e-07,0.58333,1.1269,0.008505200000000001,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.3658027544149
103,0,0.2954,0.012171,0,0,0,0,2.8165e-08,0,0.053564999999999995,0,0,0.30708,0,0,2.8382e-08,0,1.1286,0,0,1.8102000000000002e-09,4.8141e-06,0.11865,0.71234,0.20706,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.138911632982428
104,0,0.066906,0.049123,0,0,0,0,0.013866999999999999,0,8.587700000000001e-09,0,0,0.0059456000000000005,0,0,5.9967e-07,0,0.81185,0,0,0.025319,3.5676e-10,0.23273000000000002,0.6849,0.26582,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.657267908704256
105,0,0.23143000000000002,0.049212,0,0,0,0,8.3394e-06,0,4.7432e-08,0,0,0.12365999999999999,0,0,5.3891e-10,0,1.1685,0,0,0.12197000000000001,0.00077788,0.30948000000000003,0.669,0.14987,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.704009424792734
106,0,0.0044748999999999995,0.20679,0,0,0,0,0.015216,0,0.00018769999999999998,0,0,2.6181e-05,0,0,4.0936999999999997e-07,0,1.0904,0,0,1.6655e-05,1.5713e-10,0.85057,0.58828,0.0050986,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.995018042059975
107,0,5.2105e-05,3.2847000000000003e-07,0,0,0,0,6.9364e-08,0,1.5768999999999997e-10,0,0,0.15649000000000002,0,0,0.00012878,0,0.9485299999999999,0,0,0.042319999999999997,0.064538,0.27014,0.78186,0.00031207,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.988995524333482
108,0,6.9618e-07,0.37924,0,0,0,0,3.2265e-05,0,0.00058907,0,0,0.0016350000000000002,0,0,6.8957000000000005e-09,0,0.73024,0,0,0.095512,5.6599e-05,0.018153,0.9375700000000001,0.30619,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.57835707503677
109,0,2.9686999999999995e-09,0.00021514,0,0,0,0,0.2458,0,1.8509e-07,0,0,0.25524,0,0,0.11594000000000002,0,0.76627,0,0,5.3224999999999995e-08,0.44106000000000006,0.20936999999999997,0.71725,0.38366,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,33.347335594308916
110,0,1.5142999999999999e-05,0.026302999999999997,0,0,0,0,0.0027011,0,0.56931,0,0,0.28636,0,0,1.0293e-07,0,0.73319,0,0,0.26035,4.806899999999999e-13,0.0019515999999999997,1.0911,9.326799999999999e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.95159632333322
111,0,4.1145e-09,0.47988000000000003,0,0,0,0,2.6402e-10,0,0.24283000000000002,0,0,3.5531e-08,0,0,5.4086000000000004e-05,0,0.98398,0,0,0.15638,1.3485e-07,0.00067395,0.60611,0.20486,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.77938554663694
112,0,0.044506,0.5561,0,0,0,0,0.41613999999999995,0,8.9129e-09,0,0,0.8786299999999999,0,0,1.9727e-05,0,0.6208600000000001,0,0,0.34387,0.00018075,0.21166,0.018031000000000002,0.27315,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.31431426119254
113,0,0.23003,0.65447,0,0,0,0,3.0616999999999995e-05,0,0.3302,0,0,0.0069015,0,0,2.3129e-12,0,1.0641,0,0,0.082178,3.8482e-10,0.0013694,0.48035,0.17343,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.43844868165268
114,0,1.9246000000000002e-08,7.4453e-09,0,0,0,0,0.10512,0,0.006437600000000001,0,0,3.454e-09,0,0,1.7211e-07,0,1.2158,0,0,0.00073781,1.1684e-08,0.91335,0.69392,0.29536,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.682874910082262
115,0,0.0019459,4.2626e-08,0,0,0,0,0.1726,0,0.0599,0,0,2.6876999999999997e-05,0,0,5.4865e-05,0,1.0728,0,0,1.6043e-09,8.351200000000001e-05,0.12057000000000001,1.0964,3.2782e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.630335806167384
116,0,8.931e-09,3.2372e-05,0,0,0,0,0.0016169,0,2.5724e-05,0,0,0.089571,0,0,2.9737e-08,0,0.8996299999999999,0,0,3.9767e-05,1.1019e-06,0.39189,0.84893,2.5029e-07,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.186954880213158
117,0,8.148899999999999e-05,0.0022475999999999998,0,0,0,0,0.51723,0,1.6985e-05,0,0,0.0054329999999999995,0,0,1.1811e-11,0,1.0665,0,0,0.0025348000000000002,0.00030175,0.39912,0.56024,1.5616000000000002e-08,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.444467679102125
118,0,0.00010845,0.00014877,0,0,0,0,0.00035249,0,0.32829,0,0,0.00062207,0,0,6.0634e-11,0,1.0149,0,0,0.0019402999999999998,4.0206999999999996e-05,0.013645,0.39326,0.068553,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.655092913367664
119,0,2.4036e-06,0.13484000000000002,0,0,0,0,0.00025644,0,0.15033,0,0,0.29775,0,0,1.4608e-10,0,0.91595,0,0,0.0018518,0.041317,0.43333999999999995,0.79683,0.00016802,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.104024774283538
120,0,0.10480999999999999,0.010173999999999999,0,0,0,0,0.27086,0,0.052735000000000004,0,0,0.0066007999999999995,0,0,1.8546e-08,0,0.85077,0,0,0.00085035,2.1588e-07,0.17705,0.9636100000000001,0.059057000000000005,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.615554756761462
121,0,4.5706e-10,0.46182,0,0,0,0,0.082217,0,0.00036076,0,0,0.60969,0,0,1.1863e-05,0,0.792,0,0,2.3439e-10,1.1082e-06,0.0061998,0.6429199999999999,0.11009000000000001,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.341423385404273
122,0,1.4458e-08,9.0373e-09,0,0,0,0,0.20913,0,2.3472e-06,0,0,0.0014814,0,0,2.3191999999999998e-06,0,1.0411,0,0,0.53186,2.0565999999999997e-09,0.30665,0.9852299999999999,0.40658,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.187071467166184
123,0,5.7672e-08,0.047639,0,0,0,0,0.32688,0,2.9425000000000003e-07,0,0,0.0459,0,0,2.0538000000000002e-10,0,0.9012399999999999,0,0,1.9545e-05,1.0809e-08,0.78943,0.39962,2.7416e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.351470872713485
124,0,3.5158e-06,0.24333000000000002,0,0,0,0,0.41303,0,0.21284,0,0,0.027387,0,0,1.8800000000000002e-07,0,0.91869,0,0,6.2995e-07,2.6648000000000003e-05,0.6210100000000001,0.51461,0.1546,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.25639878548248
125,0,0.0027675,1.4856e-06,0,0,0,0,0.27139,0,0.66287,0,0,0.004654,0,0,1.5407999999999999e-09,0,1.0653,0,0,1.1553e-05,6.55e-05,0.016766999999999997,0.8176,0.48686999999999997,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.208084690629917
126,0,0.033989,7.2533000000000005e-06,0,0,0,0,1.6360999999999998e-05,0,0.12891,0,0,5.4345e-05,0,0,2.946e-08,0,0.8449,0,0,0.00060814,2.8041e-07,0.26085,0.7337100000000001,0.010468,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.07414471621441
127,0,5.956e-06,1.5117e-09,0,0,0,0,0.0094406,0,0.06955599999999999,0,0,0.28497,0,0,4.015e-09,0,0.97259,0,0,0.1167,3.7834000000000004e-07,0.33598,0.48855,0.073562,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.373895339470916
128,0,2.6845e-10,4.9725000000000004e-08,0,0,0,0,0.15313,0,0.00047633,0,0,0.22691999999999998,0,0,3.2026e-05,0,0.7955399999999999,0,0,0.00044839,8.7699e-06,0.12418,1.008,0.016239,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.468304564735828
129,0,1.584e-08,0.3769,0,0,0,0,1.8573e-07,0,0.12803,0,0,0.0056027,0,0,3.863e-08,0,0.49975,0,0,0.051878,8.6156e-13,0.60528,0.43746,0.93758,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,32.34468489619897
130,0,1.2082000000000002e-07,0.43396999999999997,0,0,0,0,0.00010643,0,1.5777e-08,0,0,2.1378e-06,0,0,2.9654000000000004e-10,0,1.2359,0,0,6.7671e-09,3.8625e-09,0.64377,0.60506,0.16519,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.849393917083333
131,0,0.00017385,1.3597999999999998e-07,0,0,0,0,0.012589,0,0.00067011,0,0,0.18333,0,0,4.6373e-12,0,0.94929,0,0,0.00019899,9.709300000000001e-08,0.57649,0.41772,0.41968,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,25.93365221852987
132,0,0.082878,1.4908e-05,0,0,0,0,0.038027,0,0.099065,0,0,0.53527,0,0,1.2075999999999998e-11,0,0.7620100000000001,0,0,1.4289e-08,1.6927e-08,0.32306999999999997,0.6078600000000001,0.012645,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.341252189114748
133,0,6.6022e-08,0.14556,0,0,0,0,4.5534e-09,0,0.030657999999999998,0,0,0.20098,0,0,1.0077e-12,0,1.0093,0,0,0.020954,0.00091605,0.28667,0.89684,0.18507,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.585924436089595
134,0,0.68032,0.3777,0,0,0,0,1.2054,0,0.0001493,0,0,0.10066,0,0,7.2111000000000005e-09,0,0.37474,0,0,0.66357,3.3981e-07,0.049558,0.6583100000000001,0.025334,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,16.988200187068273
135,0,2.1354e-07,0.40033,0,0,0,0,0.44103000000000003,0,7.2692e-05,0,0,3.5842e-05,0,0,1.2051e-08,0,1.6183,0,0,8.528100000000001e-08,3.3958e-07,0.29878000000000005,0.52746,0.18657,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.130916036053097
136,0,0.026719,0.0016852999999999998,0,0,0,0,0.0047933,0,0.18655,0,0,0.56914,0,0,0.00012601,0,0.90169,0,0,0.10553,9.4924e-06,0.22058000000000003,0.28826999999999997,0.18753,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.456769069997286
137,0,0.031663,3.6213e-10,0,0,0,0,0.53459,0,0.015508000000000001,0,0,0.41236999999999996,0,0,4.679600000000001e-11,0,1.4186,0,0,2.8357e-11,1.386e-06,0.00048776,0.76507,0.014796,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,17.728359485425997
138,0,0.0014313,1.0505999999999999e-07,0,0,0,0,8.8537e-06,0,0.048312,0,0,1.8902e-08,0,0,1.0887000000000002e-09,0,1.0242,0,0,0.052011,0.04488,0.26803,0.60223,0.033059,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.738819722013567
139,0,0.54938,1.1576999999999999e-10,0,0,0,0,0.0018459,0,6.711199999999999e-07,0,0,0.36255,0,0,7.6561e-13,0,0.72012,0,0,9.6031e-07,1.5560000000000002e-08,0.6998,0.73,2.047e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.39223176734798
140,0,0.00049103,0.0006146,0,0,0,0,9.4109e-05,0,0.056299,0,0,0.30662,0,0,3.116e-09,0,1.1835,0,0,0.0011218,4.3645e-08,0.078553,0.74168,0.00015989,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.741360782500166
141,0,0.039833999999999994,0.035294,0,0,0,0,0.00020472,0,0.013447999999999998,0,0,0.025601,0,0,2.3186999999999997e-07,0,0.9530299999999999,0,0,0.0024763000000000003,1.6592e-09,0.33951,0.80867,0.20668000000000003,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.096429240217194
142,0,3.5958000000000004e-05,0.47791000000000006,0,0,0,0,9.7167e-07,0,3.9479e-06,0,0,0.11877,0,0,0.0011277999999999998,0,0.8572,0,0,0.13535,4.904e-07,0.054397,0.8475,1.2467e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.09798256921034
143,0,1.1452e-08,0.007501600000000001,0,0,0,0,2.8464e-05,0,0.00072359,0,0,0.30665,0,0,8.758399999999999e-11,0,0.92285,0,0,4.7481e-08,5.0406e-07,0.11199,0.68742,0.62636,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,26.967221166434186
144,0,0.00036004,3.9809e-05,0,0,0,0,0.029164,0,0.11360999999999999,0,0,0.00056102,0,0,9.7551e-05,0,0.98395,0,0,2.6453000000000003e-11,0.012389,0.29677,0.7115,1.4706999999999999e-08,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.92911370820391
145,0,0.03195,5.353999999999999e-10,0,0,0,0,0.4302,0,0.36019,0,0,5.6274e-07,0,0,5.3070000000000005e-08,0,1.0436,0,0,0.27333,6.797699999999999e-13,0.00015996,1.0278,0.0021230999999999997,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,18.10132225181013
146,0,4.8793e-09,1.9757e-06,0,0,0,0,2.8082e-08,0,0.102,0,0,0.16702999999999998,0,0,4.3592000000000004e-08,0,1.0891,0,0,0.11197,7.8025e-09,0.23371999999999998,0.71905,0.40821999999999997,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.39222644641212
147,0,0.00040720000000000003,5.6613e-06,0,0,0,0,0.19460999999999998,0,0.18227000000000002,0,0,0.26305,0,0,1.7371e-12,0,1.2453,0,0,1.0611e-08,4.6353e-07,0.18119000000000002,0.59245,2.7759e-05,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.35087865849348
148,0,2.6527e-05,0.76962,0,0,0,0,0.21039000000000002,0,0.18999000000000002,0,0,0.34106,0,0,6.5446e-10,0,0.55307,0,0,0.048441000000000005,0.040438999999999996,0.0010318,0.93358,0.00047988,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,21.07395426919288
149,0,5.9703e-07,2.3263e-06,0,0,0,0,9.064e-07,0,5.5393e-05,0,0,2.6899e-08,0,0,6.1028e-07,0,1.0204,0,0,0.00013049,0.00026076,0.14947,0.67708,0.0034759,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.32859489574664
150,0,1.0126e-07,0.20954,0,0,0,0,0.0013736,0,9.455899999999999e-07,0,0,5.4653e-06,0,0,7.188400000000001e-10,0,0.76581,0,0,0.061230999999999994,0.007904399999999999,0.73247,0.6998800000000001,1.8528999999999999e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,22.406522186219068
151,0,3.5927e-07,7.1627e-05,0,0,0,0,0.13028,0,2.3319000000000004e-07,0,0,0.28886999999999996,0,0,2.1976999999999995e-11,0,0.73863,0,0,0.010493,7.2253e-10,0.0023015,1.0461,0.3142,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,23.434378517518734
152,0,7.825699999999999e-05,4.9478e-09,0,0,0,0,0.64723,0,2.7385e-05,0,0,1.1830000000000001e-07,0,0,6.739e-13,0,0.8877299999999999,0,0,2.4814e-12,5.0507e-06,0.50271,0.3348,0.009109200000000001,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.85269653191883
153,0,4.6833e-06,6.3196e-12,0,0,0,0,4.7523999999999996e-07,0,0.2472,0,0,0.011593000000000001,0,0,0.00087773,0,0.83904,0,0,0.00027854,3.4679000000000003e-06,0.40615999999999997,0.9883799999999999,0.38583,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,25.40537516200402
154,0,0.11433,0.054329999999999996,0,0,0,0,9.194200000000001e-07,0,0.20017000000000001,0,0,3.7985000000000004e-10,0,0,1.5624e-05,0,0.8448100000000001,0,0,0.30407,0.0029465999999999997,0.088996,0.84055,9.358799999999999e-11,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.907060527760045
155,0,6.6622e-08,0.35367,0,0,0,0,0.046446,0,1.6154e-08,0,0,0.18303,0,0,3.2586999999999994e-07,0,1.02,0,0,0.0001844,2.1895e-09,0.00050424,0.79901,1.7678e-06,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,19.768947561974876
156,0,0.088965,3.4416000000000002e-06,0,0,0,0,6.9812e-08,0,0.07611,0,0,0.19693,0,0,2.823e-10,0,1.0459,0,0,9.1594e-10,1.1006e-08,0.11485,0.51221,0.94644,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,30.059828383811773
157,0,2.9118e-10,0.30254000000000003,0,0,0,0,0.021078,0,0.094313,0,0,0.31411999999999995,0,0,0.0070459,0,1.1419,0,0,3.9381e-09,4.8573e-09,0.39864,0.4992,0.034577,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,20.983212529385437
158,0,3.4207e-09,0.00087765,0,0,0,0,0.18955,0,3.0513000000000003e-07,0,0,0.40119,0,0,4.2767999999999996e-08,0,1.2378,0,0,9.845899999999999e-09,3.5813000000000004e-05,0.44799999999999995,0.30641999999999997,0.42413,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,24.530624816666645
