,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
159,0.21436,0,4.8871999999999996e-05,0,0,0,0.045732999999999996,0,0,0,0,0.37539,0,0,0,4.882e-09,0.034506,1.0597,0,4.593e-05,5.3673999999999995e-05,4.7015e-07,0.26028,0,0.34242,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.09041519892324
160,0.5202899999999999,0,1.0902e-07,0,0,0,0.34605,0,0,0,0,0.44138999999999995,0,0,0,3.8478e-10,0.0201,0.65003,0,3.6601e-06,0.3866,3.3236e-08,0.4912,0,0.37474,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.727680492623865
161,0.7026600000000001,0,0.10396,0,0,0,0.023772,0,0,0,0,0.45059,0,0,0,1.0964999999999999e-09,1.9692000000000002e-08,0.75847,0,0.0019905,1.4975999999999999e-05,1.2348e-05,0.3371,0,0.43467,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.466286358269016
162,0.00031874,0,0.19016,0,0,0,0.24070999999999998,0,0,0,0,1.7775000000000002e-08,0,0,0,8.2222e-08,0.008183,1.0415,0,0.13682,0.1127,1.0994999999999999e-07,0.7027,0,0.00060795,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.81495418416156
163,0.62261,0,0.20785,0,0,0,0.38564,0,0,0,0,0.17201,0,0,0,6.365600000000001e-11,5.0425e-05,1.121,0,2.3767e-09,4.4122e-09,9.5388e-07,0.27708,0,0.28600000000000003,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.004592008096886
164,0.54783,0,0.015468,0,0,0,0.78183,0,0,0,0,0.0067829,0,0,0,3.345e-10,3.1058e-09,1.1418,0,9.2435e-06,0.037376,1.0643e-07,0.3517,0,0.0012621,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.569158807306227
165,0.09987,0,0.15983,0,0,0,0.00030836,0,0,0,0,0.048851,0,0,0,1.5662e-09,5.9814e-06,0.9510299999999999,0,0.055836000000000004,1.2663e-06,5.3441999999999996e-08,0.31961999999999996,0,0.50936,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,35.131220784483304
166,0.00014225,0,0.16435999999999998,0,0,0,0.00027478,0,0,0,0,0.24695,0,0,0,1.5035e-10,8.5824e-05,0.81388,0,6.4334e-05,3.3849999999999995e-08,0.15215,0.87661,0,0.45303999999999994,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,39.6182076224455
167,0.62237,0,3.2184e-05,0,0,0,0.53441,0,0,0,0,0.27084,0,0,0,4.3048000000000003e-07,2.1153000000000003e-09,1.2123,0,6.5857e-05,3.2307e-05,4.5711000000000005e-11,0.30651999999999996,0,0.016944,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.823339632087663
168,0.33352,0,2.3895e-07,0,0,0,0.55284,0,0,0,0,0.026508999999999998,0,0,0,7.9691e-12,4.5825e-09,0.99446,0,0.16684000000000002,7.2868e-08,7.369800000000001e-07,0.30269,0,0.0019353999999999999,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.29949058639775
169,0.09135700000000001,0,2.6274000000000003e-09,0,0,0,0.11444000000000001,0,0,0,0,0.26974000000000004,0,0,0,1.7467e-13,6.4249e-06,1.2183,0,0.1009,0.00088697,1.2991999999999998e-06,0.26816999999999996,0,0.059682000000000006,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.661534603507054
170,0.10155,0,4.4335e-05,0,0,0,0.056170000000000005,0,0,0,0,0.2202,0,0,0,2.6972e-08,2.207e-10,0.8984700000000001,0,0.0028521,1.1293e-05,4.7674e-07,0.16479000000000002,0,0.53362,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.32630900307622
171,0.26056999999999997,0,0.00042621,0,0,0,0.34955,0,0,0,0,0.17342,0,0,0,8.462299999999999e-07,0.0077965000000000005,1.1741,0,2.2554e-05,2.7429000000000004e-11,3.8798e-10,0.38437,0,0.059869000000000006,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.89031887422309
172,4.337e-06,0,0.020888,0,0,0,0.00018719,0,0,0,0,0.10515,0,0,0,2.8439e-06,0.061770000000000005,1.0881,0,0.036032999999999996,3.0719e-08,1.6448e-08,0.7421800000000001,0,0.15072,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.268818721276254
173,0.28381,0,2.0959e-05,0,0,0,0.28966,0,0,0,0,0.2004,0,0,0,0.18157,0.2369,1.2724,0,1.4102999999999999e-07,0.0022747,1.2661e-07,0.037876,0,0.0028082,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,26.66681155696902
174,0.0031434,0,0.0033409,0,0,0,0.28661,0,0,0,0,0.26406999999999997,0,0,0,1.2815999999999998e-07,3.2193e-09,1.1234,0,0.00047788,0.031206,5.861699999999999e-06,0.069586,0,0.0037865999999999998,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.131721826770608
175,0.0025095,0,2.8408000000000003e-05,0,0,0,0.6160100000000001,0,0,0,0,0.48406000000000005,0,0,0,4.1786e-12,3.1316000000000002e-06,1.0783,0,1.955e-05,2.4761e-07,1.4787e-07,0.13601,0,0.22191999999999998,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.717471585991078
176,0.53527,0,0.0020577,0,0,0,0.45866,0,0,0,0,0.21916,0,0,0,1.6163999999999997e-10,4.7138e-06,1.1891,0,1.4429e-09,1.1523e-05,1.1756e-08,0.25121,0,0.2126,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.821255346405803
177,0.14159000000000002,0,0.00015834,0,0,0,0.31406,0,0,0,0,8.8454e-06,0,0,0,4.920100000000001e-09,7.529999999999999e-07,1.1427,0,2.6401e-05,1.6012000000000002e-05,3.9452e-08,0.44331000000000004,0,3.2911999999999996e-09,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.6344014959742
178,0.49737,0,8.5851e-09,0,0,0,0.1645,0,0,0,0,0.34922,0,0,0,0.004587300000000001,0.0003357,1.1514,0,0.057112,1.7066e-05,6.988e-10,0.24169000000000002,0,0.21134,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.84788915050205
179,0.11794,0,0.16859000000000002,0,0,0,0.41202,0,0,0,0,9.2905e-07,0,0,0,3.6410999999999998e-09,5.8634e-08,1.0592,0,0.00054808,0.00037967,5.0211e-09,0.49225,0,0.66482,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,35.991361038416734
180,0.00080313,0,0.00014312,0,0,0,0.23285,0,0,0,0,0.18470999999999999,0,0,0,1.1496e-11,8.7949e-05,0.85436,0,0.76681,3.4664e-05,4.695899999999999e-06,0.06366000000000001,0,0.87466,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,46.15836990813507
181,2.5736e-07,0,6.6965e-12,0,0,0,0.24956,0,0,0,0,0.49188000000000004,0,0,0,2.487e-10,0.17849,1.0438,0,5.4675e-06,1.0967000000000002e-11,6.3869e-08,0.62642,0,5.0275e-05,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.748447899994225
182,0.6132,0,0.21871,0,0,0,0.24484,0,0,0,0,0.19608,0,0,0,1.2765e-07,4.2251999999999995e-07,1.4280000000000002,0,0.56866,1.3077e-07,3.0248e-09,0.21700999999999998,0,0.0027715,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.30367930772582
183,0.12458,0,0.00011212,0,0,0,0.29173000000000004,0,0,0,0,0.31027,0,0,0,1.6660999999999998e-07,0.00014402,1.1962,0,0.22826999999999997,2.1506e-05,2.4484999999999997e-07,0.62028,0,0.00019307,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.730165919700738
184,2.8901999999999995e-10,0,7.6221e-09,0,0,0,0.00021396,0,0,0,0,0.54079,0,0,0,1.4818e-12,0.43676000000000004,0.9980100000000001,0,0.0080943,0.00012329,1.7835e-05,0.15888,0,0.067647,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.18057928224631
185,6.7311e-08,0,0.023902,0,0,0,0.30025999999999997,0,0,0,0,0.32326,0,0,0,1.6004000000000002e-13,0.0038382,0.92816,0,0.0047515,3.2799e-07,2.1695e-07,0.53477,0,0.30366,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.99633037709684
186,3.5594e-07,0,5.7887e-07,0,0,0,0.30988000000000004,0,0,0,0,0.4615,0,0,0,1.3280999999999999e-05,2.0909e-09,1.0964,0,0.022047,1.6793e-08,4.3315e-09,0.43153,0,0.029626999999999997,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.318829590396486
187,0.68389,0,3.7971e-11,0,0,0,0.44573,0,0,0,0,0.022665,0,0,0,2.7914e-09,0.0016344,0.78782,0,2.9533999999999995e-06,0.0013607,3.8325e-06,0.32176,0,1.0172e-06,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.293028905896595
188,1.082,0,2.8518e-11,0,0,0,0.17162,0,0,0,0,0.00067317,0,0,0,2.2234e-12,0.065032,0.9623200000000001,0,0.33059,2.4418000000000004e-11,2.8770999999999995e-09,0.17652,0,0.00026294,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.15420663894482
189,0.25764000000000004,0,0.0058497,0,0,0,0.00026139,0,0,0,0,0.52423,0,0,0,4.7985e-09,3.3554e-07,0.81808,0,0.00014511,0.00035038,1.4354e-05,0.54519,0,0.5898399999999999,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,36.67306949380851
190,0.1755,0,1.8019e-08,0,0,0,0.58891,0,0,0,0,0.2395,0,0,0,1.7509e-06,6.3563000000000005e-09,1.1289,0,0.035031,3.4888999999999997e-06,5.7788e-10,0.41894,0,0.00020051,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.714777749196905
191,8.7323e-06,0,0.1933,0,0,0,0.26036,0,0,0,0,0.48436,0,0,0,1.2784e-10,7.477999999999999e-06,1.0528,0,0.003936,0.036176,4.0336e-06,0.19762000000000002,0,0.15037,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.437051423187697
192,0.14690999999999999,0,0.0074259,0,0,0,0.24711,0,0,0,0,0.0097089,0,0,0,8.4885e-05,2.7443e-06,1.2428,0,0.32105,0.0025965999999999997,1.5779000000000001e-09,0.56139,0,0.0015937000000000002,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.43324309006448
193,2.128e-07,0,2.0388e-05,0,0,0,0.28605,0,0,0,0,0.18313,0,0,0,6.607e-11,0.0018965,1.3062,0,0.094192,0.0025266999999999998,7.260499999999999e-06,0.37004000000000004,0,0.1584,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.51198715238786
194,4.7523e-11,0,1.4440999999999998e-07,0,0,0,4.7771e-08,0,0,0,0,5.0781999999999996e-05,0,0,0,1.208e-05,0.00067633,1.1623,0,3.4963000000000004e-05,1.3910999999999999e-09,1.43e-07,0.23524,0,0.60751,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.45447557653655
195,6.4693e-11,0,5.4714e-09,0,0,0,0.35297,0,0,0,0,0.25288,0,0,0,0.00059264,6.4648e-07,1.2616,0,3.0497e-08,1.3145e-05,9.9913e-09,0.48913999999999996,0,0.01305,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.4833364217858
196,0.00031904,0,6.9955e-08,0,0,0,0.6620199999999999,0,0,0,0,0.06253600000000001,0,0,0,0.00084046,0.16756,0.8871700000000001,0,0.4142,6.6895e-05,1.1697e-05,0.51057,0,0.16609000000000002,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,35.88859142335288
197,0.34598,0,1.5126e-11,0,0,0,0.069698,0,0,0,0,0.5466,0,0,0,2.2258000000000003e-09,2.3589e-06,1.093,0,4.8318e-05,5.5237e-08,1.8085999999999997e-11,0.11295,0,0.26775,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.604762892551136
198,1.7091e-08,0,2.8736e-05,0,0,0,0.34625,0,0,0,0,0.5131899999999999,0,0,0,6.8089e-14,7.3004e-06,0.98113,0,0.08734600000000001,0.006195,4.915100000000001e-09,0.37116,0,0.028061000000000003,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.142920166766192
199,0.2198,0,0.00022534,0,0,0,0.33616,0,0,0,0,0.038939999999999995,0,0,0,1.5438e-13,9.7193e-07,1.1171,0,0.029138999999999998,0.064774,6.1191000000000005e-09,0.19543,0,0.46924,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.54937942886361
200,0.50642,0,0.005983,0,0,0,0.40481999999999996,0,0,0,0,0.21814,0,0,0,9.7552e-12,0.015059000000000001,1.1072,0,6.0992e-05,1.3320999999999998e-05,3.9325e-09,0.13227,0,0.36499000000000004,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.311670249221876
201,0.21331,0,0.012123,0,0,0,0.33302,0,0,0,0,0.0025506,0,0,0,5.1075e-06,0.23351999999999998,1.36,0,0.053433,2.7251e-06,3.4534999999999997e-09,0.021821,0,0.25159000000000004,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.480079029433107
202,0.53415,0,0.029673,0,0,0,0.6409,0,0,0,0,0.27881,0,0,0,2.5204e-12,7.7331e-12,0.67992,0,0.17472000000000001,5.6387e-10,8.8665e-07,0.59388,0,2.4461e-08,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.5083941417944
203,0.76965,0,1.8465e-06,0,0,0,0.006587300000000001,0,0,0,0,0.27404,0,0,0,1.4434000000000002e-10,1.4859e-09,1.0398,0,3.8760000000000004e-08,0.22651,0.00030645,0.19446,0,0.14740999999999999,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.307823159765825
204,7.3046e-11,0,0.0217,0,0,0,0.71402,0,0,0,0,0.32816999999999996,0,0,0,3.1888999999999997e-06,0.01542,0.8696799999999999,0,0.00026539,0.13952,3.4868000000000004e-09,0.25513,0,7.8986e-05,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.504838983564497
205,0.17885,0,0.10006,0,0,0,0.17772000000000002,0,0,0,0,0.34231,0,0,0,1.8213999999999998e-10,1.2649e-05,0.94073,0,0.015125,0.00036385,5.1509e-08,0.37046999999999997,0,0.29331,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.455258263215576
206,9.2734e-11,0,4.5157e-09,0,0,0,0.36375,0,0,0,0,0.43317,0,0,0,6.5647e-12,9.1587e-05,1.3236,0,8.7934e-08,1.0234e-06,2.1222000000000002e-10,0.35323000000000004,0,0.166,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.33767081386381
207,0.25664000000000003,0,1.4275e-05,0,0,0,0.12528,0,0,0,0,0.39037,0,0,0,8.4595e-12,4.0435e-08,1.0929,0,0.025773,5.7623e-05,1.5166e-07,0.34099,0,0.25089,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.532279107716676
208,1.0431999999999998e-10,0,6.6408e-09,0,0,0,0.29573,0,0,0,0,0.35094000000000003,0,0,0,5.2911e-05,1.1927000000000002e-08,1.1116,0,0.0005978,1.5853e-07,2.2087e-09,0.34095,0,0.33457,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.88702515979379
209,8.7797e-10,0,0.11277000000000001,0,0,0,0.71567,0,0,0,0,0.22036999999999998,0,0,0,7.2223e-10,2.4996e-09,1.1036,0,0.0019460999999999999,2.5903e-07,1.153e-07,0.043941,0,0.21963000000000002,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.175015275125304
210,3.1782999999999997e-06,0,2.7045e-05,0,0,0,0.50302,0,0,0,0,0.22366999999999998,0,0,0,6.321599999999999e-10,3.5626000000000004e-08,1.0934,0,0.22246999999999997,6.4757e-09,3.5335e-08,0.61019,0,0.47968,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,36.80615882924428
211,0.42172,0,0.46336000000000005,0,0,0,0.44948,0,0,0,0,0.49656000000000006,0,0,0,6.0055e-15,0.15636,0.76881,0,2.7104000000000003e-10,0.43463999999999997,1.4251e-09,0.31039,0,0.076486,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.046741980453454
212,0.3042,0,6.5819e-05,0,0,0,0.26478,0,0,0,0,0.34439000000000003,0,0,0,1.1573e-07,0.027819,1.0629,0,0.009439399999999999,0.12029000000000001,1.2986e-07,0.2399,0,1.7339e-05,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.44840121821605
213,0.58827,0,8.9572e-08,0,0,0,0.25121,0,0,0,0,0.41973,0,0,0,3.2837e-09,0.0013635,0.60283,0,5.0824e-06,1.8233e-07,3.3497000000000003e-06,0.51781,0,2.3201e-06,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.902075726179543
214,0.80104,0,1.0639e-06,0,0,0,0.0075256,0,0,0,0,8.993099999999999e-06,0,0,0,5.7735e-13,3.6356999999999998e-06,0.95434,0,0.00031981,0.0032314,0.0017892,0.15965,0,0.00011359,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.54969522684721
215,0.19735999999999998,0,3.9308e-07,0,0,0,0.43327,0,0,0,0,0.38126,0,0,0,1.1135e-05,3.2401e-05,1.0563,0,0.0011186,8.373200000000001e-08,2.9784e-11,0.25672,0,0.00090866,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,28.13418484263822
216,1.0009e-05,0,0.0037939999999999996,0,0,0,0.001212,0,0,0,0,0.44608000000000003,0,0,0,4.0819e-08,0.0067415999999999995,0.85595,0,0.057438,0.03146,8.1493e-06,0.4103,0,0.35165,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.95644609829833
217,0.38714,0,7.1644e-10,0,0,0,0.15400999999999998,0,0,0,0,0.45828,0,0,0,1.5124e-11,0.0063043,1.1282,0,0.4744,1.274e-08,2.3008e-13,0.2559,0,0.083194,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.383631226846
218,0.09144400000000001,0,6.2491e-06,0,0,0,0.24681999999999998,0,0,0,0,0.51557,0,0,0,1.0547e-12,0.0019737,0.89005,0,0.019323,0.010036,2.4933e-10,0.31334,0,0.3593,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.01971027447588
219,0.070448,0,0.007077,0,0,0,0.2961,0,0,0,0,0.40044,0,0,0,1.2331000000000001e-08,0.40162,0.92596,0,0.001159,0.024605000000000002,8.289799999999999e-08,0.38799,0,0.080935,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.90005455227034
220,0.19744,0,4.9254e-05,0,0,0,0.50868,0,0,0,0,0.42195,0,0,0,1.2337999999999998e-09,0.037901,1.0839,0,0.016568,3.5389999999999995e-08,1.4280999999999999e-08,0.44498999999999994,0,0.40724,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.11136292144102
221,0.0027451,0,0.20299,0,0,0,0.50859,0,0,0,0,0.13475,0,0,0,2.8937e-11,0.07131599999999999,1.0996,0,0.015216999999999998,4.0711e-05,1.419e-07,0.026757,0,0.5387,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.82552081708368
222,0.22984000000000002,0,8.621000000000001e-06,0,0,0,0.32082,0,0,0,0,0.37639,0,0,0,3.3358000000000004e-11,0.0031044,0.97398,0,0.10161,2.6415e-05,5.6435e-07,0.0076097,0,0.4008,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.921901813186885
223,1.0125e-12,0,9.6825e-07,0,0,0,0.68799,0,0,0,0,0.047895,0,0,0,8.8228e-07,0.0022002,1.0385,0,0.12242,0.10695999999999999,4.9581e-08,0.43363999999999997,0,0.5029600000000001,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.49630684143232
224,2.3143e-07,0,0.00065098,0,0,0,6.2975e-05,0,0,0,0,3.2222e-10,0,0,0,4.4084e-06,0.044358999999999996,1.1375,0,4.4488000000000005e-05,1.1077e-06,5.5969e-07,0.89951,0,0.10933,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.850259325457827
225,4.0774e-10,0,2.2890999999999998e-07,0,0,0,0.033586000000000005,0,0,0,0,0.015331000000000001,0,0,0,4.1937e-09,0.00014987,1.2137,0,4.2211999999999994e-08,4.0683e-08,5.2533000000000005e-08,0.67511,0,0.25359,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.20272006707655
226,0.19831,0,0.07194600000000001,0,0,0,0.31724,0,0,0,0,0.049239,0,0,0,3.2633e-11,2.3349e-05,1.0581,0,0.18162,4.1322e-06,8.0884e-09,0.59223,0,0.00052215,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.563889606775525
227,2.3995e-12,0,0.00015873,0,0,0,0.24791999999999997,0,0,0,0,0.11249,0,0,0,2.1285999999999996e-11,1.098e-10,1.0106,0,0.27555,1.0163e-08,5.7861e-10,0.91975,0,2.7436e-05,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.10916407976352
228,0.0046134999999999995,0,0.071238,0,0,0,0.081539,0,0,0,0,0.27862,0,0,0,8.9041e-12,0.00097568,0.94545,0,0.20736999999999997,0.24339,5.306800000000001e-09,0.81623,0,0.16339,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,33.328878854627135
229,0.0010182000000000001,0,8.5353e-05,0,0,0,0.00020387,0,0,0,0,0.31927,0,0,0,9.2654e-10,0.15224000000000001,1.0363,0,0.082998,1.0572e-06,8.732499999999999e-09,0.5599,0,1.0075e-05,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,30.712034041136658
230,0.47358,0,0.00029142,0,0,0,0.74661,0,0,0,0,0.38935,0,0,0,3.1842e-10,0.073835,0.7795300000000001,0,0.057027,0.00033553,0.38195,3.844700000000001e-06,0,0.024100999999999997,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,36.48730055721781
231,0.74615,0,4.0463e-10,0,0,0,0.27679000000000004,0,0,0,0,0.40498,0,0,0,2.3072e-11,0.35147,1.0672,0,0.016003,0.10272,4.1016e-08,0.17958,0,0.15928,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,29.059557651384402
232,0.00016957,0,0.003478,0,0,0,0.17101,0,0,0,0,0.35120999999999997,0,0,0,3.1556e-11,0.08483099999999999,1.0484,0,0.07514,3.837e-07,9.6863e-10,0.44816999999999996,0,0.18724000000000002,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.945972942345268
233,0.44136000000000003,0,0.14986,0,0,0,0.34344,0,0,0,0,0.29444000000000004,0,0,0,1.3209e-08,1.8035e-09,0.8430700000000001,0,0.0029784000000000004,0.0010490999999999999,1.4597e-06,0.79311,0,0.084288,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.9126791686614
234,0.8206100000000001,0,1.5152e-09,0,0,0,0.3309,0,0,0,0,0.00024087,0,0,0,5.759499999999999e-09,1.7473e-09,1.0736,0,0.035031,0.15922999999999998,3.3555000000000003e-09,0.15364,0,0.00096215,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,27.040051557610024
235,6.9343e-09,0,6.1419000000000004e-06,0,0,0,0.71748,0,0,0,0,0.14304,0,0,0,5.2428e-08,0.08498,1.4249,0,0.44714,7.446200000000001e-07,3.4335e-12,0.061904999999999995,0,0.19313,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,32.86848781758738
236,0.35378000000000004,0,1.0748999999999999e-06,0,0,0,0.37999,0,0,0,0,1.3450999999999999e-08,0,0,0,1.1497999999999999e-09,1.3019e-06,0.93353,0,2.2529e-08,7.9421e-06,4.011e-10,0.41384,0,0.50855,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,34.53059734618586
237,0.0095558,0,0.002872,0,0,0,0.0021194000000000005,0,0,0,0,0.37462,0,0,0,6.6835e-11,0.013222999999999999,0.90402,0,2.9484e-07,1.1035999999999999e-07,4.4064e-06,0.086377,0,0.6359,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,35.10195998528524
238,0.14569000000000001,0,0.00069628,0,0,0,0.9850899999999999,0,0,0,0,0.09316100000000001,0,0,0,2.6974e-08,0.10933,0.8218700000000001,0,0.04312,7.8554e-06,1.8441e-07,0.11832000000000001,0,0.2709,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,31.195330452161066
