,PC OD,PJ OD,BV OD,BF OD,BO OD,BT OD,BC OD,BY OD,BU OD,DP OD,BL OD,BA OD,BP OD,CA OD,EL OD,FP OD,CH OD,AC OD,BH OD,CG OD,ER OD,RI OD,CC OD,DL OD,DF OD,PC,PJ,BV,BF,BO,BT,BC,BY,BU,DP,BL,BA,BP,CA,EL,FP,CH,AC,BH,CG,ER,RI,CC,DL,DF,Butyrate
160,0.40714,3.4505e-08,0,0,0,0,0,0,0,0,0,0.23785,0,2.0299000000000002e-08,0.13898,4.0288000000000006e-11,0,0.86631,2.4232e-06,0,0.0019890999999999997,6.6207e-10,0.7097399999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.00051470491625
161,0.54238,0.0014372999999999999,0,0,0,0,0,0,0,0,0,0.35554,0,0.0001286,0.21406999999999998,2.9415000000000002e-09,0,0.88459,1.809e-05,0,2.0886e-05,7.2507e-05,0.35002,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.78205111753195
162,0.26459,0.018057,0,0,0,0,0,0,0,0,0,0.00034648,0,0.28026,0.0099394,4.6836000000000005e-07,0,0.86767,1.4892e-09,0,0.019778,2.3296e-09,0.72916,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,52.1081921352451
163,0.6812,0.046176,0,0,0,0,0,0,0,0,0,0.33563000000000004,0,0.073515,0.61,7.0719e-08,0,0.84319,3.3403e-08,0,0.011944,0.004128100000000001,0.011876000000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.96003318660191
164,0.048855,0.00038879999999999996,0,0,0,0,0,0,0,0,0,0.45185,0,0.058228999999999996,0.51515,0.00042691,0,0.92335,4.8693e-08,0,0.00014634,1.5799e-07,0.13546,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.51604775948484
165,0.6411399999999999,0.051202,0,0,0,0,0,0,0,0,0,0.38011,0,0.017003,0.0036066,9.847300000000001e-08,0,0.9869100000000001,3.2567e-07,0,8.653e-09,6.1358e-07,0.33319,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.24572905204929
166,0.0022922,9.696299999999999e-10,0,0,0,0,0,0,0,0,0,0.29211,0,4.8527e-10,4.3872e-11,9.5548e-06,0,1.0784,5.4467e-06,0,8.976299999999999e-05,0.016801,0.94635,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.296242155182256
167,0.0032262000000000002,8.5137e-06,0,0,0,0,0,0,0,0,0,0.35609,0,2.8121999999999997e-07,1.4255e-09,4.7096000000000003e-07,0,1.1072,8.745000000000001e-07,0,2.1434000000000002e-08,1.5779000000000001e-09,0.9143700000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.774611143400854
168,0.72041,0.0010514,0,0,0,0,0,0,0,0,0,0.00092732,0,3.1510999999999997e-07,8.8343e-06,1.4209e-12,0,0.8084,2.1304e-05,0,8.1698e-09,9.4905e-05,0.61248,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.54879529070493
169,0.0083791,0.00082545,0,0,0,0,0,0,0,0,0,0.32015,0,0.12100999999999999,8.552e-08,3.0313e-11,0,1.149,1.2912e-09,0,0.0020628,5.5541e-05,0.41913999999999996,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.59045780853036
170,0.29643,5.667799999999999e-06,0,0,0,0,0,0,0,0,0,0.45708000000000004,0,3.7842e-06,7.3031e-05,1.9960999999999998e-09,0,0.9212299999999999,2.2331e-08,0,0.0003057,8.1391e-06,0.2652,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.76746414687894
171,0.42418999999999996,0.0024541,0,0,0,0,0,0,0,0,0,0.2472,0,1.2227000000000001e-09,6.3214e-10,1.9177e-05,0,1.1782,9.1296e-09,0,5.2873e-08,7.4331e-09,0.5223800000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.80964651010474
172,2.0495e-06,1.1486e-06,0,0,0,0,0,0,0,0,0,0.06527899999999999,0,7.6052e-05,0.00031614,9.4275e-06,0,1.0029,9.949e-09,0,2.7100000000000004e-09,8.5082e-09,0.9374600000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.97432203627391
173,0.017391999999999998,0.0003002,0,0,0,0,0,0,0,0,0,0.089028,0,0.37603000000000003,0.24463000000000001,0.018657,0,1.1516,1.3320999999999998e-05,0,0.00022519999999999997,8.3193e-11,0.22232,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,52.054920293717885
174,0.06440599999999999,3.6785e-08,0,0,0,0,0,0,0,0,0,0.35100000000000003,0,0.00010974,0.045197,8.8871e-10,0,1.133,5.8276000000000005e-08,0,0.022489,5.1469e-05,0.4053,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.690913011825614
175,0.23334000000000002,0.0072183,0,0,0,0,0,0,0,0,0,0.38404,0,0.0017129,9e-05,1.4207999999999999e-09,0,1.1398,8.4698e-07,0,4.7038e-09,1.9997e-08,0.53892,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.93952299370155
176,0.11894,8.6561e-06,0,0,0,0,0,0,0,0,0,0.47211000000000003,0,1.9831e-09,0.3193,1.5565e-10,0,1.0741,1.1349e-08,0,1.5125e-07,2.5388e-07,0.34265,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.362585894883765
177,0.006937100000000001,0.00016702,0,0,0,0,0,0,0,0,0,0.12537,0,1.0564000000000002e-09,1.1765999999999999e-05,1.1959000000000002e-09,0,1.1366,2.9835e-09,0,3.5094e-06,3.3073e-08,0.48478000000000004,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.66036452108262
178,0.65032,3.0648e-05,0,0,0,0,0,0,0,0,0,0.40558,0,0.12054000000000001,0.13003,0.022841,0,1.0455,0.0023965999999999996,0,0.00087665,9.9844e-09,0.24286,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.760299388062336
179,0.0075792,1.6739000000000002e-09,0,0,0,0,0,0,0,0,0,0.0096744,0,1.0577e-05,5.329e-10,6.691599999999999e-07,0,1.1926,4.3213e-06,0,3.3405e-07,2.3536e-09,0.86045,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.443342464196824
180,5.8839999999999996e-08,2.2605000000000002e-09,0,0,0,0,0,0,0,0,0,0.627,0,0.00010687,0.45732,3.4033e-12,0,0.78071,0.00017304,0,0.0012549000000000002,1.1947e-07,0.19474,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.89834606034993
181,0.07178999999999999,0.0014597999999999998,0,0,0,0,0,0,0,0,0,0.17674,0,2.6772e-08,8.610100000000001e-09,3.1006999999999994e-09,0,1.2362,4.6971e-10,0,1.1088e-09,9.042799999999999e-07,0.77892,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.011270946842565
182,0.062827,0.048375,0,0,0,0,0,0,0,0,0,0.23375,0,4.8313e-12,0.15675,0.00050988,0,1.1466,2.9799e-05,0,0.013406999999999999,1.3060000000000002e-07,0.6109899999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.464925248721606
183,0.045956,0.12100999999999999,0,0,0,0,0,0,0,0,0,0.13075,0,0.41328000000000004,1.5327000000000002e-06,3.5749e-07,0,0.9454799999999999,9.4977e-06,0,0.0022338,0.00023831,0.40771,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.725336603813844
184,3.8213e-07,0.00049993,0,0,0,0,0,0,0,0,0,0.32278,0,4.8412e-06,0.029845999999999998,7.307700000000001e-10,0,1.1640000000000001,7.9064e-08,0,3.508e-07,1.4636e-07,0.5603100000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.22481102789793
185,7.6014e-06,6.348199999999999e-09,0,0,0,0,0,0,0,0,0,0.27348,0,1.9385e-07,8.1495e-08,1.8033e-11,0,1.0152,5.090600000000001e-09,0,0.0019428000000000002,3.5737e-05,0.24278000000000002,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.58831960262691
186,0.0037396,0.00060226,0,0,0,0,0,0,0,0,0,0.37595,0,3.064e-07,0.0024901999999999997,5.668199999999999e-07,0,1.0167,6.2152e-09,0,8.0312e-09,2.6646999999999997e-09,0.67535,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.70279243764402
187,0.47100000000000003,4.4511e-05,0,0,0,0,0,0,0,0,0,0.25773,0,0.008032899999999999,1.3038e-06,5.8127e-07,0,0.9691200000000001,8.432999999999999e-06,0,4.4026e-05,0.00045361,0.37346,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.34625948607601
188,0.38117,1.6041e-10,0,0,0,0,0,0,0,0,0,0.026945999999999998,0,0.3862,0.00040585,1.4173e-11,0,0.9937299999999999,2.0267e-06,0,1.2968e-09,1.2982e-07,0.2641,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.697601626704994
189,0.020130000000000002,0.0014589,0,0,0,0,0,0,0,0,0,0.059337,0,0.0097196,0.00022668,9.016100000000001e-11,0,1.0507,1.078e-05,0,0.0016541000000000001,6.2135e-06,0.7722,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.23658232207672
190,4.1115e-09,0.0012757,0,0,0,0,0,0,0,0,0,0.30365,0,5.211e-09,2.228e-09,2.1351999999999997e-07,0,1.1372,0.00027749999999999997,0,7.6107e-09,1.6372e-08,0.8554200000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.46349860896598
191,4.5438999999999996e-05,2.5296999999999996e-09,0,0,0,0,0,0,0,0,0,0.41247,0,4.2944999999999995e-10,0.0029847,4.2806e-08,0,1.015,0.00013509,0,0.0017648,2.6531e-05,0.58344,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.26737942709624
192,0.0019889,0.005411399999999999,0,0,0,0,0,0,0,0,0,0.32421,0,0.31574,0.075767,4.5873000000000003e-07,0,1.0198,1.0365999999999999e-05,0,1.1684e-05,8.906100000000001e-07,0.5464100000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.87509635592548
193,3.491e-09,0.098664,0,0,0,0,0,0,0,0,0,0.31406,0,0.27119,0.058734,3.7976999999999995e-11,0,1.0788,4.8493e-08,0,0.00044003,0.0002286,0.509,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.06595934093987
194,1.4357e-10,1.1897e-07,0,0,0,0,0,0,0,0,0,8.8966e-06,0,1.0153e-06,0.00043456,4.2921e-06,0,1.2777,1.8629e-08,0,2.496e-10,1.8959000000000001e-06,0.78478,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.00949023015545
195,3.8295e-08,4.2602e-09,0,0,0,0,0,0,0,0,0,0.27324,0,0.0004704,0.0063897,0.00020682,0,1.2409999999999999,5.0352e-08,0,1.6655999999999998e-05,1.1360999999999998e-07,0.6945600000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.648660654580695
196,0.0025695,0.00091833,0,0,0,0,0,0,0,0,0,7.2688e-05,0,0.00045546,5.1585999999999996e-08,0.00049659,0,1.0307,2.6993e-08,0,5.2821e-05,0.00024638,0.5593199999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.118465677279055
197,0.22854000000000002,2.4047e-08,0,0,0,0,0,0,0,0,0,0.33703,0,2.8813000000000002e-11,1.6589e-05,1.9783000000000002e-11,0,1.125,0.0037068000000000005,0,2.6644e-09,1.1495e-09,0.34241,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.976912672517436
198,2.9284e-08,0.0043792,0,0,0,0,0,0,0,0,0,0.53881,0,6.7405e-05,0.00026974,4.1211000000000005e-13,0,0.9494100000000001,5.4253e-12,0,0.02986,3.2014000000000005e-09,0.64731,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.71212630283875
199,0.0049941000000000004,1.465e-08,0,0,0,0,0,0,0,0,0,0.027555,0,2.0512000000000002e-08,0.35914,1.9514e-09,0,1.0194,5.9983e-07,0,5.627199999999999e-07,2.6794e-06,0.8074399999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.961121610242536
200,1.4294e-06,1.6006e-05,0,0,0,0,0,0,0,0,0,0.39257,0,5.1639e-08,6.7189e-09,8.9904e-12,0,1.0186,1.5555000000000002e-06,0,2.5026e-06,5.4741e-08,0.73435,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.97011163058177
201,0.26768000000000003,0.098718,0,0,0,0,0,0,0,0,0,0.23351,0,1.0425e-05,1.7593e-12,5.1565000000000005e-08,0,1.2895,9.44e-08,0,2.7536e-08,4.357e-09,0.38633,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.05777400010691
202,0.00075069,7.4564e-05,0,0,0,0,0,0,0,0,0,0.56591,0,0.10323,2.0923e-10,5.330000000000001e-12,0,0.74212,3.4016e-11,0,2.5485999999999997e-09,1.3906e-08,0.62562,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.73156085985912
203,0.6796,0.064432,0,0,0,0,0,0,0,0,0,0.14354,0,0.13773,0.00010827,9.1326e-10,0,1.0169,1.7299000000000002e-06,0,0.11477000000000001,0.0041232,0.24033000000000002,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.48766350662387
204,7.5281e-08,0.0013489,0,0,0,0,0,0,0,0,0,0.31055,0,1.0071000000000001e-10,2.925e-06,2.7355000000000003e-06,0,0.97016,0.010626,0,0.001413,4.9876e-06,0.43183,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.5422007944087
205,0.65396,8.2225e-05,0,0,0,0,0,0,0,0,0,0.2385,0,3.0371e-07,0.0050438,1.5911e-08,0,0.5001899999999999,7.839e-09,0,0.00024893,1.2040999999999999e-05,0.3611,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.61054458621067
206,9.4402e-11,0.0093542,0,0,0,0,0,0,0,0,0,0.23586999999999997,0,0.00038887,0.24763000000000002,6.2897e-11,0,1.1714,1.5943e-07,0,6.746e-05,3.238e-08,0.51902,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.62053698962192
207,0.14845,0.0040658000000000005,0,0,0,0,0,0,0,0,0,0.33084,0,0.22660999999999998,0.06947300000000001,6.537000000000001e-10,0,1.0387,1.5336e-08,0,0.00042897,0.00011886,0.3233,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.810266199412425
208,4.9262e-09,0.018269,0,0,0,0,0,0,0,0,0,0.37555,0,4.3218000000000005e-07,0.00022483,0.0014503,0,0.9757399999999999,0.0022171,0,2.2177e-06,1.0105e-05,0.26900999999999997,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.742011110862066
209,6.819099999999999e-08,9.331000000000001e-11,0,0,0,0,0,0,0,0,0,0.39547,0,0.055876999999999996,9.7027e-11,5.644300000000001e-11,0,1.1949,2.4868e-08,0,4.9749000000000004e-06,3.2378999999999995e-08,0.5101899999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.31456346399595
210,0.00015113,0.00032753,0,0,0,0,0,0,0,0,0,0.29216,0,0.00016164,4.5297e-06,2.0377e-05,0,1.0369,7.8282e-06,0,1.3306e-09,2.5155e-07,0.78259,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.19178994778271
211,0.71032,0.0036436999999999997,0,0,0,0,0,0,0,0,0,0.25804,0,0.00025006,3.2816e-09,1.3084e-14,0,1.0087,0.11366,0,0.16172999999999998,0.20984,0.45431000000000005,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,52.47441156237777
212,0.012459999999999999,0.14879,0,0,0,0,0,0,0,0,0,0.41996999999999995,0,3.1991e-07,0.034325,6.3959e-08,0,0.85683,6.297e-05,0,2.46e-05,4.531e-06,0.69913,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.18147250607856
213,0.7238899999999999,2.6147e-08,0,0,0,0,0,0,0,0,0,0.53708,0,1.8642e-09,7.4498e-05,9.9323e-08,0,0.60359,7.357899999999999e-07,0,5.4684e-06,0.00014761,0.47084,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.02649574922478
214,0.72756,7.793e-10,0,0,0,0,0,0,0,0,0,0.0017087,0,1.1378e-09,1.9589e-06,2.8008e-09,0,0.96659,1.9453e-06,0,5.9026999999999996e-05,0.00025103,0.28549,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.833074835801476
215,0.26387,1.7451000000000002e-08,0,0,0,0,0,0,0,0,0,0.39859,0,1.6236e-09,5.2835e-07,9.195e-07,0,1.0095,2.3761e-05,0,0.073863,5.8727e-10,0.56166,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.40185284041489
216,2.5805e-05,3.187e-08,0,0,0,0,0,0,0,0,0,0.6809999999999999,0,0.13668,1.9245e-10,2.0572e-10,0,1.0981,3.2288000000000004e-07,0,2.4642e-05,5.5267999999999996e-08,0.43523,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.86344225652692
217,0.2849,8.2565e-06,0,0,0,0,0,0,0,0,0,0.30138000000000004,0,0.00015857,1.4372000000000002e-09,2.3013e-13,0,1.2033,1.212e-09,0,0.00032522,7.8477e-08,0.6849,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.58308348240172
218,0.37795,0.21946999999999997,0,0,0,0,0,0,0,0,0,0.053585,0,0.0029333000000000002,6.2333e-07,6.7314e-11,0,1.4856,0.00010679,0,0.1143,1.5334e-08,0.22435,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,46.551096488489804
219,0.0094926,1.5368e-06,0,0,0,0,0,0,0,0,0,0.24291999999999997,0,5.6186e-06,0.31023,1.045e-06,0,0.97314,1.2269e-07,0,3.613e-06,2.7638e-08,1.0071,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,52.61116729618707
220,0.713,6.2587e-05,0,0,0,0,0,0,0,0,0,0.30077,0,7.111399999999999e-07,0.009610200000000001,1.6077e-10,0,0.97854,0.00052103,0,6.3943e-06,7.3822e-06,0.37169,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.308287937775766
221,0.20157,1.5744e-07,0,0,0,0,0,0,0,0,0,0.0014087,0,1.5724000000000002e-06,0.47286000000000006,2.1429000000000002e-11,0,0.9550799999999999,0.00014226,0,9.492000000000001e-07,1.7749e-11,0.8857700000000001,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,53.22887723949389
222,0.11872,9.9036e-10,0,0,0,0,0,0,0,0,0,0.0028423000000000003,0,6.9278e-12,0.0085793,7.7091e-08,0,0.8334600000000001,0.5385800000000001,0,6.8059e-05,1.9142e-06,1.3091,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.979901832296854
223,9.5946e-08,0.021107,0,0,0,0,0,0,0,0,0,0.44791000000000003,0,5.3229e-08,7.5377e-10,2.1616e-09,0,0.82332,0.09737799999999999,0,5.5654e-05,6.099300000000001e-08,0.8942399999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.906127582099195
224,1.531e-06,0.00014384,0,0,0,0,0,0,0,0,0,2.131e-09,0,6.5528999999999996e-06,7.7382e-05,4.422200000000001e-06,0,1.1173,6.9518e-10,0,5.2796e-07,1.0131e-06,0.88979,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.64749045217626
225,3.7665999999999996e-11,0.0016101,0,0,0,0,0,0,0,0,0,0.0025209,0,0.10307000000000001,0.2683,9.8802e-11,0,1.0326,6.0505e-05,0,3.7340000000000005e-07,5.7375e-09,0.69529,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.80354035987949
226,0.29722,1.6047e-06,0,0,0,0,0,0,0,0,0,0.25740999999999997,0,2.199e-13,0.18955,6.7717e-09,0,1.1281,8.4169e-06,0,4.3883e-06,9.8789e-06,0.54285,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.34115191640155
227,8.695e-06,0.6754899999999999,0,0,0,0,0,0,0,0,0,0.56955,0,0.21661999999999998,0.14784,1.0837e-09,0,0.22395,0.0093183,0,0.0078125,0.0011201,0.29889,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.86831928509564
228,0.24251999999999999,0.094292,0,0,0,0,0,0,0,0,0,0.27829,0,0.34137,0.11370999999999999,1.0173e-11,0,1.1156,6.1217e-09,0,0.00039727,2.0227e-07,0.64255,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,52.81042584248232
229,0.013096,0.0017881,0,0,0,0,0,0,0,0,0,0.46588999999999997,0,0.20779,0.0018773,2.9901e-08,0,1.0199,0.00012902,0,7.732500000000001e-07,6.4256999999999994e-09,0.5268,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,50.12112144446439
230,0.78808,0.5002300000000001,0,0,0,0,0,0,0,0,0,0.046845,0,2.8868000000000002e-05,0.018127,4.5093000000000003e-05,0,0.78605,2.9057e-07,0,0.11637,0.057924,0.00030737,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.31677698482737
231,0.10137,5.6985e-11,0,0,0,0,0,0,0,0,0,0.53133,0,0.22205999999999998,0.32064000000000004,5.1185e-12,0,1.0641,1.0845000000000001e-10,0,4.7116000000000004e-07,2.4684e-05,0.49566000000000004,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,52.42148681591714
232,0.00013149,4.5695e-06,0,0,0,0,0,0,0,0,0,0.41457,0,1.4706e-08,2.7e-09,3.8296e-12,0,0.93121,8.0491e-12,0,2.0559e-08,6.4204e-10,0.65515,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.65525685749399
233,0.00082646,0.23747,0,0,0,0,0,0,0,0,0,0.30469,0,0.38916,0.28099,2.1209e-10,0,1.1309,5.634100000000001e-09,0,0.006708499999999999,2.9468999999999997e-08,0.40389,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,53.38110694773881
234,0.60685,0.0015480000000000001,0,0,0,0,0,0,0,0,0,0.07711599999999999,0,3.8555000000000003e-08,1.3691e-05,2.6383e-07,0,1.0844,1.0001e-07,0,8.247799999999999e-05,1.8257999999999998e-07,0.3817,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.2011870818075
235,2.1467e-08,0.00071946,0,0,0,0,0,0,0,0,0,1.2158e-06,0,5.0403000000000005e-05,1.254e-05,5.1798000000000005e-08,0,1.1216,4.0939e-06,0,3.8779000000000006e-07,4.7397000000000005e-06,0.75627,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.99429590988321
236,0.36491,1.474e-06,0,0,0,0,0,0,0,0,0,0.11963,0,0.27333,1.5658000000000002e-10,6.0645e-11,0,1.1142,2.4119e-05,0,1.4326e-09,3.5307e-12,0.86524,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,52.35580842573565
237,2.2824e-05,0.075161,0,0,0,0,0,0,0,0,0,0.24163,0,1.6205000000000002e-06,8.707e-06,6.8281000000000004e-09,0,1.0625,1.0542000000000001e-08,0,3.2918999999999998e-06,1.6550999999999998e-07,0.74452,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,48.984232441190194
238,0.0010408,2.9374e-06,0,0,0,0,0,0,0,0,0,0.019978,0,0.0010827999999999999,1.4345e-08,7.408200000000001e-10,0,1.025,1.4044e-09,0,3.6816e-08,3.1007e-06,0.8342299999999999,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,49.46225590103758
239,0.63022,6.2194e-07,0,0,0,0,0,0,0,0,0,0.25956999999999997,0,2.8905e-10,8.361e-08,3.0217000000000002e-06,0,0.9020799999999999,0.13967000000000002,0,0.09209400000000001,4.9840999999999996e-08,0.29917,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,47.27656059863042
240,0.2593,2.2003e-08,0,0,0,0,0,0,0,0,0,0.17242000000000002,0,0.25655,1.858e-08,1.0705e-07,0,1.0277,0.00096984,0,0.014902,1.5859e-09,0.63845,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,51.201934323555975
